"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.209310818377672,-0.896554774713454,0.390356910081757,1.35992621365399,0.360663340169756,-0.869921955057595,0.336389279208429
0.209309475840821,-0.966797902591611,0.146599314008294,1.3599275866026,0.340919188789477,-0.883774106715125,0.320495608417663
0.174437717934583,-0.905460024182888,0.386928452260231,1.39546162463506,0.321023485097296,-0.896943922015986,0.304032108130978
0.174240668522546,-0.859539457293028,0.480449904557409,1.39566173866204,0.300985073534919,-0.90940798550918,0.287028049851082
0.164422234657456,-0.974573246260118,0.152224559202069,1.4056240813136,0.280812861983446,-0.921144136544666,0.269513666173068
0.14436811382696,-0.969497676437568,0.198070954690995,1.42592195994458,0.260515817803465,-0.932131508674191,0.251520097031961
0.125727547713789,-0.966630033338307,0.223201618260844,1.44473516251569,0.240102963848695,-0.942350566751072,0.233079334337056
0.0999607211761046,-0.895418941858139,0.433858009933669,1.47066838225839,0.219583374454963,-0.951783141662972,0.214224165091465
0.0967321827292394,-0.994953110375784,-0.0266682016264572,1.47391264960086,0.1989661714063,-0.960412462635919,0.194988113098026
0.0885096139162744,-0.967528050989909,-0.23676046712249,1.48217074023491,0.178260519879937,-0.968223187052135,0.1754053793552
0.0699445142044035,-0.996097972259021,0.0538200203843918,1.50079465583575,0.157475624372018,-0.975201427728643,0.155510781248951
0.068716900871652,-0.986697994969161,0.147326352898704,1.50202523033983,0.136620724605827,-0.981334777608179,0.135339690648697
0.0178823688955223,-0.989170453325372,0.145677847151726,1.55291300469418,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0315495607043867,-0.995315201040034,-0.0913907861767034,1.60235112378456,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0487996344670045,-0.993727564128867,-0.100618705847344,1.61961535065748,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0535701536702868,-0.996617991025519,-0.0623122668501251,1.62439213586976,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.12587991123716,-0.933378334184,-0.336093935117589,1.69701107479719,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.139061881666483,-0.948152904508329,-0.285775896009088,1.71031035553133,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.150065400937104,-0.981026351369944,-0.122750451564794,1.72143074925465,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.152530207917489,-0.980311526608755,-0.125394762532809,1.72392426166803,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.182265886932506,-0.983237122132911,-0.00488959308096418,1.75408677684642,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.191204748471283,-0.968118873560302,-0.161822714160791,1.76318572060824,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.234446278373744,-0.97156206457386,0.0331978498954278,1.80744525891566,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.271435427972154,-0.819321887042205,-0.505009360165902,1.84568046619409,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.29382917081097,-0.90740832832144,-0.300457225031164,1.86902671573338,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.308244969677993,-0.918899668430123,-0.246187810476522,1.88414394428377,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.325197341020067,-0.850499413215641,-0.41339743288188,1.90201673117994,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.32952722881906,-0.876555981945346,-0.350801106016874,1.90659911871763,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.346806594012204,-0.936738743738998,-0.0473889473183072,1.92496056413982,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.390155656454772,-0.876096331495245,-0.283255682514791,1.97159696762465,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.391675640853187,-0.802164019729723,-0.450691776953272,1.97324835929174,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.420469162469286,-0.875651951446139,-0.237569659975649,2.00475867845158,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.43186454195936,-0.768204934609095,-0.472603635026718,2.0173553437704,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.44529551625992,-0.826942415482904,-0.343333867647968,2.03230060483765,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.465481304137813,-0.709832757798384,-0.528644125527278,2.05497467131496,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.480365961831791,-0.66634084415272,-0.5702967842512,2.07186824741165,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.50072129182394,-0.821682183522087,-0.272243599000123,2.09522817889227,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.500875890696271,-0.768030742696224,-0.399064055500748,2.0954067894864,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.510668912934193,-0.756754171084053,-0.408093599446864,2.10675894454352,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.558434060124955,-0.71407850659094,-0.422188686391772,2.1632932242689,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.561032835600716,-0.520881541622489,-0.643369704738107,2.16642929711607,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.598429731761657,-0.695088752049601,-0.398413708245336,2.21233604168196,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.602754417811507,-0.674933382331591,-0.425619596850462,2.21774492161209,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.606933330601898,-0.548291252490931,-0.575333498630501,2.22299256017444,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.610751621386362,-0.551568724862409,-0.568114776015892,2.2278058005738,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.619930319625666,-0.530717268967514,-0.577949460790892,2.23945022325646,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.631201504803767,-0.660520516113634,-0.406567716532485,2.25389765549571,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.650181943509693,-0.610204311605369,-0.452674428736787,2.27862020812355,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.650690631731631,-0.581635378715804,-0.48816184611542,2.27928992177981,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.655382600457866,-0.572210406926574,-0.492999895762677,2.28548539228031,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.656723839297219,-0.467717324421497,-0.591569356318189,2.28726254004279,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.69124439074218,-0.586600733289755,-0.421996175304224,2.33400601596476,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.700900559307376,-0.415011400037782,-0.58008959980445,2.34745563932699,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.70198863539011,-0.522565892584299,-0.483876888981801,2.34898228431216,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.722172177477844,-0.50353897312799,-0.474252937384809,2.37773380549414,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.723863987987539,-0.480937906727636,-0.494691476343807,2.38018276473741,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.733794777271243,-0.544021200681788,-0.406922791273963,2.39468727711428,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.735685159197952,-0.464194281385144,-0.493245390921409,2.39747402121622,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.75762033486829,-0.578596253984433,-0.30205596016176,2.43045578214752,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.767877917693235,-0.399030334115099,-0.50113700319882,2.44631820141809,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.773163217422203,-0.349466363847876,-0.52923709220376,2.4546100993575,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.787588565020358,-0.464139950565264,-0.405312667626423,2.47768209052425,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.796314947938515,-0.336033250916918,-0.502955423440177,2.49197469702297,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.810712642164491,-0.366047900137727,-0.456895991052046,2.51616468529593,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.813385685163445,-0.350756624999823,-0.464083523937154,2.5207450642471,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.846392834896778,-0.21649949980114,-0.486566681577409,2.5799714460522,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.84687522976273,-0.259836181413442,-0.46399084478339,2.58087790447269,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.856454970675659,-0.21354911323551,-0.469980488362318,2.59915911030115,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.859692248752466,-0.159851595329653,-0.485156371601459,2.6054632192926,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.871185178360221,-0.319392408083802,-0.372860395676317,2.62840752989523,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.884836148059893,-0.26811652865797,-0.381022989000574,2.65693853300031,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.885659407676568,-0.179724460045258,-0.428143120995108,2.65870853075068,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.891298787662288,-0.081323846616915,-0.446063788132554,2.67099792841342,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.893395895904637,-0.185488009005728,-0.409191851942145,2.67564429009018,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.911340028135388,-0.152713853991266,-0.382279782250285,2.71732397455919,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.912028914988851,-0.075347055978178,-0.40314523360655,2.71900054597227,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.939477477298136,-0.188711927084089,-0.285954328915895,2.7918983083081,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.944439303813898,-0.0787091625440111,-0.31912265532729,2.80668085484907,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.945388845670515,-0.197898494523211,-0.258990571927277,2.80958185358446,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.956035526829459,-0.129263221336757,-0.263224411955963,2.84396721785004,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.964651393037365,-0.0247721661274292,-0.262362401453458,2.87491364572726,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.977881871725519,-0.0425695083380643,-0.204780081820599,2.93087887665234,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.97987669606405,0.0100545259424708,-0.199350362474395,2.94063912814314,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.9855407291624,-0.0675860833568686,-0.15537564963186,2.97133255311606,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.987304143674295,-0.0028122797403999,-0.158816305731589,2.98207580948438,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988184756058364,-0.0165838815995979,-0.152367525296445,2.98771878190826,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991206419907165,-0.00136456430772395,-0.132317690045854,3.00887868867474,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993847648724366,-0.00743405138094972,-0.110506045106656,3.0306091393438,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994645071226847,-0.00143509128136568,-0.103339841286669,3.03805797514914,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995290941508258,0.0126624470298533,-0.096102050898107,3.04450754647396,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99779623867045,-0.017871815754128,-0.0639004248558097,3.07519127961461,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998436671656769,-0.0133095346397441,-0.0542869135117056,3.0856688510418,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99971335547775,-0.000218524353688809,-0.0239407419794231,3.11764862646495,-1,-1.49966072182214e-32,-1.22460635382238e-16
