"samp.1","samp.2","samp.3","ph"
-0.29524955749912,-0.766946231139874,-0.569755366220377,0.542464877530981
-0.314837665827592,-0.702228370579171,-0.638555056146262,0.548612779787215
-0.305028376721109,-0.590512634852267,-0.747162979191768,0.5534652673528
-0.297960879397499,-0.78460246946989,-0.543707898830262,0.553736147847488
-0.328131116318702,-0.713396950439556,-0.619188793185878,0.564294739335205
-0.29106332103399,-0.529302574531804,-0.7969447457275,0.564847303974597
-0.330495925599106,-0.714041527558071,-0.617184850822609,0.566978374776536
-0.339640309894523,-0.7149389034201,-0.611152046770047,0.577170213433239
-0.347189119557264,-0.664997202882178,-0.661240073967035,0.582259904387868
-0.359129355336246,-0.709636740390765,-0.606169780526332,0.597887377551996
-0.287150310506954,-0.451083470124862,-0.845025681358781,0.603601583114451
-0.347497702295277,-0.772399696404575,-0.531642789750432,0.604695265059265
-0.365798696874947,-0.606864179657311,-0.705625382772934,0.608791639026826
-0.377328351300543,-0.592801359113722,-0.711484268229269,0.623479049079266
-0.368053516757632,-0.544200284332703,-0.753911572622774,0.629006701133876
-0.255695212020859,-0.356570410380957,-0.89859751890953,0.642774022026623
-0.428282823511361,-0.595358098930511,-0.679795967274729,0.675011673334199
-0.430029376931428,-0.735614223109287,-0.523398939371574,0.687703424670871
-0.444829204407837,-0.649122411111208,-0.61706326604252,0.68854457184517
-0.42637710723254,-0.495865593654782,-0.756518258508942,0.702303446580387
-0.283859195141271,-0.282278153887608,-0.91637492391027,0.716566587714609
-0.459618483709391,-0.551895450352571,-0.695817692583922,0.716627149597255
-0.470917475524145,-0.593863906566682,-0.652351432682818,0.720526750111269
-0.471760331746609,-0.721990973363808,-0.506133602689556,0.734656956611087
-0.468620073335985,-0.734061398294114,-0.491476439314304,0.735784728935902
-0.480649978514029,-0.562922634211585,-0.672379138616565,0.736027120563915
-0.401096016023354,-0.3747299921438,-0.835882419313925,0.740828513521204
-0.48013583638125,-0.535494765132038,-0.694776895944778,0.741876326401102
-0.39257077074489,-0.35615426606145,-0.847963636439083,0.745135904644191
-0.493808526577445,-0.669030959934914,-0.555473414060457,0.747514233471133
-0.482893469514358,-0.523103805649071,-0.702265124875103,0.748122393386292
-0.437806842480563,-0.413652410049591,-0.798258637496247,0.750377674710668
-0.35015758902486,-0.289731532229757,-0.890755467050354,0.756867077637491
-0.48025759789251,-0.483641088988076,-0.731740347875491,0.758504766882393
-0.501511928997732,-0.552907787181033,-0.665416233606866,0.760188932303214
-0.510597668436573,-0.599230370785076,-0.616614128702802,0.763997000958845
-0.509455772925832,-0.519172656347599,-0.686232153380707,0.776502862221021
-0.454110762127157,-0.390429481473193,-0.800842204005799,0.776698044751157
-0.460580541138377,-0.399906648479805,-0.792426802693049,0.777433675301693
-0.524907996601973,-0.548582673669802,-0.650790784547995,0.786258752753021
-0.530022410012917,-0.630206804281871,-0.567376091072695,0.786865993955626
-0.381496042275027,-0.256671518945999,-0.888020552177957,0.802504881538066
-0.501808658194554,-0.412969754848324,-0.760028981119468,0.808424956978685
-0.54184958201,-0.493163406836032,-0.680579815035288,0.817547036789925
-0.507229969878248,-0.395306000572851,-0.765800838056742,0.821741733481593
-0.56050313566392,-0.55367748060439,-0.615855082290054,0.82522726307932
-0.504670088679485,-0.363271983438888,-0.783161265411292,0.835466914287608
-0.562667303387625,-0.673758484129975,-0.479014624788613,0.837388999195874
-0.537552365762437,-0.424469485963437,-0.72860353385716,0.837448515092093
-0.512343774038238,-0.354460247967379,-0.782215948325754,0.846929470651948
-0.556017910054129,-0.432380620061331,-0.709852860172034,0.852576063066615
-0.550868489158278,-0.418576385540487,-0.72203719926354,0.852924536004769
-0.33898921625549,-0.139786588749253,-0.93034725821509,0.861561787209522
-0.601289958289789,-0.572547516238193,-0.557350632644603,0.872637711149069
-0.519440213008412,-0.314846985835484,-0.794388595474586,0.874772427542861
-0.580944880064484,-0.426349805495832,-0.693346154298507,0.880165074933985
-0.565007360767811,-0.383369588140283,-0.730612374085837,0.881840546232661
-0.535792445961423,-0.326793388817853,-0.778545140551028,0.882621528706573
-0.53218243013511,-0.269562100328257,-0.802569707328969,0.912074025372707
-0.576764294915765,-0.319895904795517,-0.751671176915397,0.923712134832395
-0.479018756731108,-0.182801766221622,-0.858559575664985,0.925779851041075
-0.543638445118299,-0.252148662276651,-0.800548744987745,0.932342702695903
-0.519944723205793,-0.208487422592434,-0.828366150582709,0.940309377854187
-0.609899234332833,-0.347113092085247,-0.712415205665379,0.942354638270349
-0.449687142063414,-0.103834719896088,-0.887130106132657,0.96204909172053
-0.636314032071049,-0.360013805895899,-0.68227158240237,0.963608000632487
-0.65758576655996,-0.422159492910878,-0.623989040098446,0.964471196176617
-0.32616593376222,0.0124565056910352,-0.945230458205293,0.979361586844014
-0.643598971567704,-0.697711014332385,-0.314610400775733,0.980457078418493
-0.681611914667337,-0.455241973350716,-0.572852462230261,0.984841086218586
-0.676420534903642,-0.393423312207346,-0.622634208321765,0.994941068980551
-0.530698423616575,-0.125744438930276,-0.838181077839981,1.00536096705684
-0.614427509753231,-0.221144760686093,-0.757346571973184,1.01335083970711
-0.65337379518042,-0.28845313328491,-0.699926763075718,1.01393352948705
-0.561075340507931,-0.148013298284727,-0.814424045448552,1.01401967195523
-0.695057706143314,-0.400328840998859,-0.597186406572776,1.01459891363726
-0.669862557737316,-0.317889341688342,-0.670992190850664,1.01708916374331
-0.687945560967275,-0.35565033305179,-0.632648200618299,1.02129011660415
-0.694035369084234,-0.35543695357339,-0.626082645099334,1.02827291571719
-0.00067001227862877,0.21676153708431,-0.976224352863824,1.036997784743
-0.503603811155526,-0.0341587773918888,-0.863259161154239,1.05330415283726
-0.63876209544735,-0.172448130725631,-0.749829732425266,1.06520585307084
-0.424693190806749,0.0469715290257112,-0.904118006204593,1.06635735904712
-0.588810116368661,-0.0988584516323917,-0.802203000120773,1.07072965179923
-0.634367709435677,-0.147907494846405,-0.758749617590409,1.07678747048598
-0.663426649661667,-0.187715995798763,-0.724311939318947,1.07902903110169
-0.562507636959987,-0.0398821387574885,-0.825829627326254,1.09270083587867
-0.585469494572204,-0.0476138448499155,-0.809294997330377,1.1050001894304
-0.666550741768984,-0.141981748651464,-0.731813700129404,1.11016390769713
-0.669860542083567,-0.133805201563026,-0.730330762185318,1.11849623703495
-0.61417460774139,-0.0568778128200461,-0.787117821939332,1.12171511762854
-0.561893861634904,0.00131346196102688,-0.827208294853655,1.1237572832415
-0.197646893994289,0.248034257021145,-0.948374774357889,1.13336466491323
-0.559505624953848,0.0233226730137668,-0.828498345543608,1.13923569017357
-0.148975170851278,0.274292235256061,-0.950036929886447,1.14030162641409
-0.332463561990201,0.202457372036382,-0.921129194226797,1.15196272270556
-0.285008301951309,0.229688950222113,-0.930598331163716,1.1541134083131
-0.445377361652282,0.134399745501851,-0.885198121403728,1.15426826404346
-0.609153623793386,-0.00285751209601703,-0.793047096485452,1.15771276976095
-0.601628263017603,0.00508774633056563,-0.798760006494878,1.15771512067031
-0.584711849319896,0.0326820055525842,-0.810582469448956,1.16590576931799
-0.555835179704806,0.0599019225665457,-0.829131480933728,1.16590764331604
-0.262933209331459,0.254768822382401,-0.930569167000789,1.1678646349126
-0.548157380544854,0.0781011733725245,-0.832720657166638,1.17523448118771
-0.573911660157913,0.063822921787723,-0.816426384304957,1.1826302679262
-0.753526683617673,-0.162298655202366,-0.637068821710539,1.18640356082471
-0.698148512620074,-0.0677098300043138,-0.712744016633718,1.18915853766055
-0.611836934598815,0.0417956812739134,-0.789878906217639,1.19458465734879
-0.666606256577986,-0.00901164866771129,-0.745355545279817,1.20198733004267
-0.781395195441608,-0.186393375368771,-0.595549375081031,1.20522115434444
-0.777063760662577,-0.169351869046693,-0.606211065813983,1.20922895227959
-0.555789334904074,0.115566406459179,-0.823251250169107,1.21221565460773
-0.61403167770486,0.0734937336169744,-0.785852257039446,1.22178382129743
-0.501206783989883,0.181306109298678,-0.846120472754024,1.23165449603922
-0.75990000326582,-0.0928576737901897,-0.643373482088655,1.23536831619759
-0.424705368454504,0.243315924627137,-0.872022196293629,1.24082026516744
-0.737135285010094,-0.0466285473682205,-0.674134519338253,1.24217225675188
-0.549096523409708,0.161504536250644,-0.820005666291298,1.24710111302996
-0.771926774204978,-0.0914157778228481,-0.629104292490952,1.24950591043371
-0.815379017765919,-0.177839453899825,-0.550935736745854,1.25178501976776
-0.779439050632631,-0.100046112027575,-0.618437985425433,1.25252704839052
-0.58346247093513,0.157162018634959,-0.796788331308169,1.26856967576177
-0.680318423480806,0.0659354631474947,-0.729944763233572,1.27189651605231
-0.572575489193073,0.170539573091415,-0.801918676166798,1.27217552964006
-0.694283615038877,0.0514038899035371,-0.717863428509443,1.2730962054299
-0.31733142358523,0.338154294328763,-0.885975417735947,1.27527653560941
-0.657808048009024,0.0958047520502084,-0.74706761505178,1.27635044329054
-0.556866268518422,0.201419048880257,-0.805810353454546,1.28830964278778
-0.667336694824419,0.10995544384695,-0.736594553407259,1.29630603566392
-0.810487393968102,-0.0847923797823955,-0.579586435788167,1.29851119960928
-0.712780829765154,0.0679511153752322,-0.69808748351375,1.30345349425283
-0.500955714101106,0.262441278940798,-0.824722952037451,1.3063203689611
-0.545998270000573,0.238950077152741,-0.802987390800802,1.31502748328165
-0.268320406266582,0.40016587352707,-0.876282735905057,1.31575751963345
-0.105446239216479,0.462827563539167,-0.880154382516782,1.32045147808137
-0.658329183648608,0.158003182549365,-0.735960379545549,1.32946602024752
-0.590797717319653,0.219129734102474,-0.776492251630411,1.32962918096382
-0.594623740921557,0.23400708400388,-0.769196523242567,1.34630463378051
-0.644782420361044,0.201361915966466,-0.737366265292675,1.35653778890107
-0.174768741448374,0.487894198781299,-0.855228120332876,1.37182003680517
-0.73475315356721,0.130662099937138,-0.665631443790823,1.37626631737061
-0.504917662686822,0.332850745681467,-0.796409778321541,1.37758419297399
-0.538826881541462,0.310428964086904,-0.783134375432616,1.37852699393686
-0.808753476570679,0.0365538443100851,-0.587010758505322,1.38031674327568
-0.71388563757217,0.161578856492302,-0.681365958646905,1.38268708969012
-0.487002241103816,0.351472951413487,-0.799559617279757,1.38458408994208
-0.810831181870004,0.0451594913547566,-0.58353527301087,1.38932282026636
-0.786671390242966,0.0822939155174731,-0.6118625950669,1.39073887230204
-0.676554399488461,0.214584907153623,-0.704434143234609,1.39600826738207
-0.53096979961507,0.334871999410036,-0.778416222793343,1.39738904846286
-0.807121773786396,0.0685613116039994,-0.586390474710359,1.40316001524679
-0.74167891344728,0.155163040408491,-0.652561736726,1.40429841055124
-0.863919351959423,-0.00161248628918609,-0.50362759376148,1.42307619294982
-0.823173867513269,0.0895691120238909,-0.560680085266543,1.43930909622397
-0.392495677433459,0.461042079350858,-0.795856359064803,1.44327165414898
-0.411059100381498,0.454422988126833,-0.790272208707501,1.44662777474487
-0.326500431256734,0.516235397651617,-0.791769210439912,1.46999800004856
-0.626497469237076,0.339841865815161,-0.701433123881962,1.47525238412618
-0.637207902444612,0.336059287244235,-0.693563439433649,1.48036726726159
-0.406071649245718,0.499333634977825,-0.765357260799617,1.49407814804338
-0.400560750994079,0.506408140617272,-0.763611078939806,1.4989873726923
-0.540041180774321,0.428432342658326,-0.724431674371141,1.50234509225765
-0.563132512643827,0.414941560256311,-0.714636463368269,1.50473737220285
-0.114331740804679,0.624546624221574,-0.772573470433722,1.51115814305945
-0.0966068201609062,0.633688550126939,-0.767532373086904,1.51698716867319
-0.362937725045307,0.551052157386943,-0.751410492060186,1.5300899202611
-0.241205941066935,0.608513663531488,-0.755996570950886,1.53979401032683
-0.498696401470413,0.491771039645061,-0.713766869311594,1.544666818556
0.037770666173578,0.685084197177141,-0.727484033883187,1.5498212085256
-0.690596022223759,0.36515783948174,-0.624289104785393,1.55981347736085
-0.0717462682163433,0.679659789133811,-0.730010304058518,1.56901453646189
-0.789554830127014,0.283192605104069,-0.544431004478503,1.57876450437005
-0.676875386786529,0.395087164202242,-0.621084409275596,1.5798580480691
-0.639308957331941,0.425962222674315,-0.64018766149427,1.58008549379456
-0.216113569949686,0.64919818242897,-0.729271310840158,1.58073554436892
-0.337590358985982,0.603624560940222,-0.722267359742525,1.58094607144679
0.0432067552764541,0.720345960768328,-0.692267920030412,1.59714410021685
-0.586842339621765,0.484103496515789,-0.649045355185936,1.60299677902155
-0.290370793856613,0.647293463864192,-0.704766609391914,1.61275032157004
-0.820098704160752,0.292738841020405,-0.491672743185835,1.62808700904463
-0.331348880246142,0.645721711856202,-0.687932693217238,1.63231380874209
-0.612069828835556,0.499137505749838,-0.613377758793911,1.6434230111421
0.0114780986873535,0.748316664147525,-0.663242356465298,1.64360754289716
-0.453447168530387,0.606268657774608,-0.65331767154421,1.65570663320427
-0.265451682519495,0.688748645607954,-0.674655991910526,1.65665052038381
-0.404292609709124,0.631907843832951,-0.661241228778858,1.65722518605809
-0.696931655693861,0.444412857151383,-0.562835215396439,1.65848398025192
-0.580553956863583,0.535235209060644,-0.613579965572413,1.66152958770798
-0.292103126301031,0.683668880401708,-0.668784438795818,1.66310307752443
-0.170303768278869,0.728247630260958,-0.663816251329624,1.6702598783082
-0.780594007807544,0.391910288097704,-0.486907918459053,1.69215165446283
0.0359483054961096,0.789648878215883,-0.612504994644413,1.70170169340314
-0.719656307123957,0.458633503196849,-0.521296565653461,1.70195518857938
-0.447979097238916,0.644957000456177,-0.619148767259997,1.70501022673684
-0.524504668923381,0.603371461018134,-0.600697704595594,1.70563026920409
-0.357932392164217,0.69293991679436,-0.625874327922646,1.71385036566125
-0.825341110550064,0.373606429300171,-0.423355981676842,1.73285089050366
-0.691655348647891,0.506614048818645,-0.51473787914466,1.73404458703734
-0.134461497008308,0.781540831705577,-0.609191295242502,1.73709319420692
-0.299055615347933,0.737761097172585,-0.605205999993035,1.74637800097925
-0.387070778837075,0.703470885535676,-0.596074597155515,1.7484184454691
-0.63023068899961,0.56588768364483,-0.53158292687234,1.75055889138155
-0.122859956583051,0.794032702839874,-0.595329738791212,1.7528504779439
-0.138147630076733,0.799723591278962,-0.584257999394154,1.76805348030711
-0.619403714012857,0.590867585208809,-0.516927979332312,1.77600971315615
-0.682159699652475,0.544504525716204,-0.488029677012183,1.77726957601163
-0.271505206417644,0.77422902846012,-0.571711758124501,1.78921962129899
-0.270245335674864,0.78342868174033,-0.55964896066426,1.80391990064177
-0.193150262935771,0.814626823472205,-0.546878518875467,1.81742042038689
-0.303607502449304,0.790087771689574,-0.532525865553117,1.83544350675507
-0.0327347569325366,0.862473160364413,-0.505043050976435,1.84397239157164
-0.265436043072773,0.810900440786187,-0.521521027544081,1.84937614836266
-0.365703837955162,0.777883194427758,-0.51103663149693,1.85622692570218
-0.514430448692491,0.707337617609251,-0.484803886301367,1.85818365324202
0.254051158353584,0.879257464107411,-0.402944562875101,1.86082206183947
-0.335139069069434,0.795767769182325,-0.504415961200531,1.86678833989033
-0.128424747840901,0.857468043162818,-0.49825258563958,1.86759943360706
-0.255328109312116,0.829017005400841,-0.497532271668199,1.87721109065687
-0.0884171263969421,0.87265839301285,-0.480260076275277,1.88206131801403
0.281430375182959,0.889368985776898,-0.360305080539463,1.89204281245762
-0.19465764096627,0.8576945347752,-0.475887053648444,1.8993796099504
-0.295391172595635,0.829376624653568,-0.474213527465031,1.90362300352763
-0.0693434040875797,0.887903900962849,-0.454772640958643,1.90698924020204
-0.549264140461332,0.726339496939144,-0.413206775343124,1.93166171275527
-0.345117507254323,0.825256240051524,-0.447041434816261,1.93204075263523
-0.00886974934946543,0.909948767694273,-0.414625816511887,1.93786089394748
-0.285139120103685,0.852457931204028,-0.438190777759918,1.9443859767148
-0.583529206006492,0.717012153221198,-0.381296784500646,1.95614074291942
0.0675086477623285,0.924055324355342,-0.376250368781007,1.95790241154571
-0.465300476137303,0.791506147508225,-0.396249271750858,1.97282128157081
0.0221573819959544,0.929319263002856,-0.368611933929048,1.9786046495113
0.164798970312898,0.932198027264302,-0.322254770869805,1.97993760706862
-0.326223209581172,0.864911330659259,-0.381453545831974,2.00573948017448
-0.114420646496228,0.922664001614388,-0.368237770713851,2.00754433267955
0.07405516152925,0.942973911615175,-0.324524321221153,2.00898873387323
0.0765749539746813,0.945689736690817,-0.315922772749016,2.01690731267382
-0.370539545598789,0.854557027352066,-0.363913083236424,2.02191624323588
-0.0012536469152791,0.943660180667255,-0.330913722581057,2.02355237374157
-0.226363182067456,0.904915097333139,-0.36040030025355,2.02763625658311
-0.355428909697509,0.868974091058306,-0.344317178224713,2.04421485105669
0.00239381548498331,0.951411537019346,-0.307912904688821,2.04611696640171
-0.180821311165091,0.923902048226202,-0.337207145108111,2.04861696685677
0.362029899590013,0.921408679457927,-0.141210471362582,2.05819428336759
0.111738827445351,0.960869373094579,-0.253464952784337,2.06740155548171
-0.626216376631004,0.733802606205498,-0.263413714079492,2.06811275164303
-0.0971649732417601,0.94755087380309,-0.304477108384072,2.07110990578939
-0.176679428029271,0.934042415570015,-0.310401587668908,2.07620018776292
-0.141549310689674,0.943342326104537,-0.300115058640778,2.08256038430206
-0.507584559220708,0.814925242061937,-0.279740531727189,2.08989315218699
0.206660694328178,0.962703643177703,-0.174622601149371,2.10561920481735
-0.14025510275022,0.950462516177103,-0.277397749621034,2.1057378489365
-0.283531290036262,0.91561328597902,-0.285065462848574,2.10889073290677
-0.0634847467160781,0.963312667996062,-0.260765010330569,2.10916602995114
-0.360006559324346,0.88919101403577,-0.282373188885707,2.10954253166823
-0.264084546182725,0.923054303520187,-0.279696451926591,2.11409458340518
0.164615044164069,0.97107576694791,-0.172955896347558,2.12488257361398
0.0885238745202184,0.975639255693604,-0.20072759249679,2.12671928042877
-0.0677844405214003,0.968311617300843,-0.240370300626812,2.13059423369898
0.119213760343861,0.97656498538259,-0.179189588618804,2.13652765314686
-0.089882280007349,0.96745672713624,-0.236534684263246,2.13885516093119
-0.085159395593592,0.968819119916949,-0.232674429676918,2.14182657137665
-0.497709659916413,0.835879360257106,-0.231496845598505,2.14266864311517
-0.0713920040457219,0.971226932829975,-0.227203491839389,2.14454492698421
-0.322727797299883,0.913280171806242,-0.248527858872048,2.14651795143146
-0.262893812117583,0.933336495998464,-0.244478687798327,2.15045385060031
0.094917756779978,0.981073861571539,-0.168774102246061,2.15522515937876
-0.279768435633922,0.930211471412207,-0.237563130296102,2.15800020233044
-0.24344925474434,0.943311293661866,-0.225602002682599,2.16895086902966
0.0780689555884645,0.986344922792466,-0.145013556107173,2.18376805747075
-0.0082337333115956,0.988330675134119,-0.152100894884571,2.20354146899842
0.254532207774674,0.966836294197601,-0.0209984625055706,2.22154001564728
-0.048847508848789,0.98935925790332,-0.137048092581607,2.22866500381449
-0.0387043807207444,0.990517588307457,-0.131821387364117,2.2312732192457
-0.0134190035816992,0.992478247111413,-0.121683439109557,2.23448480060953
0.0217781813620689,0.993952526348278,-0.107629392743967,2.23779920536493
-0.181604262446024,0.972065210487439,-0.148691352880533,2.2412960381992
-0.44022281135586,0.887445536015712,-0.136544120956289,2.25060717603404
-0.135445765917251,0.982162566596507,-0.130426750598365,2.25287055826728
-0.140783673828383,0.981659831908601,-0.128545445662451,2.2556114259897
-0.185122356569306,0.973843195580846,-0.131754102475446,2.25865223141717
-0.147548918677969,0.981689646278836,-0.120477196954004,2.26469379927844
0.105060240184093,0.993525774599692,-0.0432305579253864,2.26939228765219
0.303962591893906,0.950262631548948,0.0678798483410611,2.26944111108017
-0.216809534937813,0.968848964539553,-0.119688384861203,2.27404344258004
0.0235141361817658,0.998111511795823,-0.0567494089861781,2.28577099631401
0.0384763395370007,0.998599981476473,-0.0362994254915743,2.30017804031093
0.170602145711038,0.985046608151027,0.0240434533489888,2.30225816133347
0.00953911107605637,0.999271269685836,-0.0369585570650919,2.30899954239048
0.138787434894886,0.99013573228303,0.0192166482937159,2.31234747795972
0.299880662124527,0.945984424836108,0.123227661063785,2.31661051267508
-0.188688718151452,0.979869192562265,-0.0652145160967565,2.32533255607463
0.0467407368623568,0.99890131090187,-0.00338741731808873,2.32819659345328
0.347420869936646,0.917248115890813,0.19481948831474,2.34085232408954
-0.166837585497917,0.985135637521084,-0.0409022707334207,2.34643130701372
-0.473772912534592,0.880142631267324,-0.029802281360973,2.35089966813318
-0.0413706803230212,0.998633624380498,0.0319272777774626,2.39003587129599
-0.169084420203684,0.985569384083232,0.00796542542370182,2.3950777628653
0.0157826604939366,0.99791179247878,0.0626335537832483,2.40092098975629
-0.115633247655244,0.992748734428284,0.0328466486530895,2.40964851032113
0.272728614638835,0.9363519006877,0.221052529584514,2.41008112299261
0.0959746936242028,0.989261960980405,0.110225363419418,2.4129564189888
-0.00787700024774191,0.997242418631857,0.073793708054137,2.41952042269162
0.077370646630884,0.990454358805386,0.114078684088345,2.42450562764827
0.083042976451097,0.988647606999195,0.125218901276552,2.43214080922709
0.0247725664847916,0.994536864776509,0.101403868517265,2.43390592229399
-0.140793462501314,0.988610479484462,0.0531650333432642,2.43473463685899
-0.0576265623953993,0.99405986167046,0.0923264356627741,2.45273800674875
0.105338875631833,0.981522019575883,0.159744315605595,2.45288605405838
0.230555405851045,0.941375589739851,0.246284802362645,2.45637007977632
0.113609181154592,0.978253673205757,0.173530126539533,2.46107202941425
0.02032700357462,0.991248889255506,0.130431792425782,2.46261708741783
