"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.30049579578353,-0.941333017951841,0.153604772159271,1.26558389507202,0.347782762531982,-0.879047150085623,0.326072473557593
0.296204526372526,-0.9416476319558,0.159883131657036,1.27007993460154,0.332938637029761,-0.889151863972765,0.313943986670429
0.287920609269978,-0.872106260326241,0.395641748880707,1.27874153754064,0.318011536239238,-0.89886866281876,0.301502553589807
0.283964535592671,-0.840625381285483,0.461208316126536,1.28286999110731,0.303005180306873,-0.908187860707199,0.288760576206794
0.275496910445129,-0.959295119357618,0.0620832208558991,1.29168974865704,0.287923309131167,-0.917100168058959,0.275730756001554
0.27194706702649,-0.903184777173078,0.332117525912902,1.29538055053089,0.272769681430603,-0.925596700892247,0.262426081382234
0.243030443967625,-0.906563016485812,0.345079266901164,1.32530758344337,0.257548073806897,-0.933668989678357,0.248859814737841
0.201895154174458,-0.74225547394465,0.638979779116738,1.36750378917614,0.242262279803783,-0.941308987784274,0.235045479218002
0.194126695997691,-0.920375390480332,0.339446559121163,1.37542919468394,0.22691610896159,-0.948509079493732,0.22099684525279
0.19042973109433,-0.926518561977616,0.324499417297278,1.37919645743413,0.211513385867819,-0.955262087598731,0.206727916826067
0.166250286098371,-0.985304642609469,0.0391867786943121,1.40377051948817,0.196057949203978,-0.96156128055393,0.192252917516005
0.165639160039351,-0.880076678172703,-0.44500416761864,1.40439023791907,0.180553650788902,-0.967400379186799,0.177586276316714
0.151937569441516,-0.984928171321322,0.0826527212488508,1.41826801936723,0.165004354618799,-0.972773562956834,0.162742613255106
0.147632277460498,-0.971017523915151,-0.187961908113094,1.42262243891771,0.149413935904261,-0.977675475757597,0.147736724817335
0.140437391380316,-0.978138811201972,0.153368201145756,1.42989315640085,0.133786280104479,-0.982101231255806,0.132583569199339
0.132825346787396,-0.987755418919251,0.0818331207181025,1.43757728282984,0.118125281958908,-0.986046417762128,0.117298251396184
0.12007073464032,-0.989589909435254,-0.079339963617716,1.45043519459634,0.102434844516613,-0.989507102628857,0.101896008145076
0.0922030749626424,-0.995693929292413,0.00960167369105537,1.47846210685259,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0908584989299728,-0.972648689660516,0.213773851707529,1.47981235098139,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0772673289550905,-0.969713882485539,0.231699689233644,1.49345190646076,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0707990933801818,-0.959048140881871,0.274251986041253,1.49993795272205,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0605445868306878,-0.997514300751255,0.0360495881007918,1.51021468963511,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0492217964701634,-0.998558117232698,0.0214219807893613,1.52155463298355,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0421870715481343,-0.994508671993423,0.0957744868118366,1.52859673148094,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0410817977568151,-0.949760879303761,-0.310268525695428,1.52970296453141,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0383715821280713,-0.983415343494821,0.177262189606108,1.53241532217485,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0160124535276893,-0.99980009786391,-0.0119735392988053,1.58680946466351,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0185851746489498,-0.98538505852599,0.169324769945212,1.58938257152374,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0230088609999358,-0.952578597180835,-0.303421503042349,1.59380721845661,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0476941293711698,-0.979356805777112,-0.196431965325349,1.61850855657792,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0515744230987554,-0.956646667975366,0.286648271464631,1.62239364128729,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0582589815732096,-0.99546091772892,-0.0752559123281953,1.62908831502733,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0662942195781436,-0.997638961639003,-0.0179326147110899,1.63713920233339,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.071058504974996,-0.937810542800421,-0.339797108114678,1.64191476747198,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0717492775396374,-0.99584621326408,-0.0560567631970813,1.6426073077705,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0734997121987602,-0.974470634120355,0.212143290121966,1.64436237717332,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0757484034727449,-0.997014010044729,-0.0150081026735323,1.64661735640512,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0828039141927035,-0.990735637067326,-0.107640184128264,1.65369515814968,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.086417101839666,-0.967374135504646,-0.238158280280723,1.65732135097803,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.108765571739987,-0.965969706878448,-0.234675469099861,1.6797774967895,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.120542038448145,-0.902346813607944,-0.413811363955071,1.69163221102021,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.126369217882373,-0.961887294111936,-0.242494647771483,1.69750432030285,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.137818727976475,-0.949046031478058,0.283403649155574,1.70905511476552,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.146474900743863,-0.85268274497553,-0.501475064059093,1.7178001172014,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.191044974594331,-0.858345475218916,-0.476177343910297,1.76302294610231,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.202108146885663,-0.93801191924506,-0.281577584897382,1.7743063403524,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.207996247679222,-0.915908090327923,-0.343292777411965,1.78032228374059,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.216801925377824,-0.91837703824154,-0.331029516483296,1.78933360675551,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.234820912307849,-0.972037943518959,0.00117281811993315,1.80783065151738,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.236101987080296,-0.906793172335179,-0.349259207900147,1.80914878752018,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.239698338713614,-0.915292762483581,-0.323703360135647,1.81285144634507,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.257407121581199,-0.966166420379554,0.0162487504209013,1.83113426942947,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.289180373681774,-0.886658960096557,-0.360847058956785,1.86416684555171,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.318961613497038,-0.909996883285293,-0.264894623438112,1.89542999885039,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.320908028005483,-0.90600079119972,-0.276008340285422,1.89748439372704,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.329244551836669,-0.941370376089561,0.0736195633433839,1.90629973472709,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.341800503051961,-0.913429212583183,-0.220951328833053,1.9196284508359,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.371018102717249,-0.924810882086387,-0.0840856695917467,1.95090146200806,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.381837599676697,-0.921865194614666,0.0660651983362049,1.96258005918851,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.383862603004722,-0.816116839064625,-0.431975470379515,1.96477207150033,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.396940745239223,-0.810928755067697,-0.429921619569527,1.97897767387212,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.410451875978562,-0.817101654574529,-0.404813714685219,1.99374587576986,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.414325178978092,-0.766676299869592,-0.490450912205334,1.99799754800051,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.416093919848561,-0.832340894232851,-0.366161829868595,1.99994180562664,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.41882014000829,-0.872353686342406,-0.25216807142906,2.00294195070901,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.464081767707913,-0.776384806356451,-0.426444305085616,2.05339403368078,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.493111956465906,-0.78001484241608,-0.385249846205011,2.0864595700788,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.529298048912718,-0.734066025905585,-0.42542995313961,2.12856933125081,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.547003486629967,-0.718372481877848,-0.429800142968009,2.14957685461848,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.550634560308676,-0.608749424811586,-0.571161727346322,2.15392055756257,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.581537457326928,-0.64014971714851,-0.502018451215106,2.19141362723084,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.606523808958506,-0.669473540942616,-0.428875328206486,2.22247737967511,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.606636709365572,-0.634830032615834,-0.478521402383519,2.22261938879036,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.608741503254586,-0.736985918575534,-0.293744000852311,2.22526968067137,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.649077777142118,-0.396251994640921,-0.649370769255391,2.27716783622072,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.650245961575505,-0.612602428146758,-0.449331118979582,2.27870447001054,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.654670827128723,-0.439332285970835,-0.615136773904986,2.28454340177405,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.671175263892307,-0.380757907935797,-0.636040235113666,2.30658939070656,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.700357689183274,-0.523041759036917,-0.485722580806608,2.34669481147545,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.710394060282913,-0.271950027920369,-0.649140555988353,2.36085427853123,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.712534145118611,-0.553555487497937,-0.431128071808148,2.36389970312253,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.737044974869278,-0.410223426626907,-0.537104687436652,2.39948384683067,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.745032974605604,-0.640000951935876,-0.187948525590116,2.41138060166969,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.756879451705274,-0.186435915776342,-0.626398551159691,2.42932141571946,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.769324331851501,-0.278462116825784,-0.574977322956432,2.4485791859286,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.771689447657491,-0.246916397309679,-0.586112351954542,2.45228958066429,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.772247069490002,-0.456319178738381,-0.442048946135644,2.45316681217594,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.789771725996538,-0.208919853169209,-0.576726205203305,2.48123309009478,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.79860400785748,-0.350972402803776,-0.488927408828871,2.49576848686669,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.811033513104767,-0.247429373344215,-0.530097487097826,2.51671297455724,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.826598131315709,-0.331610264156301,-0.454719872021847,2.54383227853939,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.828591233855054,-0.387556069939129,-0.404025815798811,2.54738299576673,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.843724449607291,-0.310017033346267,-0.438199146701649,2.57498072150564,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.854101162923581,-0.410879512910558,-0.318887486996541,2.5946165287644,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.854592628797529,-0.183136475522331,-0.485934635664291,2.59556219558379,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.866740961667544,-0.189968383888141,-0.461163873791681,2.6194267723592,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.86707614569253,-0.260249035709717,-0.424793357979087,2.62009920192288,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.867598233688619,-0.265416648626857,-0.420508391749887,2.62114815953617,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.872092200118429,-0.134396457505584,-0.470523949127511,2.63025803495333,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.886665561303917,-0.258350553813194,-0.383509026936819,2.66087989689966,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.888146124417927,-0.0692682234503557,-0.454310879136135,2.66409162382383,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.895108047758288,-0.0637076118918355,-0.441274203897514,2.67946981208996,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.899273248958085,-0.0459370755995126,-0.434968284813656,2.6889014197657,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.90007455093613,-0.202102349436021,-0.38603166076057,2.69073690358097,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.918802802641251,-0.203372366464237,-0.338291428235062,2.73583297063032,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.934245303344409,-0.0902679024156924,-0.345017998041239,2.7769333080872,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.950072295543167,-0.00364801564580229,-0.312008533894803,2.82426383694228,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.951488954390433,-0.100141267022807,-0.290930397710635,2.82883581435492,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.956859267498542,-0.228278087754756,-0.17974831529999,2.84678919925975,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.958618770280683,-0.0880097246749809,-0.270747745379691,2.85290658650777,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.959467115376236,-0.0788083506799069,-0.270577342685447,2.85590155286014,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.970044349245791,-0.0690005946584141,-0.232922473010002,2.8962096309391,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.973796644528511,-0.122216587224476,-0.191789470285034,2.91216467852516,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.980386452193173,-0.0109005663175358,-0.196783083648063,2.94320918408771,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.988984356969672,-0.0708628069601047,-0.129955393343332,2.99302666343712,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.991348222929633,0.0182610399954058,-0.129981672987174,3.00995465395015,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99675724095123,0.0167889840461879,-0.0786964587893848,3.06103816089183,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998057834018734,0.000189538561571675,-0.0622938522565923,3.07925815310764,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998537567534772,-0.0132828714398224,-0.0524050717779712,3.08750404007908,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998601307954866,0.0222479100001129,-0.047963092596886,3.08869618445667,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998934649251079,0.0213721069752286,-0.0408998724822339,3.09542903231253,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999918635883041,-0.0041075394823905,-0.0120768262883539,3.12883606938114,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999193156928,-4.95862278570118e-05,-0.00126934104940513,3.1403223440363,-1,-1.49966072182214e-32,-1.22460635382238e-16
