"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.919856883385546,-0.100643911625522,0.379122825929729,0.403080854666954,0.934800758373598,-0.126147542144145,0.332015571555216
0.916820164169898,-0.189497801612564,0.351470297116963,0.410753615685391,0.929077432527731,-0.13681512436768,0.343652071304592
0.89837192114585,-0.174708938087093,0.402994637990625,0.454747597057017,0.923122561107861,-0.147844737173664,0.354946011195666
0.893703219675942,-0.216187011744345,0.39313831038695,0.465263846575307,0.916937628192789,-0.159225386004183,0.365886133183538
0.890076698049805,-0.255496712608884,0.377471722695633,0.473282917607517,0.910524175197462,-0.170945726380981,0.376461531916689
0.88660504213506,-0.167752967029646,0.431034153302773,0.480843617638164,0.903883800488824,-0.182994075213881,0.38666166560767
0.882755096947341,-0.203648138558885,0.423403914099754,0.489102059372554,0.897018158987464,-0.195358422446742,0.396476366541389
0.87950935085801,-0.143434844415662,0.45375075444651,0.495966142683461,0.88992896175518,-0.208026443029347,0.40589585121051
0.87720285488049,-0.0896183696789368,0.471681777478849,0.500791430944657,0.882617975568547,-0.22098550920328,0.414910730067863
0.872570961943661,-0.358327904335853,0.331995526094841,0.51035538443028,0.875087022478594,-0.234222703089549,0.423512016886149
0.86252479010575,-0.293034538229081,0.41253090291262,0.530558115600839,0.867337979356715,-0.247724829565411,0.431691137715612
0.840647865508752,-0.308172087414213,0.445355061444625,0.572317966517679,0.859372777426912,-0.261478429417555,0.43943993943073
0.836083487572173,-0.220595212478296,0.502296878390467,0.58069150698925,0.851193401784495,-0.27546979275854,0.446750697857437
0.829944771952921,-0.504972064023508,0.237054614095257,0.591787652113948,0.842801890901351,-0.289684972693108,0.453616125472741
0.823179699654705,-0.250198507581704,0.509682144949455,0.60380760879339,0.834200336117918,-0.304109799220753,0.460029378669087
0.816282685999871,-0.537303096646591,0.212103651243489,0.615850088559581,0.825390881121976,-0.318729893360688,0.465984064576217
0.805086026586342,-0.0557959275395125,0.590527987707121,0.634975841383955,0.816375721414399,-0.333530681485119,0.471474247433719
0.798757937586405,-0.44800533550452,0.401593048373842,0.645568365256521,0.807157103761985,-0.348497409846564,0.47649445450792
0.794003967104841,-0.312885440005541,0.521210515678946,0.653428952521532,0.797737325637519,-0.363615159284698,0.481039681547231
0.788555355504445,-0.543981000778122,0.286818970951523,0.66234003419528,0.788118734647192,-0.378868860098108,0.485105397770493
0.785846066707412,-0.225904674616407,0.575684842102817,0.666733281054503,0.77830372794553,-0.39424330706609,0.488687550383354
0.766765476698635,-0.489685849926951,0.4150644192465,0.697009220660341,0.768294751637971,-0.409723174605549,0.491782568618185
0.757103715058754,-0.0754288336116175,0.648925616464802,0.711928025585592,0.758094300171245,-0.425293032047869,0.494387367293501
0.746245031298049,-0.302314118408922,0.593063678767812,0.728393102004971,0.747704915711709,-0.440937359020546,0.496499349889335
0.745475390182377,-0.520449291702356,0.416412028403298,0.729548541767961,0.737129187511779,-0.456640560918225,0.498116411135503
0.74161705387685,-0.503988038827416,0.442719100692432,0.735318619097699,0.726369751264639,-0.472386984447746,0.499236939110189
0.741195719384131,-0.377057041668387,0.55538895640346,0.735946486713763,0.715429288447371,-0.488160933231688,0.499859816846739
0.740638980550833,-0.357545813313452,0.568871595239774,0.736775465335479,0.704310525652672,-0.503946683454857,0.499984423447078
0.733787043467804,-0.30475958304228,0.60718874444663,0.746916760172543,0.693016233909332,-0.519728499538126,0.499610634700638
0.69151762507823,-0.512111592733731,0.50945568089274,0.807208453552149,0.681549227991634,-0.535490649824008,0.498738823208169
0.662451932486127,-0.348111197777519,0.66330689060743,0.846709131782521,0.669912365717855,-0.551217422258307,0.497369858010328
0.659613131880741,-0.580593395204567,0.477306846478566,0.850492404708167,0.658108547238038,-0.56689314005224,0.495505103721396
0.658577735034939,-0.694555135047921,0.289600641046966,0.851869153986729,0.64614071431121,-0.5825021773094,0.493146419169001
0.642524934035691,-0.680938022917569,0.351404493550585,0.873007475396949,0.634011849572239,-0.598028974601989,0.490296155541202
0.635128861687864,-0.491959386810765,0.595472325788407,0.882620986695425,0.621724975788495,-0.613458054480795,0.486957154042769
0.624802720264655,-0.606347753978274,0.491898324855239,0.895917488616672,0.609283155106517,-0.628774036903448,0.483132743063011
0.620317292751513,-0.372714333117563,0.690138016777922,0.901649159226616,0.596689488288856,-0.643961654565583,0.478826734857965
0.592960747869761,-0.411915470471867,0.691898256011442,0.936065551253203,0.583947113941306,-0.659005768119619,0.474043421750255
0.579951913861572,-0.691869189981135,0.430084644649339,0.952126664057305,0.571059207730695,-0.673891381265991,0.468787571850413
0.567810845163044,-0.472957567559155,0.67372248248352,0.966952373996204,0.55802898159344,-0.688603655701788,0.463064424303921
0.562747379103173,-0.785738945847117,0.256767786709258,0.973090678046921,0.54485968293507,-0.703127925911894,0.456879684068718
0.523400174736834,-0.807901904437691,0.270826087907726,1.01995983618691,0.531554593820901,-0.717449713787896,0.450239516228376
0.516528514284102,-0.709260054117369,0.479737917580928,1.02800455217305,0.518117030158077,-0.731554743060174,0.443150539846604
0.511342923053798,-0.0442880219675075,0.85823480828559,1.03404959080746,0.504550340869177,-0.745428953528797,0.43561982136923
0.497355945320474,-0.68623879263878,0.53076678789469,1.05024796116889,0.490857907057594,-0.759058515079039,0.427654867580206
0.474550481099872,-0.658614561486643,0.583976626489141,1.07634304987122,0.47704314116489,-0.772429841467535,0.419263618118689
0.461720418151402,-0.847801528548563,0.260857861014032,1.09086256886176,0.463109486120348,-0.785529603865347,0.410454437564631
0.450991450310364,-0.764486120292146,0.460616634119543,1.10292046559013,0.44906041448292,-0.798344744144428,0.401236107100789
0.436350919785515,-0.662808078413841,0.60850910099331,1.11925720093787,0.434899427575793,-0.810862487894248,0.391617815759445
0.434074596221831,-0.722719272683451,0.537825341357915,1.12178553007007,0.420630054613784,-0.823070357155605,0.381609151262584
0.429839188020138,-0.854564190995878,0.291476098350702,1.12648166241426,0.406255851823789,-0.834956182858928,0.371220090464642
0.409828664574027,-0.896830126128047,0.166541858289801,1.14853010685476,0.391780401558493,-0.846508116954666,0.360460989407358
0.406063757740962,-0.872414157360975,0.272040001994981,1.15265375034677,0.377207311403576,-0.857714644223686,0.349342572996653
0.394891411692641,-0.891332350660357,0.22268231550277,1.16484667295094,0.362540213278625,-0.868564593755889,0.337875924311804
0.371381979876003,-0.849992744011878,0.373614453883328,1.19029931605855,0.347782762531982,-0.879047150085623,0.326072473557593
0.359463797327621,-0.918880090947214,-0.162619669387339,1.2031031071707,0.332938637029761,-0.889151863972765,0.313943986670429
0.340254515611288,-0.806060477219409,0.48424515657975,1.22360877722274,0.318011536239238,-0.89886866281876,0.301502553589807
0.338880115127685,-0.928630222594174,0.151017142257899,1.22507000124287,0.303005180306873,-0.908187860707199,0.288760576206794
0.32658569464483,-0.93529465448349,-0.136255984631735,1.23810739769705,0.287923309131167,-0.917100168058959,0.275730756001554
0.324593776395397,-0.922762698721374,0.207720683067001,1.24021410871859,0.272769681430603,-0.925596700892247,0.262426081382234
0.304788212419405,-0.896567870107935,0.32135681081985,1.26108027323809,0.257548073806897,-0.933668989678357,0.248859814737841
0.299245473799162,-0.952751711429145,0.052118353576749,1.2668945328882,0.242262279803783,-0.941308987784274,0.235045479218002
0.272499168464235,-0.888191574672382,0.369945847209149,1.29480678016248,0.22691610896159,-0.948509079493732,0.22099684525279
0.26242098358192,-0.964382874079186,0.0331798064893026,1.30526606438223,0.211513385867819,-0.955262087598731,0.206727916826067
0.237240850797796,-0.721418212072759,0.650593991674133,1.33127170076422,0.196057949203978,-0.96156128055393,0.192252917516005
0.235980820096455,-0.875246126879604,0.422205246211906,1.33256855642918,0.180553650788902,-0.967400379186799,0.177586276316714
0.226320788701942,-0.9057879585518,0.358227685618927,1.34249753138227,0.165004354618799,-0.972773562956834,0.162742613255106
0.216257162518258,-0.859612191287752,0.462925177808489,1.35281704767726,0.149413935904261,-0.977675475757597,0.147736724817335
0.184398436817496,-0.911054329246612,0.36875089919927,1.38533655867971,0.133786280104479,-0.982101231255806,0.132583569199339
0.15675137872132,-0.965499276276878,-0.207942667045005,1.41339582190636,0.118125281958908,-0.986046417762128,0.117298251396184
0.132387314498084,-0.841603263852944,0.52361965703367,1.43801921794679,0.102434844516613,-0.989507102628857,0.101896008145076
0.100764031300431,-0.979757916024029,0.172976981082275,1.46986099557606,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0963735931426174,-0.846527994493249,0.5235479778244,1.47427292243624,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.04751639199926,-0.997402703921545,0.0541298318985295,1.52326203612661,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0382846236580413,-0.989592183986934,0.138714083579613,1.53250234458826,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0266140576803941,-0.999511736961016,0.016370082802369,1.54417912628737,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0188422623419782,-0.886709435046287,-0.46194301266469,1.55195294934402,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00135761169866992,-0.998970323665933,0.0453480906462051,1.5721539389106,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0284938872791237,-0.925238182432773,-0.378315217981281,1.59929407118891,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0430019469035352,-0.946824887394298,-0.318862768559267,1.61381153770538,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0481334870670888,-0.973858694561179,-0.221996419904373,1.61894841947141,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0509243275328523,-0.988827417002516,0.140096581862154,1.62174269028686,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0579290716231177,-0.992655170628127,-0.106207037837086,1.62875784695343,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.108688510550305,-0.994043188806913,-0.00805893671277283,1.67969997602902,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.121781970218376,-0.789530388922274,-0.601507204194575,1.69288134556597,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.134579779307454,-0.977129676291147,-0.164638630681607,1.70578569839834,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.143155062744382,-0.879203246788558,-0.454431819800407,1.71444490946639,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.158305384296498,-0.987223690378308,-0.0181325800307768,1.72977048534671,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.186118181590159,-0.912128078509704,-0.365215540298833,1.75800613333764,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.224203277618306,-0.729500741195581,-0.646190033117431,1.79692175112932,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.25272377502914,-0.922642173875007,-0.291311023688124,1.82629071078438,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.266651183372165,-0.893087172833546,0.362342997898964,1.84071305763587,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.287523025678085,-0.634293923374425,-0.717636209005091,1.86243597793412,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.287732159254187,-0.951949738102938,0.104889945450799,1.86265433893831,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.326382986367621,-0.943153347248122,-0.0627368295693742,1.90327079575962,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.329682348571925,-0.937886694708312,-0.108065243853971,1.90676341977857,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.337956131737748,-0.91030007445783,-0.239038548068983,1.9155407314917,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.347031656351454,-0.641526822462041,-0.684114292755037,1.9252005295182,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.368152493122687,-0.861345789755631,-0.350067382481998,1.9478174961085,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.394687722619034,-0.918049437552737,-0.0375077568364678,1.97652428344999,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.444635567215331,-0.74755824670056,-0.493412484800583,2.03156368253045,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.461033213969743,-0.558240012834228,-0.68979450830488,2.04995551202969,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.477933797476073,-0.795747016142236,-0.371975767397323,2.06909728453849,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.497830102053327,-0.317063229248335,-0.807239802133289,2.09189132712186,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.501004076791609,-0.726794230485463,-0.469856426550953,2.09555489897004,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.502704543311547,-0.75487370053773,-0.421252701321193,2.09752086556902,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.513350557437401,-0.624622609710917,-0.588487723420492,2.10988084244595,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.56392927370124,-0.789021430543713,-0.243780549686691,2.16993244902498,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.564463382583957,-0.562016066934568,-0.604581698556346,2.17057935139963,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.567960511180699,-0.581464056951257,-0.582512152845882,2.17482211007042,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.599926835476221,-0.645297322392891,-0.472947309737621,2.21420598306967,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.608174453969341,-0.677714894047941,-0.413311451480215,2.22455514027932,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.60833003437759,-0.720358429717634,-0.333194090597214,2.22475114862671,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.611464587237109,-0.586901380051531,-0.530714451139745,2.22870652508687,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.631226732653602,-0.685231585909273,-0.363332472613885,2.25393018201629,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.632606586841475,-0.764950162736637,0.121079126252103,2.25571055624459,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.655422867324318,-0.50907622422247,-0.55790883029377,2.28553870613533,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.656663583628324,-0.650907098048175,-0.380936855196383,2.28718264204043,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.66457632672433,-0.564664960167472,-0.489378982708354,2.29772300264305,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.686579250492056,-0.481218353939885,-0.545011769253797,2.32756992396712,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.717420439187444,-0.413581083576052,-0.56058772796428,2.37088869184197,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.730571168319738,-0.276933677954636,-0.624158237976918,2.38995436774104,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.730866271050585,-0.525212157351397,-0.435874619140533,2.39038663955261,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.746715588103241,-0.481968590911842,-0.458390780729809,2.41390672252704,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.747132178081725,-0.587229169124218,-0.31137663914388,2.41453325888766,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.759426805144091,-0.535603347281044,-0.369323681897033,2.43322795339101,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.760888128305031,-0.452600162085857,-0.464975643968932,2.43547704876628,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.763838986512151,-0.47529041462909,-0.436633741762816,2.44003685104321,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.768148005244003,-0.375352761813883,-0.518708922458781,2.44673992705323,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.777638966325573,-0.618577044068886,-0.112428104151473,2.46169801718058,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.788111395260084,-0.289077958692722,-0.543428341604717,2.47853102408003,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.790495134585896,-0.492266835997333,-0.364404726057719,2.48241332778213,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.805568287850685,-0.37109710566531,-0.46189465441391,2.50743030145093,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.820309223852651,-0.257197917076604,-0.510824831731698,2.53274781262118,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.822957052234775,-0.458458656040495,-0.335495679373958,2.53739302005557,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.833553200547982,-0.431677508925589,-0.344736986910329,2.55630498422622,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.834892312630344,-0.37247588780538,-0.405236399295955,2.55873343482093,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.840689565213294,-0.275397129719524,-0.466259022308127,2.56935168776522,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.842808940739952,-0.0686146497308867,-0.533821242787421,2.57327743281968,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.84539856491954,0.182773450122943,-0.50189155438415,2.57810724003483,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.849095375761577,-0.343290466449932,-0.401483123561743,2.58506672974265,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.865709504412714,-0.128792143929096,-0.483693743635,2.6173624245194,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.87930126866933,-0.360595506927735,-0.311127239726832,2.64518943121449,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.894907968565547,-0.160733684843262,-0.416298463070178,2.67902125434287,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.896648839463137,-0.0725594086639568,-0.436756214499287,2.68293774936632,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.902527385460731,-0.142543398704178,-0.406356614292519,2.69639922455937,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.903046063128615,-0.273002138383383,-0.331628768815387,2.6976052044847,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.908672274892684,0.176153746082722,-0.378529463294971,2.71088919845637,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.908695907383362,-0.109462422560428,-0.402851990130284,2.71094580533999,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.910068233314774,-0.157438316167652,-0.383391428325701,2.71424499135861,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.91671959433334,0.057894141183103,-0.395314373356179,2.73058724556481,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.933150339106274,-0.106832892432287,-0.343245069477184,2.7738752526612,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.944262386210988,-0.228813991492996,-0.236670030388669,2.80614301301723,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.955807075775533,-0.0366380824638787,-0.291702733636136,2.84318917511001,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.956880640635289,-0.149114706601231,-0.249287472313848,2.8468627686785,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.971738415772578,-0.130492573320811,-0.19671334377696,2.903283122927,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.971853140299674,0.0514154126716703,-0.229908523177077,2.9037696068253,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.972681262698737,-0.0193103470031024,-0.231340164462226,2.90731061393388,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.977842915645365,0.0319459799124545,-0.206888101856065,2.93069270569757,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.978037701808144,-0.16470376855978,-0.127729880858201,2.9316252143003,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.979771981822244,-0.118859877293748,-0.160994388740193,2.94011519134764,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.980759439290019,0.061973498238234,-0.185122142812908,2.94511069963632,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.981466545300295,-0.0475412321525451,-0.185642806759978,2.94876637172688,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.982937909982488,0.00898300679605467,-0.183718182845796,2.95660167464727,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98351900627723,-0.051505577365801,-0.173313414921253,2.95978800970234,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.984078855608575,-0.0606406725281109,-0.167067395919897,2.96291097114622,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99325084168659,0.047319821396291,-0.105894286870932,3.02534495371506,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993635878082862,0.013338771426495,-0.111847301993978,3.02871321579955,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.9949618256317,-0.0105803252068934,-0.0996946450625674,3.04116944317713,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997099914775659,0.00944943423574468,-0.0755146882864354,3.06541538587225,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997653885699722,0.00393987218974024,-0.0683461904964302,3.07307941034392,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998143432589595,-0.0346997768360816,-0.0500561031822045,3.08064772486317,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999492332544299,-0.0121463925672922,-0.0294540715820159,3.10972698504536,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999779158821475,0.00685844765142701,-0.0198644225195842,3.12057602648292,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999925320553084,-0.000876720884173806,-0.0121895314636926,3.12937132989403,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999961516804201,-0.00151463685196663,-0.00864122594587767,3.13281957629305,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999964530513398,6.95288844212278e-05,-0.00842216604284553,3.13317010097381,-1,-1.49966072182214e-32,-1.22460635382238e-16
