"samp.1","samp.2","samp.3","ph"
-0.480600522247827,0.875896214311765,-0.042766339210114,-2.6397513446874
-0.49411095316321,0.86919372139753,0.0188849317514344,-2.62467934301602
-0.493889223690511,0.821242058587033,0.285718245707405,-2.60014951953006
-0.506914988481776,0.827398117503909,-0.241763416594628,-2.59191519262316
-0.502128423810814,0.807368539348706,0.309875923025984,-2.58520249976455
-0.537927087774605,0.842024866617446,-0.0403555725545491,-2.57309614301928
-0.573371749323161,0.818274057344552,0.040895038268504,-2.53039121130783
-0.575098572187351,0.816593103658531,-0.0493693763926342,-2.52800948905026
-0.576326246470046,0.785159817356667,0.226654183367952,-2.50839475351722
-0.592182033887635,0.796327294391531,-0.123220448578018,-2.50217341216209
-0.599193036541858,0.800409714423088,0.017663352368636,-2.49898308342317
-0.601768075728212,0.783383878523325,-0.155514892869196,-2.48656694584145
-0.613600928555586,0.787208116970403,0.0616220824999743,-2.47949926942574
-0.601662576296177,0.76722646372711,0.222183927504758,-2.47655749072841
-0.619333259600016,0.777723727150538,0.107573778311883,-2.46908681895681
-0.630031341835397,0.755840554157585,0.178228967891988,-2.44672617250386
-0.64380213924443,0.764853972411743,-0.0227421720658404,-2.44191815860658
-0.662809223388221,0.747166670840469,0.0492534199490255,-2.41595225673642
-0.598113827771593,0.638504483772521,0.48432620539343,-2.38884506769612
-0.71018687979585,0.700068754198846,0.0744199916709973,-2.34901993846919
-0.706021907850753,0.687697382222927,-0.169131239333592,-2.34304731632513
-0.71465075903064,0.690836538379782,0.109631974607642,-2.33925236475207
-0.736950469440132,0.675066144909366,-0.0344921090856417,-2.31239560916314
-0.736536280873194,0.6678337899364,-0.107295554319217,-2.30731295654101
-0.75198521494647,0.658210979460078,0.0357287422129098,-2.28979494832885
-0.754398276033988,0.653155011712838,0.0653587927623318,-2.28438960443151
-0.729274905928146,0.627351576682125,0.273108240113595,-2.2812053843768
-0.746634669948232,0.637145314132837,0.191265570110939,-2.27723560574823
-0.773746204929801,0.618506407521157,0.136991365465136,-2.2451505630285
-0.732490557836977,0.565704456582427,0.378729521535428,-2.22841905680503
-0.788947804306422,0.593477256221131,0.159204611831169,-2.21572881483503
-0.789222052298985,0.582801437563014,0.193574369531358,-2.20686470144341
-0.798855915497583,0.588527078434589,-0.124358772202708,-2.20573900902789
-0.816593768104546,0.577211989985388,0.000967734429949685,-2.18610701984516
-0.820716492745184,0.550951979218077,-0.151249314483499,-2.16200396451316
-0.779657309784605,0.521111809282692,-0.347241935148321,-2.15998809740677
-0.788037011619601,0.522412835779027,-0.325703081549691,-2.15620706757759
-0.808910426230688,0.536153981373988,0.241252628155856,-2.15612422869563
-0.835001847314136,0.549687964904947,0.0248003270268182,-2.15298945526213
-0.83529585263127,0.543553373327266,-0.082647255983185,-2.14768565323518
-0.837637374135524,0.54421807729536,0.0468007884152124,-2.14696488278689
-0.824132220029409,0.534288896896764,-0.187993240735503,-2.14597893887981
-0.844330416838149,0.496872069621722,-0.200559950218741,-2.10270261916479
-0.836706263780607,0.483067374352552,0.258008798273293,-2.0943904302447
-0.861834589820081,0.491718801629632,-0.124313152616978,-2.08927907421581
-0.869603535177286,0.49138426710613,0.0482824362241503,-2.08513365948729
-0.845407828980565,0.46879862508815,0.255955956785202,-2.07710594513551
-0.85057969706423,0.465118626975639,0.245313761909965,-2.07119899777956
-0.872469416608929,0.47041666681051,0.132307507984108,-2.06529326393008
-0.874951185300545,0.470561381032281,0.114159581385723,-2.06423590985401
-0.883920127373515,0.467248896784304,-0.0190703140466792,-2.05706900009756
-0.87209307155016,0.44592440961416,-0.201507060582179,-2.04346412514174
-0.884384658167036,0.45014228084396,-0.123432991519178,-2.04160944496509
-0.891469986283507,0.448597643004907,-0.0635721499253089,-2.03700956010973
-0.893419410461261,0.439383007772982,-0.0935111196137733,-2.02786184989934
-0.877784268086093,0.424068338593705,0.222847084124823,-2.02084269651892
-0.893096634438656,0.431029833820611,-0.128808710539784,-2.020446724693
-0.886307963198739,0.420596677524495,-0.193795328183778,-2.0138767337914
-0.904629355441979,0.426179285244256,-0.00411656426211648,-2.01106540249272
-0.928155955690818,0.36636676140022,-0.0655890086583001,-1.94674740950389
-0.921950302789159,0.354711468157917,-0.155523032198557,-1.93807900440686
-0.936397142768669,0.35036910177509,-0.0200470330969252,-1.92883667568195
-0.908649737024537,0.339271451107715,-0.243414333736747,-1.92814578590665
-0.929961603384103,0.330283324418256,-0.1615064761627,-1.91205885617693
-0.908747324260874,0.289108598366962,-0.300989234025059,-1.87881085845221
-0.860328594139818,0.265609699159777,0.43507033663266,-1.87024340760195
-0.952362117551255,0.284912063076618,0.108772760223848,-1.86148558937504
-0.943948032803126,0.278054059279525,-0.177898992367262,-1.85725946112366
-0.958006509773962,0.281365916474232,-0.0552878673609964,-1.85646275797267
-0.956482078490214,0.263092137363059,0.12619255439517,-1.8392204341835
-0.958945149261761,0.217755243866797,-0.181677886590115,-1.79408765519815
-0.95877418868765,0.206896268929077,0.194797302367271,-1.78332983842263
-0.978675235119969,0.205412435519043,-0.000717981202806528,-1.7776814916667
-0.946565854015156,0.184977508932416,-0.264190092928777,-1.7637837897198
-0.887295522425207,0.167288102592856,0.429792213302034,-1.75714594202617
-0.960651818738548,0.175773446686448,0.215062266784032,-1.75176756515535
-0.969351667315704,0.168817051842253,-0.178488509656938,-1.7432215966689
-0.883027665960341,0.139682421669854,0.448052410131982,-1.72768215650041
-0.988854033037717,0.143144987435032,-0.040953802232109,-1.71455617464093
-0.974859282904935,0.136839155591446,-0.175853416319091,-1.71025328428989
-0.991687157879381,0.123515887176007,-0.036061149624481,-1.69470946278027
-0.985162342483904,0.114064360476866,-0.128236034797671,-1.68606537257083
-0.979099550185765,0.110808105584342,0.170545110052569,-1.68349030440795
-0.992122193686764,0.0899090481003784,-0.0872348317121434,-1.66117241933527
-0.995586473238715,0.0901427749866478,0.0261123423270186,-1.66109250308438
-0.947937400823919,0.0851695661803067,0.306856365610771,-1.66040297368325
-0.98762970759241,0.0807478037517354,0.134414853607042,-1.65237406793512
-0.98822543272075,0.0725362907339737,0.134718152638915,-1.64406548313001
-0.991339688875661,0.0532698818823543,0.120033082707007,-1.62447994228807
-0.997031319161197,0.0404351132450065,-0.0655251877414008,-1.61132962377111
-0.989800127150132,0.0321039576979274,0.13879857417752,-1.60321974841783
-0.963132314003357,0.0244945617872916,0.267910735442585,-1.59622303347212
-0.997576903874196,0.0108201107082687,-0.0687258762114739,-1.58164229404647
-0.993241345310399,0.00864037484174081,0.115745297479346,-1.57949527689136
-0.992689080350371,0.00577212176112179,-0.12056148789522,-1.5766108933344
-0.965759009327067,0.00523788615108674,0.25938793428429,-1.57621986904846
-0.897370221950271,-0.00424278566748902,-0.44125806907829,-1.56606834056418
-0.989879148312585,-0.0196153764045527,0.140550733703026,-1.55098298940023
-0.996505509089073,-0.0245471181919005,-0.0798386456773935,-1.54616810873054
-0.999110317532098,-0.0328729823856692,0.0264185622239821,-1.53790593701457
-0.963005039297797,-0.0419647093897636,-0.266195900518548,-1.5272470460792
-0.95823265219538,-0.0767989538127335,0.275485217316425,-1.49082081531949
-0.962246468000974,-0.0981002220143175,-0.253885961132932,-1.46919818470557
-0.970534860646684,-0.102976478889416,0.217848408451976,-1.46508900737736
-0.992609545719089,-0.117238719017543,-0.031326865634292,-1.45322939035518
-0.991146984769747,-0.124026267442553,0.0473829037323215,-1.44630931584705
-0.988497222002078,-0.134367398946229,-0.0694164547827091,-1.43569339254632
-0.971568224525346,-0.143035052000262,0.188669443715588,-1.42462552437358
-0.978960596871251,-0.164632204401457,-0.120550350673076,-1.40418490603724
-0.936503107277815,-0.18554493135956,-0.297548329697501,-1.37520403973157
-0.979798917026356,-0.196354780361814,0.0379326036944936,-1.37301316159313
-0.967743174015485,-0.198857822529282,-0.154689093233324,-1.36813122757136
-0.966327382505121,-0.203235755520568,0.157818305334916,-1.36349986786915
-0.973893616742091,-0.211853379613857,-0.0815436620173227,-1.35660095413001
-0.971732750885487,-0.211539625448599,0.104816256952777,-1.35644737597113
-0.974812894892696,-0.214482005611526,-0.0611333723900414,-1.35422335179998
-0.926755351840775,-0.215013440787382,-0.308048272378294,-1.34282290752701
-0.969092674337196,-0.246013164107608,0.0183551527300723,-1.32218871572788
-0.957960302421424,-0.264180945572531,-0.111894981929744,-1.30171028759938
-0.957026022796544,-0.264457503658494,-0.11901016951902,-1.30119161677454
-0.800106592288353,-0.222375582949317,0.557116272500337,-1.29970589254265
-0.887569682596188,-0.249522958274976,-0.387244563331503,-1.29673956758287
-0.946179880592152,-0.277132456806467,-0.167156318896513,-1.28586948833847
-0.787111998806951,-0.23270923513332,0.571227724482795,-1.28333561972595
-0.94255303072681,-0.308353080096922,-0.128499658608286,-1.25462406993694
-0.944810645351622,-0.325459450270062,-0.0375365243484275,-1.23905598114192
-0.878750920854553,-0.318282988987341,-0.355658203924161,-1.22329511928223
-0.905833209229548,-0.332637979865438,-0.262332177606823,-1.21886589724503
-0.893039964437776,-0.33219145122612,0.303526706649118,-1.21467748232093
-0.927629954311321,-0.346543039148556,-0.139321893046494,-1.21327207623341
-0.923459522076092,-0.363981761843902,-0.121407529140516,-1.19534302461482
-0.875529644313489,-0.385379142704882,0.291428822006927,-1.15614965726238
-0.912747446445042,-0.405280161633297,-0.0513818021729847,-1.15292461867292
-0.910917042170143,-0.40741075934934,-0.0651660605713702,-1.15022880775376
-0.894751555387762,-0.404283203914874,-0.189670095596287,-1.1464145518651
-0.823234574761371,-0.37507504855395,-0.42614967191084,-1.14328577658119
-0.904510845904021,-0.413289878362917,0.105126619296717,-1.14220193396145
-0.897309627885033,-0.418769825394646,0.139525141260499,-1.13414598444491
-0.863635466316022,-0.407745000184838,0.296441893370984,-1.12969529775564
-0.892495473622859,-0.441487441248923,-0.0924157388229296,-1.11142476787721
-0.839497833079585,-0.461572122951232,-0.286695942714532,-1.06809184866743
-0.834043092851864,-0.509112499748285,0.212547834301245,-1.02275383834675
-0.808241253528832,-0.500085693654338,-0.310902517031305,-1.01671617523176
-0.839901873116884,-0.522163284516124,-0.148021443845418,-1.01457675130133
-0.834337842976673,-0.549855725304882,0.0392306656389501,-0.988097578236861
-0.826709389463474,-0.549067805584186,0.122784894200782,-0.984530698581327
-0.782825772411989,-0.521553773217439,0.33936038615346,-0.983085688562463
-0.817504406286348,-0.548644619200228,-0.175144590339079,-0.979716084233328
-0.826833645731934,-0.561809837632637,-0.0267549738334592,-0.973981199300209
-0.822444139769306,-0.568016696547142,-0.0307029217306367,-0.966376712589845
-0.791794043395091,-0.582302731023463,-0.184352169194371,-0.936690630060058
-0.789968069255618,-0.585313340263897,-0.182643760544044,-0.933123455649316
-0.77370711990203,-0.574940685691695,0.266121214015848,-0.931726758620403
-0.761485312185337,-0.57649022265059,0.296309200859968,-0.922791981620334
-0.783071238780475,-0.617346849485689,0.0753810481812718,-0.903189568465161
-0.771517443034518,-0.60996400769598,-0.180844531045144,-0.901811583059754
-0.776596457653173,-0.624526674563865,0.0828515221268977,-0.893509187969265
-0.70757649841144,-0.573643901899552,0.412635641588634,-0.889555040943055
-0.774350841396189,-0.63237038141284,0.0221014737244847,-0.885987584127472
-0.764078641496832,-0.624921324296908,-0.160178550522077,-0.885250234335007
-0.733538209972543,-0.602583471427151,0.314348301209154,-0.883097209922763
-0.753161017928861,-0.657773657745403,0.00907172798283629,-0.852901241342028
-0.750106742802702,-0.657107327050956,0.0744972156383592,-0.85138981140101
-0.745371833561634,-0.661316195125352,-0.0841529547781641,-0.845081482081561
-0.743964267699178,-0.664383882369554,-0.0714928334477246,-0.841844325881073
-0.732139285949821,-0.663381285491678,0.154587632197066,-0.834628854934458
-0.726241362141826,-0.685501648814188,0.0515846235559951,-0.814247897189599
-0.688932928393378,-0.662511397216652,-0.294023925443771,-0.804946261029247
-0.711094900467742,-0.692241989753314,0.123065308479458,-0.798831699398264
-0.70917301502409,-0.690656943312148,-0.141656702687738,-0.798624764126284
-0.712702683628422,-0.6988665949475,0.0603354557066758,-0.795199769173083
-0.643587032603454,-0.671064852624649,0.368059363468095,-0.764499992519283
-0.655295082559946,-0.753345620924862,-0.0553057881788839,-0.715903761331754
-0.649862709878267,-0.759866793066387,0.0167605222078164,-0.707523916262179
-0.628222117524403,-0.766343641824659,0.134366639044344,-0.68667744627477
-0.626113706806438,-0.767742250731744,-0.13621109569509,-0.684136530574449
-0.625278981571932,-0.774556341388914,-0.0953345122114123,-0.679160429407602
-0.609324873325515,-0.756214339440259,0.238459790261961,-0.678241363683814
-0.622877081364474,-0.777768171439356,-0.084266321901196,-0.675260149036916
-0.594989113084288,-0.77734053614687,-0.204278354639127,-0.653294750901228
-0.532600561274409,-0.696206782155169,-0.481282410452874,-0.653034344361149
-0.590294203708468,-0.784362765115373,0.190598546082469,-0.645149022873126
-0.580465522395977,-0.784217614559893,0.2192316362288,-0.637189370413019
-0.540500516106839,-0.745798169556828,-0.389415308345635,-0.627129618155799
-0.561736034713545,-0.797064663164357,0.221676679059829,-0.613910725992078
-0.565390048999178,-0.811318697047792,-0.148647449737223,-0.608627503145227
-0.559296807348621,-0.818896089474759,0.128826534272204,-0.59921754079633
-0.556844450165134,-0.828262167489389,-0.0624983217860108,-0.591895625779671
-0.522060784504307,-0.850514305430369,0.0638588564025717,-0.550517712028515
-0.491473615212131,-0.868174805719767,-0.0687473073200865,-0.515119847194647
-0.474180496314432,-0.850848476116489,0.226295664132673,-0.508432904010871
-0.475061691501549,-0.876051586765415,0.0827647666189271,-0.496893690071492
-0.440002650979962,-0.895844703211713,-0.062128374018031,-0.456550243017423
-0.42413670413277,-0.875092965434474,0.233067282248044,-0.451313562196891
-0.400861773278197,-0.830106896654678,0.38759821832743,-0.449877344330764
-0.422261405932072,-0.900006486590324,-0.108090837519245,-0.438685727204376
-0.396068621888659,-0.852009974356219,-0.342357489114423,-0.435145707779091
-0.405039833142228,-0.873105734506753,-0.27134684435154,-0.434358587819409
-0.41661306456377,-0.907411675696177,0.0551144740067524,-0.430414202756978
-0.392410781335602,-0.865873941981533,-0.310283894665746,-0.425508708230105
-0.40639242272565,-0.906950365276153,-0.110843284310004,-0.421261709888435
-0.385774782926142,-0.903852801464784,-0.185007919134695,-0.403404015259957
-0.375845631316414,-0.91180434462125,-0.165387117243694,-0.390979063939691
-0.367009541060045,-0.911818006627389,-0.184097581627112,-0.38266232631273
-0.352800656492691,-0.91980677737838,-0.17171834225593,-0.366253718900195
-0.349698724930994,-0.911813346725026,0.215191130197655,-0.366219324076932
-0.356375846995984,-0.929851857097058,0.0914974290952859,-0.365993349177316
-0.352144914408845,-0.934998098151511,0.0421012554331128,-0.360195742285914
-0.346070931581855,-0.937350851545467,-0.040103508837199,-0.353677004342387
-0.339774155200469,-0.930411501839607,0.137433477371323,-0.35013983278786
-0.32031397731012,-0.881590134269611,-0.346695530831104,-0.348506238716208
-0.330099420444398,-0.93550930174868,-0.125923464707613,-0.339216253265882
-0.31164609655755,-0.935723091205652,0.165224111693729,-0.321498919906206
-0.29938179875833,-0.9450121600635,-0.131615181131753,-0.306799368116206
-0.276599470822754,-0.933745521626438,-0.227182819735877,-0.287990596348024
-0.268860322672201,-0.95889992831028,-0.0906920855374854,-0.273364871682281
-0.242163095395812,-0.927184608347689,0.285807167984746,-0.255474052677727
-0.24676291307099,-0.95787253696694,-0.146929464904892,-0.252133348476448
-0.229937704675756,-0.963945517202206,0.133931668526218,-0.23416221525275
-0.229047367454843,-0.972077447287031,0.0510170553632321,-0.231405746488885
-0.22543348424703,-0.96833196659393,0.107298400046673,-0.228731762166362
-0.222694082701546,-0.970722107206203,-0.0900329723538358,-0.225508667346148
-0.184816280061977,-0.975459785932115,-0.119671001722742,-0.187246319982894
-0.166355971648324,-0.925549182684556,0.340124096660164,-0.177838743627795
-0.168077765126333,-0.970570440333725,-0.172461257158056,-0.171473578109058
-0.159469189862515,-0.983682090729896,0.0833013917161842,-0.160716358353188
-0.157911417166802,-0.980557779152435,-0.116492171719893,-0.159671516074784
-0.145948884614632,-0.962884436574075,-0.227051722924911,-0.150429604085719
-0.142920363375237,-0.972608207336814,0.183322242932384,-0.145901295074891
-0.141390486857215,-0.982595843023572,0.120474642556335,-0.142913864932122
-0.128536730115166,-0.965739779688259,0.225443977384569,-0.132318976642019
-0.125858690488429,-0.96308774771442,0.237952894983237,-0.129946078227167
-0.126641980517825,-0.979320131685063,-0.15777797199506,-0.12860253212996
-0.117963054676741,-0.970921913501484,0.208315519378535,-0.120903352176146
-0.105434950513595,-0.991922566389246,-0.0705201637687164,-0.105895908874214
-0.0965171623862429,-0.992814471917193,-0.0707379793088053,-0.096911175149895
-0.0899206308298073,-0.976075287731932,0.197967959099942,-0.0918653871453419
-0.0795689215247317,-0.993489832517011,-0.0815275377569558,-0.0799197336177393
-0.0778507516878801,-0.988689932375372,0.128185327090172,-0.0785791868900816
-0.072115486146474,-0.996743988431863,0.03606630259397,-0.0722252122815998
-0.0630345265774202,-0.975335308273984,0.211536485962239,-0.0645388138475234
-0.0503361824103978,-0.997870781255543,0.0414749642169867,-0.0504008675428569
-0.0376668137607855,-0.993925402467616,0.103409407070626,-0.0378788961698042
-0.0327484113866338,-0.989276134442841,0.142338580059949,-0.0330913238620845
-0.0326409081615624,-0.999383871450718,0.0129014959816374,-0.0326494253410878
-0.011490836817573,-0.999732189944698,0.0200875348813667,-0.0114934088896845
-0.0104098629909377,-0.985042843360426,0.171994858925835,-0.0105675357763957
-0.00781623536656091,-0.999445711966422,-0.0323600880194348,-0.00782041078210227
0.0203972612108981,-0.990830407555837,0.133562925985573,0.0205831194118766
0.0329083726555395,-0.997923330990471,-0.055372054992094,0.0329649086488675
0.0469595524685834,-0.961139510538865,0.272039779651912,0.0488193849955305
0.0474619853599985,-0.970389331867418,-0.236837295508106,0.0488713052022431
0.0655776300041077,-0.942776227793665,-0.326913687003454,0.0694461445747141
0.0662513769487871,-0.846023423124162,-0.529013348203677,0.0781496661875196
0.0919987583647765,-0.993188389629341,-0.0715056023316804,0.0923661423447331
0.0907309451594342,-0.978965975033136,0.182738926662866,0.0924163818700663
0.0936337153028542,-0.916787350927006,0.388244356737902,0.101779515506348
0.110752149527638,-0.915469753159292,0.38684504963289,0.120393415079077
0.162863475450344,-0.986472494824334,0.0186414945561992,0.163620874782227
0.189039872703649,-0.973132759220957,0.131440326609433,0.191869397846198
0.193248872142526,-0.980294577569617,0.040956252309591,0.194637768178495
0.184196547088418,-0.92461271810897,-0.33341108792577,0.196640455721326
0.224177140855702,-0.974496537869266,-0.010055207535231,0.226110234727562
0.226411720357266,-0.963303537761831,0.144166664039939,0.230846774593433
0.210371725759734,-0.88647105218763,-0.412204816364665,0.23300344110234
0.225527892641142,-0.906535510258001,0.356834048658632,0.243830086581049
0.236955369182268,-0.950555600975316,-0.200739140354218,0.244301762039005
0.219191872102334,-0.857828404130477,0.464849816899214,0.250166688297242
0.276971170597532,-0.949425463511615,0.147913014618683,0.283847894820339
0.264674279974685,-0.887355612935668,0.377554687047384,0.289871699980596
0.292150558558888,-0.956357979025872,-0.00524090519655451,0.296478925673038
0.297921656570197,-0.954234356104661,-0.0260668405448941,0.302620788840332
0.300511499639273,-0.926497997116745,-0.226482449481667,0.313645714432811
0.310427608082777,-0.949503799593708,-0.0455766902826261,0.315982550254903
0.31091493365451,-0.950150081625362,0.0233821816332236,0.316244988345296
0.325951890148615,-0.94516204488797,0.0205930622233927,0.332091563745119
0.332755260874278,-0.94158081005289,-0.0519568522972276,0.339701124621924
0.347936825128549,-0.910230883672115,0.224543323501158,0.365112660895726
0.352794178864368,-0.915709449628474,0.192386255279668,0.367742824601007
0.366381154706715,-0.930410019335923,0.0101017520807731,0.375136833092665
0.358336126467885,-0.895451184290912,-0.264125721996165,0.380656218181715
0.39842860612393,-0.910834903446035,0.107862989419885,0.412353616015365
0.407067053601632,-0.880817289101753,0.241779480294596,0.432909319372789
0.410069145090028,-0.873049076868216,0.263872328266322,0.43911325583851
0.40820309487216,-0.850860942335939,0.330765612094104,0.447319213061363
0.425963415458671,-0.885198338719423,0.187026922712101,0.44850029174063
0.446525807541032,-0.890056372745477,-0.0917298017821613,0.464992793887619
0.460207930060371,-0.88734603675163,0.0287345118406916,0.478443532788433
0.47582632016225,-0.877375279909757,-0.0616598024982945,0.496934927998884
0.489768433562345,-0.868128539521022,0.0804967102121874,0.513653975760864
0.48996127093139,-0.867737921451289,-0.0834796541840808,0.514015124269267
0.484022737758585,-0.851362694464574,0.202246265247851,0.516956094410906
0.495370099085429,-0.866792017051301,-0.0572718439394961,0.519198620657901
0.506395515736552,-0.837643302804298,0.204737097051359,0.543756849910768
0.508514651150033,-0.838391863559173,-0.196244573640997,0.545211356798134
0.5191973310162,-0.818584463281481,0.24566971311056,0.565232194699411
0.533248373210249,-0.829012882313529,0.1684749637983,0.57160332399727
0.505627411276501,-0.783342729806784,-0.361545417098155,0.573186956795696
0.538669825906023,-0.834205548545485,0.118050503744378,0.573366146273186
0.563324809730801,-0.826212400748858,0.00618284647751199,0.598417383813828
0.571358968764449,-0.820646417987856,0.00940135395177633,0.60819153620431
0.575120679042618,-0.792071069099441,0.204596251268755,0.628027075376732
0.612988350573715,-0.789276239018308,-0.0358929043409693,0.660337689546619
0.602776946943123,-0.771856962656407,-0.202229526609625,0.663012849797543
0.600592236644347,-0.754793872965381,-0.263771064782439,0.672115718252055
0.643957418045414,-0.762801230315505,0.0587633114573651,0.701117687379225
0.661070046661164,-0.749055167193246,-0.0436205216441157,0.723083692762551
0.619539326367231,-0.676275608747316,-0.398525186277962,0.741641862352425
0.682093315050273,-0.73104426920429,-0.0179718120203358,0.750772101748762
0.676683102148262,-0.718526550239592,0.160684709502171,0.755416354245949
0.704215941961433,-0.709761173791446,0.0178601026189824,0.781476456787029
0.703793050557848,-0.690452885431233,-0.167182998496149,0.794965885792084
0.716448224878285,-0.690066480780255,0.102519233182403,0.804152784863203
0.732703513556128,-0.664227030166768,0.14814862003522,0.834378204360716
0.737993078160065,-0.652618331883578,-0.171626132850823,0.846714878641377
0.748319673496833,-0.655592570766907,-0.101074464692281,0.851351441394767
0.711309972305545,-0.613558441022832,0.34290547203029,0.859046782166235
0.694841484891446,-0.579721298396735,-0.425580223999018,0.875475061583817
0.768272632053571,-0.625708609088953,0.135077382819799,0.887314940366437
0.779151890595906,-0.626446104381429,0.0220818859284304,0.89361489071194
0.788172403638787,-0.612565742977708,0.059560663801085,0.910114721377345
0.789639718925143,-0.613539405593659,0.00620581014863619,0.910246370701166
0.774577770971685,-0.592678720097333,0.220819409156722,0.917660934077175
0.796569466235565,-0.597695382923919,0.0907596534403714,0.927079701929799
0.799560375105341,-0.57925463110158,-0.158641983436852,0.943837977767671
0.783092486765953,-0.566306470756383,-0.25702750504599,0.944690801803479
0.793804117423565,-0.565038807747447,0.224958149220558,0.952187166643689
0.813969070727777,-0.574016145232543,-0.0892178060194909,0.956584717583116
0.777143662890256,-0.54579546907614,-0.313297036636915,0.958521964495172
0.825385972144335,-0.563170159260462,0.0397161013431173,0.972040896200865
0.835679111879091,-0.527906883347826,0.151508232393357,1.00738636066456
0.832002198485725,-0.521621442619154,0.188900535507005,1.01079800826997
0.848388012106754,-0.526055891934033,-0.0591859736342928,1.01575349650343
0.849606569905047,-0.523921292937092,0.060623058165242,1.01821432878922
0.851567545335997,-0.521320881196402,0.0552924457682296,1.02146199061212
0.853960810429911,-0.519989155352983,-0.0190318828595714,1.02384778769396
0.84773507187828,-0.513837475611406,-0.131591400041285,1.02588181902763
0.855696590615355,-0.513286171199826,-0.0657316610491606,1.03049007457754
0.779633173497521,-0.466820129272989,0.417433924936311,1.03128250897563
0.875506047088762,-0.470570013402207,-0.109786265068345,1.07761350791726
