"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.512868973104699,-0.616983462281024,0.596906042604907,1.03227288704062,0.59966121185906,-0.640406430991723,0.479881270874543
0.496428728064217,-0.631782126719012,0.595323325858265,1.05131641509143,0.582656208626796,-0.660511742548648,0.473535616932873
0.491573928906084,-0.684497914090481,0.53834717239493,1.05690011665787,0.565392191239959,-0.680331670084878,0.466348033945034
0.477858502474214,-0.775440481552588,0.412726678544763,1.07258108581032,0.547876834249687,-0.699830974492541,0.458331301171283
0.476690913159832,-0.810547031461258,0.340263549473328,1.07390977310977,0.530117923937694,-0.71897498671999,0.449499672069936
0.440406432217333,-0.883359008978865,0.160371555200656,1.11474500494108,0.512123354854955,-0.737729669412106,0.439868848955243
0.416821361327051,-0.601467521003867,0.68154000170124,1.14085071881742,0.493901126312264,-0.756061677427477,0.429455955079245
0.409111696190261,-0.618768906882898,0.670636011496005,1.14931597766943,0.475459338824212,-0.773938417124843,0.418279504187254
0.405841790931829,-0.844346410454828,0.349816494587223,1.15289663058943,0.456806190508187,-0.791328104313398,0.406359367601095
0.390265517425933,-0.780512217790934,0.488357966851516,1.16987636597785,0.43794997343998,-0.808199820763921,0.393716738888616
0.387647785499968,-0.730152451737479,0.56267805325845,1.17271784881701,0.418899069967619,-0.824523569180264,0.380374096182301
0.384213447621927,-0.923215226648304,-0.00732611433116705,1.1764405993588,0.399661948985082,-0.840270326533446,0.366355162213967
0.380046245355626,-0.883070732408911,0.275228873764874,1.18095003409771,0.380247162167534,-0.855412095663537,0.351684862136619
0.37401521066972,-0.843335797691172,0.385872199724572,1.18746163607493,0.360663340169756,-0.869921955057595,0.336389279208429
0.369408893580022,-0.823480561506368,0.430600550586202,1.19242348627591,0.340919188789477,-0.883774106715125,0.320495608417663
0.35910432647097,-0.916063389723501,0.178527165210565,1.20348829788972,0.321023485097296,-0.896943922015986,0.304032108130978
0.327131258165835,-0.943706029215626,0.0490313201220763,1.23753012656567,0.300985073534919,-0.90940798550918,0.287028049851082
0.323961831109945,-0.645789018552134,0.691379255909059,1.24088215391678,0.280812861983446,-0.921144136544666,0.269513666173068
0.317013970039901,-0.666922192603091,0.674327021416928,1.24821692599948,0.260515817803465,-0.932131508674191,0.251520097031961
0.310989397705724,-0.838002912281878,0.448371178290624,1.25456245312758,0.240102963848695,-0.942350566751072,0.233079334337056
0.293414799838201,-0.796599339912127,0.528523648371075,1.27299941584394,0.219583374454963,-0.951783141662972,0.214224165091465
0.273983800942801,-0.879149977815167,0.389907929296812,1.29326341548658,0.1989661714063,-0.960412462635919,0.194988113098026
0.224434220803566,-0.952474109174281,-0.20596687084324,1.34443391997205,0.178260519879937,-0.968223187052135,0.1754053793552
0.185039323823595,-0.973572346810413,-0.133855646742941,1.38468444977961,0.157475624372018,-0.975201427728643,0.155510781248951
0.179447716940955,-0.928688632567128,-0.324554988600203,1.3903713002369,0.136620724605827,-0.981334777608179,0.135339690648697
0.165431801448733,-0.902187034557714,0.398360231129294,1.40460049728293,0.115705091424361,-0.98661233181848,0.114927971017422
0.127148092887694,-0.872138920835426,-0.472447949766999,1.4433031244427,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.113250941779663,-0.875827794716437,0.469148055722458,1.45730188848456,0.0737288390465789,-0.994564058292844,0.073528173137327
0.11201113227838,-0.927857974112945,0.355714894431953,1.45854963764689,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.11152084634331,-0.869670867401445,0.480869715436613,1.45904301481517,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.081278224045664,-0.995547760395645,-0.0477337099668328,1.48942834631476,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.069792985514248,-0.894224951574436,-0.442143274465084,1.50094655574013,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0540891872700108,-0.937501576452738,0.343751587587754,1.51668073049167,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0482318950495983,-0.993858718962711,0.0995918221628793,1.52254571170596,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.010119230291966,-0.968854971680134,0.247421997867983,1.58091572979436,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0292348653186366,-0.964760566130772,-0.261500234586575,1.6000353581122,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.045147765284085,-0.974095209342966,0.221585654826608,1.61595944376857,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0569152378167854,-0.956359628590581,0.28659538814563,1.6277423374991,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0737554656834524,-0.99293915304631,0.0929083937515558,1.64461882671262,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.087121430737543,-0.937339368516806,0.337349617659127,1.65802834637008,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.100892978025915,-0.987525621945289,0.120887356603711,1.67186126524096,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.122238394054815,-0.963401213005471,-0.238570488113026,1.69334120508668,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.123324422251117,-0.885214018139589,0.448538993807219,1.69443551316043,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.190624410120453,-0.980540488874942,-0.0469327598071794,1.76259450786757,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.190862019700077,-0.981450554361355,0.0180692772350018,1.76283656156151,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.209088650698781,-0.977864859340884,-0.00789005799698177,1.7814392451008,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.223335330136434,-0.8745356272507,-0.430475048036556,1.79603122169234,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.239051873065428,-0.954789783782665,-0.176722015516356,1.81218562331944,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.264569290418347,-0.786229937201463,-0.558431353360211,1.83855359744569,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.271985281106899,-0.96226535013765,0.00833083343174233,1.84625181397016,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.290842281884183,-0.81595261135585,-0.499631967642154,1.86590338490268,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.294957531118079,-0.955442059192414,0.0114248134727507,1.87020739887929,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.307358857237502,-0.950710904604528,0.0409793697327874,1.88321261625593,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.325088316336117,-0.911689664051778,-0.251275830598377,1.90190144226341,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.370704172184387,-0.864178921201368,-0.340254623592875,1.95056342552748,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.383300370637946,-0.857309013062447,-0.343659834706802,1.96416327009559,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.421077319587597,-0.675401886775794,-0.605414058532358,2.00542907090183,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.425663452522898,-0.762860113246778,-0.486677586091037,2.01049127874597,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.447105130710645,-0.894296813830181,0.0181717050769614,2.03432267215059,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.448091308711911,-0.885479887645619,-0.123042869082073,2.03542549001881,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.523307306130931,-0.742927596447429,-0.417382378385616,2.12152383146889,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.5638403497996,-0.573867307348563,-0.593936337913732,2.16982477386559,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.582894007507238,-0.774253232140848,-0.246508637843793,2.19308213065071,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.585242385135333,-0.685809959823089,-0.432615359931382,2.19597527644184,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.594149401599314,-0.738600226991342,-0.318521888207883,2.20700407028109,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.619665665609565,-0.76267222340702,-0.185325504202869,2.23911298187185,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.641115823086939,-0.524312503018305,-0.560416720455624,2.26674765799561,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.648010334856119,-0.555283308085611,-0.521289798174836,2.27576547856118,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.681613625878294,-0.453843066901443,-0.573959350165617,2.32076197648021,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.682030770109945,-0.727265005423204,-0.0769392000869712,2.32133222121605,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.7003286828031,-0.654550355648479,-0.28478688165666,2.34665417526851,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.708039682548295,-0.541496623935573,-0.453278296638264,2.35751468378942,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.724490826250749,-0.449210309808738,-0.52280315630268,2.38109173498824,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.733170137287361,-0.568179296887025,-0.373676111597998,2.39376829465212,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.768570783042602,-0.18238831041304,-0.61321566816085,2.44740049820296,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.787138480448743,-0.570700036214693,-0.233911267923102,2.47695201321075,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.790037082541103,-0.445503547592988,-0.421150801129481,2.48166580955928,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.796049183292298,-0.580689874414594,-0.170601780565237,2.49153545806405,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.806715456964653,-0.461316925289189,-0.369319463251046,2.50936899852544,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.823375242418667,-0.132049772005094,-0.551920345598352,2.53812952908841,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.829929537017857,-0.344794368875435,-0.43855878371903,2.54977769172114,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.831872695410376,-0.254685791330948,-0.493075010850078,2.55326995586225,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.839578810886223,-0.332491989496159,-0.429600392494889,2.5673037531348,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.857788793524309,0.0351149152522834,-0.51280145127616,2.60174849285647,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.863847361140049,-0.338894172497245,-0.372717690080283,2.61365408957236,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.867839828414045,-0.248807370680585,-0.430056885206243,2.62163421187363,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.868507990443114,-0.237100781189419,-0.435289662289183,2.62298060779643,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.872394483607807,-0.15085926759379,-0.46494015351627,2.63087611052724,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.874219098159551,-0.372522802143201,-0.311396419851736,2.63462146315335,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.88620979087803,-0.260482123709676,-0.383120437695009,2.65989518772257,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.900157957950308,-0.222924255451368,-0.374193034502493,2.69092835786438,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.904942099787513,-0.173997640967069,-0.388335701384848,2.7020399638388,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.909666372235257,-0.178658494390465,-0.374950974937363,2.71327641597356,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.919675813787265,-0.110033117223823,-0.376947092638663,2.73805043552234,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.954355729236827,-0.0377500766620271,-0.296277022033189,2.83829150458809,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.964788700160735,-0.165680905578724,-0.204285588255201,2.87543517529106,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.965254144271813,-0.0678836338667066,-0.252341532885773,2.87721053024744,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.972932386986041,0.0222561158110382,-0.230015729163573,2.90839483445602,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.980997019578085,-0.057622095812677,-0.185268836162668,2.94633142943319,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995574300869697,-0.00200998872163295,-0.0939562206197776,3.04747605083266,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996547877059051,-0.020691126772234,-0.0804002860815482,3.05847693950954,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996562448915632,-0.0219236998638438,-0.0798914062684976,3.05865264694275,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999085976868632,-0.0131393676592355,-0.040676379410737,3.09883373861221,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999218028985498,0.00376840111888832,-0.0393589850395454,3.10204336917478,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999415230293444,-0.0187866771254041,-0.0285702331122563,3.10739245744863,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999422185732574,-0.00585833985537474,-0.0334809575678943,3.10759647966126,-1,-1.49966072182214e-32,-1.22460635382238e-16
