"samp.1","samp.2","samp.3","ph"
-0.967176398263959,0.250782264834739,-0.0409642561938462,-1.82450222727174
-0.957856763163897,0.236198117469095,0.163465196801149,-1.81256322683646
-0.976564852110375,0.147492403716015,-0.156738892648613,-1.72069527304903
-0.986469806014016,0.084571435643329,0.140445698032716,-1.65631860801763
-0.995115571952997,0.0820593784153726,0.0548749202344949,-1.65307233018202
-0.998090136532091,0.0517147921667781,0.033788454070858,-1.62256378318123
-0.986839407593922,0.034277234167475,0.158028651951176,-1.60551672708563
-0.980887090516078,-0.0248246666609587,0.192987698012272,-1.5454933446755
-0.996619915409833,-0.0689338883915444,-0.0446862757423185,-1.5017386335139
-0.981433514196473,-0.0879075535849276,-0.170471461642925,-1.48146415423694
-0.952501727513755,-0.0890360087030297,-0.291226798625311,-1.47759120984661
-0.989490556239721,-0.106065941482651,-0.0982774397804845,-1.46401159990436
-0.987199651878736,-0.112131638801434,-0.113416678271795,-1.45769548793964
-0.973746919457073,-0.211602824439473,-0.0839117485045942,-1.35681535755559
-0.968299372504885,-0.234163148474918,-0.0869709440155724,-1.33352240527017
-0.955479396197491,-0.23219844775988,0.182052202128895,-1.33239991724651
-0.924057182221433,-0.346522601219601,0.161370414974329,-1.21202455796351
-0.914845455554902,-0.373577411227195,0.153289628714177,-1.18311221120214
-0.895444954227512,-0.385230180506309,0.223105450349305,-1.16452029159812
-0.905928054746527,-0.42298487465311,-0.0194462191149233,-1.13397117464493
-0.894690332566938,-0.440342438796531,-0.075018300473856,-1.11342988820601
-0.876309476245914,-0.46403844739372,-0.129421872888776,-1.08379914185594
-0.834726065173639,-0.537368000426392,-0.120283117009308,-0.998816242465644
-0.800346521913677,-0.532443246175091,-0.275589612400779,-0.983764114476113
-0.815887637080134,-0.546875379129523,-0.187762305486847,-0.980294482654109
-0.796283539277659,-0.577665516405135,-0.179541293946085,-0.943191901227268
-0.793516311489077,-0.608185440932645,-0.0210317103045384,-0.916854153016658
-0.775515687454835,-0.627689259399838,0.0676876070306638,-0.890360136733307
-0.753140528849707,-0.657770255293577,-0.0108459695281889,-0.852890325668376
-0.721967740133446,-0.691084544537534,0.0341282069255597,-0.807250348213241
-0.721659392010253,-0.69201346311597,-0.0180302187905126,-0.806365945348926
-0.688481577964796,-0.724860094925699,0.0238947606686493,-0.759664480537426
-0.660611653756074,-0.713229180070567,0.234299764441904,-0.747117294054497
-0.518267742888304,-0.806916315911453,0.283345382523433,-0.570930340840807
-0.52366382616834,-0.842507240601018,-0.126323975149581,-0.556117523272583
-0.465631703477199,-0.884978480419231,-0.000453775044179983,-0.484348337960164
-0.422810616482653,-0.898696524622893,-0.116514974232039,-0.439746565372799
-0.367577817464903,-0.929475782463553,-0.0310051273421778,-0.376593281912974
-0.346651962071533,-0.917325304255693,0.195823143075985,-0.36130568136624
-0.340706235223349,-0.937850065182584,-0.0660039128912521,-0.348460050716785
-0.300335617421479,-0.953579149600956,-0.0220300330089659,-0.305120932127394
-0.284902486573568,-0.958130568770096,0.0285724750851306,-0.289026097021086
-0.19165983816263,-0.980476288754181,-0.0439630939118568,-0.193042050208792
-0.184424428755088,-0.974069935696401,0.131054913874939,-0.187118945684457
-0.158654759863499,-0.987309413211363,0.00698496649163971,-0.159331926140982
-0.0431115244893507,-0.981514573467362,-0.186468599306657,-0.0438952544331883
-0.0183713768327259,-0.999110821636044,-0.0379481040767484,-0.0183856548729757
0.067530160622188,-0.993380931584439,-0.0929193315235027,0.0678756963373761
0.0786861452296028,-0.991040089012113,-0.107926051163604,0.0792313284590227
0.082670200271809,-0.994990549426888,0.0562089364620817,0.0828960139903892
0.0824602995119527,-0.991254936008314,-0.103024030417916,0.0829966826060748
0.104972071564197,-0.991563643068908,-0.0760421326334088,0.105472333933836
0.133785470767795,-0.9595326692663,-0.247787216018358,0.138534637337278
0.140726081469216,-0.97458041611275,-0.174324933741044,0.143405379244784
0.258545491502037,-0.963810221696635,-0.0649929640580665,0.262083314375452
0.301275283814803,-0.94715856229742,-0.110108406713539,0.307963281547766
0.309467829375936,-0.924328541393988,0.223263096247027,0.32307253522178
0.383022098807307,-0.923700571182193,0.00844550903945929,0.393080467839696
0.395762799492524,-0.917525482877403,0.0389717180584768,0.407225977231203
0.434067934149769,-0.900730013897702,-0.0164459905994786,0.449068575839737
0.524788627550669,-0.850459019678585,-0.03628156888595,0.552873001083169
0.565522409871279,-0.817018571812076,0.112539136514973,0.605457092924596
0.583317298926489,-0.809430135955544,0.0675557827287618,0.624452199737585
0.58822013803698,-0.8073015263986,-0.0475532825601606,0.629680228358298
0.627874862644026,-0.757645903276178,-0.178173629105346,0.692008333888167
0.648544332790596,-0.729649154419864,-0.21680027642874,0.72661731002999
0.719311736529047,-0.69296704499641,-0.048860006554544,0.804050030698158
0.731823335933457,-0.676740278388094,-0.0803567084345346,0.82448408314706
0.650692749764343,-0.552096881337244,-0.521332886955933,0.867187956979314
0.754552828259772,-0.63249287283588,0.17493654614458,0.873172008312204
0.778409641358277,-0.627727289845472,-0.00607287606802209,0.892151289110613
0.787346583056051,-0.615721201898314,-0.0311890955761281,0.907115019682349
0.787432782621938,-0.609051659275457,-0.0948983097114201,0.912446001984242
0.800580826408172,-0.554598525627685,0.226915878155773,0.964955967765398
0.827729470995949,-0.552515246000058,-0.0979327615369976,0.982212154555935
0.864354300819014,-0.481574427399619,0.144836851423946,1.06248075532411
0.8627262985683,-0.460574510658339,-0.208744949377158,1.08042955271633
0.927222473418456,-0.36680207768091,0.0755957710240971,1.19409545034602
0.931367950394113,-0.363296711328439,-0.0238587618415247,1.19888134566464
0.938430194585591,-0.280944660921007,-0.201044441330841,1.27991095074262
0.926180318489918,-0.246564393310901,-0.285299873103968,1.31061435239792
0.967674624163824,-0.245051945617767,-0.0596268873776579,1.32277250343711
0.980933793821663,-0.194114353936464,-0.00940796122799825,1.37543301840926
0.992175623624723,-0.117170029254858,-0.0431128302168463,1.45324672461591
0.9961068724165,-0.0876067454542895,0.00980596122395805,1.48307290119155
0.970864691472943,-0.0467708249919179,-0.23501966041317,1.52265914124012
0.973420146254362,0.0922064620718734,0.20964538444317,1.66523875029548
0.991901095827338,0.124743391279734,-0.0239019335736022,1.69590145399233
0.93115403458842,0.141649428906939,-0.335987504470099,1.72176136667165
0.988217561425745,0.152651082667325,0.0111219715089945,1.72405612288955
0.986975052475099,0.156934645302779,-0.0353802613821085,1.72848194396366
0.949321397669499,0.224928783109467,0.219535706562106,1.80344254173873
0.920410268773382,0.326450373961979,-0.215116457939869,1.9116335977466
0.905273027978753,0.367389476070868,0.213320692119993,1.95632083348615
0.91544818699919,0.401178229732468,0.031790641840322,1.98382058153679
0.886071433359862,0.43098520991539,-0.170672680349807,2.023504920288
0.883923140576995,0.452675696745663,0.11732261132591,2.04409373345613
0.854778456585711,0.510381751487901,-0.0941501880247333,2.10907517022109
0.844029040497811,0.528039717606022,-0.0937498556100044,2.12983988688444
0.744194872735149,0.623612111946075,-0.239336426874123,2.26826408068857
0.755921694918238,0.652460759623402,-0.0536409200479621,2.28286538379485
0.744381233310901,0.665091027028151,-0.0595861163458573,2.2999984762737
0.712140390122008,0.683287534400897,0.161165164006424,2.33552072805522
0.713276210342333,0.690460487265795,-0.120421606385072,2.33994235808377
0.714229457712675,0.699838282932468,-0.0101321013413758,2.34601769487666
0.659316259106704,0.726757382063656,-0.19268050781935,2.40481238157539
0.641261698391423,0.764762217716034,-0.0626273465045563,2.44380634808291
0.529808926458853,0.844686791704281,0.0762018724497371,2.58139472260299
0.471444019877807,0.88183668368867,-0.0102273859036592,2.65063722622402
0.463431024202696,0.87153163604994,0.160200790168321,2.6528741349069
0.378162458910517,0.924710186879812,-0.0436374260406547,2.7533925851685
0.344424011450898,0.89957398344524,0.268586575696804,2.77593617739518
0.303791608624768,0.949919197336102,-0.073240542471438,2.83206402750162
0.264829732333243,0.921241278854078,0.284920548587858,2.86167003768936
0.257784280403236,0.92865217489045,0.266744077437951,2.87082041510553
0.222406565257655,0.969370382001634,-0.104193964452358,2.91606185472456
0.131766293968514,0.985783213507318,-0.104254974658236,3.00871368671528
0.0758021069089591,0.987137385160383,0.140761583562011,3.06495323190684
0.00712039964619811,0.952718346337549,0.303771381898828,3.13411902079721
