"samp.1","samp.2","samp.3","ph"
0.198490702485392,-0.920994604173277,0.335216915012599,0.212271000055652
0.327964887116936,-0.9144238616725,0.237208840523129,0.344366512353777
0.310780638136632,-0.85536149522035,0.414453987137047,0.348502609410157
0.344201825538376,-0.937416708791234,0.0526784336807813,0.351898305389963
0.364926608910715,-0.843659987710326,0.393784706718708,0.408249624661392
0.419959359830087,-0.817365360798036,-0.394395744219686,0.474623694084201
0.468697207879979,-0.883021877814844,0.0243985783573262,0.487973387041646
0.506188879939957,-0.862276016814698,-0.0159024731193163,0.530834174387019
0.407765573292428,-0.691402242030796,-0.596397666789774,0.532860556214955
0.526385249136809,-0.847693362483735,-0.0658371680147247,0.555690214563291
0.469107334867742,-0.641739221737659,0.606719935107483,0.631225705761974
0.642048124747152,-0.765538146942409,-0.0415397530643543,0.69789045514522
0.646120902280425,-0.680745149359406,-0.345128702457459,0.759309327017792
0.642533344239884,-0.647552517825803,0.409666496308124,0.781507609745638
0.655393558361215,-0.648720395134679,-0.386808909663324,0.79051512803591
0.783867814937563,-0.613866835216097,0.0933742862183358,0.906429771903218
0.806901929528178,-0.588295616891804,0.0530805356943087,0.94081935975295
0.80845607428898,-0.584477442861149,0.0691729335198641,0.944829805536333
0.825440809257873,-0.534595956559472,-0.181258471917786,0.996075570406155
0.82193440298062,-0.513930830562573,0.245558421957293,1.0120029595684
0.790576910056593,-0.490961520898125,0.365984882587751,1.01506648411308
0.781784819943449,-0.478844118663897,0.399400557494585,1.02123546081919
0.87205593836162,-0.489340876957955,0.00799665594192489,1.05944458754872
0.8403395344994,-0.45613157894594,-0.292871045761809,1.07350208657021
0.883326844021022,-0.456671250662002,0.105759422514799,1.09364919128086
0.873799705073976,-0.444156971659075,0.197986514538926,1.10052661955193
0.926635664144683,-0.33165070213595,0.177071052710127,1.22709359449878
0.952097549539737,-0.270725904967905,0.142189101339507,1.29376139012417
0.936695205436564,-0.264032967026472,0.229975399630809,1.29604780061751
0.917103417046744,-0.186634422208244,0.352262565266565,1.37003359948577
0.969973570154455,-0.188174631676726,0.154083033443495,1.37917683736243
0.967252770667117,-0.107531752484546,-0.22991085195003,1.46007862526418
0.983732376033692,-0.0989789031511411,0.149912604787266,1.47051812617173
0.920220122167264,-0.0758993979880786,0.383971624138442,1.4885029889032
0.980616217606383,0.0315375128002754,-0.193383605959048,1.60294615833791
0.878000059495427,0.118619960066279,0.463729663273659,1.70508567068715
0.852784484647963,0.128942901559249,0.506095199425158,1.72086182528119
0.924779638977303,0.168802302520465,0.341010853195026,1.75134116091036
0.979901924456784,0.199067234992123,-0.0128239774828969,1.77121904575034
0.975287279417908,0.200265895833317,-0.0933182381514679,1.77332158892437
0.962728081005926,0.265028244005482,0.0539877015811696,1.83943099927851
0.903951742553243,0.309270541753816,-0.295335367232333,1.90044439638101
0.886727507778746,0.357733557701459,-0.292815690567892,1.95425714544777
0.818872610832246,0.363341111747844,0.444331952196353,1.98840631850436
0.883774915663612,0.433959763391536,0.174988063024133,2.02724200726915
0.881854737987167,0.471423502629058,0.00959699216087473,2.06172514709019
0.863443125035986,0.4667548437869,-0.191326646417996,2.06637383979115
0.834394627885494,0.470046777759383,-0.287822222341933,2.0838226655773
0.857485032877812,0.501662712107438,0.114253847513106,2.10014290921745
0.783212358725653,0.566114417038646,-0.257085332059988,2.19666812767166
0.567172585825496,0.593693895150491,0.570826433120487,2.37903664902427
0.567131155697516,0.752956069989995,-0.333795459679161,2.49604275354025
0.544643104983187,0.818618808926282,0.182283114594818,2.55452324294351
0.321590786221717,0.616125014046843,0.719005795027464,2.66053410769601
0.414601266513376,0.808992104918561,-0.416698408906177,2.66800216035037
0.382199387948866,0.754269909294888,0.533854410662489,2.67258800239341
0.448425205805708,0.887245037288907,0.10821773701346,2.67362400067643
0.416956920331355,0.884230451977774,-0.210436295308041,2.70096477231304
0.385158021978324,0.92044644458723,0.0665705697171957,2.74528555191363
0.376269762052754,0.923940169817447,0.0689610670050143,2.75485646631883
0.316967092319402,0.94587011805063,-0.0697250469018985,2.81824722484717
0.279491254044261,0.958310298271762,-0.0593802251515757,2.8578138510246
0.206055724397328,0.933050555718989,0.294885908302819,2.92424041100926
0.199709007145763,0.9784952280531,0.0516081499587582,2.9402597459243
0.188103414795773,0.98026916198195,0.0607410520930862,2.95200762055626
0.158664571539519,0.913556222435563,0.374487092150644,2.96963004017732
0.111974122930441,0.651151768049205,-0.750641839201861,2.97129508834859
0.100459282584875,0.945281057768398,0.31040562876145,3.03571555028637
0.0442784134107106,0.997782802980596,-0.0496880285583483,3.09724494411376
0.0211337370649895,0.999627317997688,0.0172797647674146,3.12045418645533
