"samp.1","samp.2","samp.3","ph"
-0.728767353887323,-0.674263400154026,-0.119444594355715,-0.824225937372937
-0.641293858310212,-0.608146659802498,0.467867318226724,-0.81192157506857
-0.689674017903966,-0.722318980449319,-0.0510395876830582,-0.762282504933058
-0.688716236075165,-0.72412525389734,0.0362293090545525,-0.760341136695013
-0.586497953625143,-0.647688362254887,-0.486333153088602,-0.735859172710951
-0.642027291012214,-0.742883488274882,-0.18953912642001,-0.712701447160235
-0.643461064098005,-0.755710761654125,-0.121897923321137,-0.705343804510175
-0.641469202428668,-0.765053445998165,0.0566611604351817,-0.697758142772212
-0.627679771703911,-0.772309336653831,-0.0977568039117773,-0.682455707795
-0.550245146814906,-0.678265637695681,-0.487017456697307,-0.681565063068454
-0.583252747033357,-0.801970597560809,0.129071273821878,-0.628797430930963
-0.543735981864315,-0.759714628058681,0.356629872472441,-0.621192503290455
-0.525561753313142,-0.836830441244939,-0.153295975355573,-0.56078133648451
-0.368657513025717,-0.634717395799981,0.679135822614728,-0.526198289229074
-0.479897101922933,-0.868350099761284,0.125167391162952,-0.504878499358171
-0.464440006182994,-0.870753144682984,-0.161506785248904,-0.48999159588147
-0.409702784467648,-0.901264942492678,0.140943718672122,-0.426661425759177
-0.357823027521111,-0.85191126019862,0.382374012875386,-0.39764824526373
-0.371875235118568,-0.924346939453476,-0.0853905441398647,-0.382497302860603
-0.315355423013964,-0.932102467696775,-0.178145858467904,-0.326238093179278
-0.212132255372993,-0.635410081623715,-0.742464769804811,-0.32221633134643
-0.29931834811834,-0.902465712594986,-0.309780832315578,-0.320250357628034
-0.264140500595155,-0.954654115902334,0.137351064561124,-0.269934037990001
-0.192057565272488,-0.901394605822485,-0.388074292134549,-0.209927961171203
-0.19215433290224,-0.970479261037046,-0.145762533745421,-0.195471189328256
-0.175563357896089,-0.97848956813832,0.108331308534208,-0.17753381600825
-0.116585309462129,-0.987575308331011,0.105370185501058,-0.117508207818062
-0.0662045654201495,-0.96354910648883,0.259210483781245,-0.0686012540173948
-0.0668345456174696,-0.997266004325326,-0.0315223750549452,-0.0669177073023164
-0.0514753544087568,-0.980548891297441,-0.189404750900951,-0.0524483238734561
0.0151587914369718,-0.909001816625455,0.416516396332478,0.0166747592562841
0.0240619093314552,-0.929074214655095,0.36910991341651,0.0258930140246654
0.0512442556608869,-0.984436229245406,-0.168105136182239,0.05200747835665
0.0883536003607283,-0.950553996861972,0.297725948403942,0.0926832817746117
0.131726220392805,-0.959969863628664,0.247196407307609,0.136367484389506
0.158740691640922,-0.986753001388879,0.0334650125862943,0.159505146024293
0.167512607035078,-0.952675442867274,-0.253671100131558,0.17405464031095
0.197467412530969,-0.97587511156557,0.0931363925391693,0.199653248669827
0.209048932992478,-0.977466356737639,-0.0292927475794524,0.21069407823003
0.211765016570957,-0.977017107723127,-0.0243546499264181,0.213444873064029
0.21028398487583,-0.918798258898753,-0.334051500744065,0.224993477506245
0.20556121309161,-0.880177483042876,-0.427822610455097,0.22943283690247
0.222912767153407,-0.934351416319445,0.278023972099276,0.23419703183269
0.21877081838394,-0.897865738422102,-0.382068638848251,0.238999451679451
0.250488059797003,-0.962933710384449,0.10007198061581,0.25448993375761
0.270358482351559,-0.936498962555755,0.223329317718379,0.281049211653356
0.32075710981808,-0.941854378831128,0.100125948573692,0.328239615411495
0.312340785196088,-0.881677825676831,0.353677035744289,0.340462447279573
0.33740021436098,-0.923563336971972,-0.18218632756154,0.350261080830914
0.341086255709564,-0.807922238496285,-0.480543257895875,0.399477185547552
0.406872100810009,-0.851672061049203,0.33031771676774,0.445676097040861
0.435846310452628,-0.895387638867808,0.0912083868268916,0.453006320109595
0.468532110380778,-0.883270426981312,0.0176355992919008,0.487710989125603
0.397240731254365,-0.746213572569201,-0.534195755829273,0.489185110710081
0.419168818639421,-0.771762145704087,0.478205700445589,0.497555087939097
0.495015144219585,-0.859715125044598,0.125896428713506,0.52242758425071
0.50620204753971,-0.851662855614576,-0.135756647841022,0.536268812759306
0.506936234302818,-0.851706343411353,-0.132710055925472,0.536883149746533
0.454997569736311,-0.76253054242518,0.459917800702268,0.537985236686815
0.456164211819816,-0.749138337389521,0.480318606039856,0.546951445487844
0.552313808217862,-0.833520432015946,-0.0138977215338538,0.585201248832264
0.505949628866889,-0.761887979891274,-0.404402867381835,0.586205195448241
0.399580725963126,-0.581422086515421,0.708719691239658,0.602115692465095
0.447542014215979,-0.631236147790847,-0.633440661178043,0.616736074403175
0.579212089067278,-0.787265245972438,0.211487087932754,0.634303462230617
0.591483781364038,-0.802336652048924,-0.0800177053046542,0.635259622858895
0.590228356177623,-0.75441682006348,0.287203323743247,0.66389422491489
0.542737339780624,-0.684683758211652,-0.486461027471903,0.670263552482769
0.619902186163534,-0.776747635871204,-0.11128517312817,0.673565521597926
0.590353987457456,-0.711804371080084,-0.380547903429211,0.692398688125976
0.622555767074835,-0.709216295306401,-0.330811975831783,0.72041818327452
0.630785020090151,-0.707135711677103,-0.319482931783194,0.728393312526469
0.57007691888312,-0.638555298828091,-0.516971408199038,0.728800924310955
0.639529797721624,-0.697574733910985,0.323096159734463,0.74201448325643
0.573116426313051,-0.569043191573856,0.589684159541019,0.78896440528473
0.694968500271369,-0.655190700785779,-0.296216017855895,0.814851206133307
0.680488860843921,-0.6310520578648,0.372435511910377,0.823074006157571
0.72097499213102,-0.65431249844095,-0.228188989886973,0.833831934297541
0.720900968389717,-0.625045483895116,0.299365891238611,0.85649602645493
0.760197992185032,-0.648410721805787,-0.0407743611249121,0.864592245233093
0.770169377013926,-0.629960290973945,-0.0999457978406466,0.885205499309728
0.762815385730243,-0.611636088242724,-0.209795097302961,0.894950239384529
0.743397784852535,-0.584379488561909,0.325361870575618,0.904593229447006
0.7388092951447,-0.567623657839204,-0.363268782678934,0.915688721045901
0.759058808841286,-0.568793884034015,-0.316706871106307,0.9277171138276
0.786278794135782,-0.582740180460493,0.205376580868543,0.932991814482746
0.544880881297221,-0.398236757038227,0.737910774105135,0.939651650953595
0.79702342321133,-0.579018657441613,0.171729604864755,0.942521119651503
0.807082741063015,-0.576339351353781,-0.128259117256097,0.950668539587296
0.823702277942987,-0.540869615340738,0.170219318858628,0.989772721729715
0.82741771494917,-0.535700904479065,0.168536245148059,0.996224922045705
0.830806699881183,-0.509303830046484,-0.224432252879394,1.02085589381223
0.825834129219549,-0.499329245402519,-0.262046361741467,1.02697479583715
0.713688186156315,-0.416144073477837,-0.563447675521145,1.04290383992636
0.813625541396396,-0.471467386421996,0.340194035702913,1.04561308234388
0.87179511020262,-0.484459237686187,-0.0726122086657598,1.063585089915
0.840677797952159,-0.455072252363493,-0.293547415521115,1.07464481593515
0.799156282977305,-0.343236419779432,0.493495689459286,1.16512159326993
0.919104012763014,-0.386053274849298,-0.0788078847645233,1.17314096918013
0.917638906469371,-0.382068724652633,0.10937242328854,1.17626598976813
0.884385733479243,-0.327341270387636,0.332730472183402,1.21629850735962
0.918519773498825,-0.292777241068962,-0.265712086295891,1.26222860880671
0.929875344724479,-0.277419372094239,0.241599534892701,1.28086280580242
0.882153691682468,-0.255485752193302,-0.395641118537009,1.28889322670414
0.922160183150223,-0.240025022127276,0.30332916998724,1.31616076528332
0.970252975635216,-0.229427506701505,-0.0772798967373778,1.33859977332525
0.873367054616361,-0.167574085280049,0.457328015600724,1.38122888750854
0.984399053851943,-0.17330293056816,-0.0304071871748525,1.39653255821337
0.983644727332583,-0.168483655836509,-0.0636891521907184,1.40115746093445
0.942036407853573,-0.151464058650329,0.299376093259808,1.41137706205435
0.983563648935993,-0.0842133043981863,-0.159720593080707,1.48538404170076
0.958836697539122,-0.0778498653476447,-0.27307798504754,1.48978203807599
0.970742711411214,-0.0649445747866938,-0.231172642083313,1.50399393012155
0.999155921335692,-0.0402408705971635,0.0082533140863108,1.53054321602148
0.924211694330569,-0.0222510737512706,0.381231732387973,1.54672524419395
0.962913744646078,0.00264475005548881,0.269796452291003,1.57354293148267
0.988711333060066,0.0275766607078548,-0.147273309403951,1.59868061632954
0.906724183504321,0.0493652997266448,0.418824930288683,1.62518619814523
0.991312483630544,0.129446722585833,-0.0233046306563678,1.7006427785909
0.972020967294218,0.12738588419888,-0.197352668204111,1.70110630718634
0.94196221838394,0.135237254563923,0.307275225352158,1.71339163995222
0.978079529531635,0.14155124403572,-0.152720919402404,1.71452208303952
0.907203105331638,0.13976554620285,-0.396797325811619,1.72365652686908
0.922035429099064,0.151144681133179,-0.356378945577955,1.73327628119779
0.920114788652575,0.153704619944406,0.360227241488721,1.73631736664286
0.97792153487667,0.187514821983152,-0.0922369945362735,1.76024514601292
0.972871760112866,0.187098391898078,-0.136068843325899,1.76079221622283
0.956799594445489,0.188140150490006,0.221670520914589,1.7649540872632
0.977916351441596,0.206728231928986,-0.0307090818272328,1.77912579523043
0.910420903427404,0.21322632757396,0.354497266324794,1.80085600951812
0.877402913805011,0.312316929200861,-0.364173396311457,1.91276737321325
0.719560594147878,0.268723362866979,-0.640328279555897,1.92821161966479
0.932842128289528,0.356526249729871,-0.0519095072392081,1.93585871270439
0.917315337201245,0.357847934772434,0.174577855739121,1.94274224397499
0.922958892596928,0.384471989830881,0.0181155074931953,1.9655004641428
0.897045803761076,0.388460516447019,0.210730285237696,1.97946073822139
0.897979841486919,0.439545302536347,0.0207877680706323,2.02599448611274
0.896669044115838,0.439389043107748,0.0540545476462977,2.02643105560814
0.887427068628282,0.440793786821507,-0.134811109947845,2.03180837199468
0.865715310242438,0.482228808359845,0.134135670124254,2.07902030308885
0.868557553045495,0.484148682896326,-0.105867038767382,2.07931607656359
0.861906644372698,0.489216328196946,-0.133357866703446,2.08704987496642
0.830527793834657,0.487845033175032,-0.268757897139023,2.10189334200995
0.855414611642079,0.513093907949736,-0.0707140991182014,2.11108270327885
0.80504722216485,0.483766006389856,-0.343321163265927,2.11188931230441
0.795069811434159,0.489202222037559,-0.358531980302408,2.12238607171289
0.839614983194562,0.535378004412177,-0.0917446041292411,2.13843849107943
0.838008694187212,0.542814924607141,-0.055618217252877,2.14558382143314
0.78720018452371,0.520122828811602,0.331342892537101,2.15467416920879
0.809022922265325,0.558326474982325,0.183721143538476,2.17486358981731
0.796943430139168,0.555902960071109,0.236332537205936,2.17987194156845
0.818357560171185,0.573128380311253,-0.0426000398176385,2.18175031690954
0.761802516559804,0.570422355250747,0.307042769648366,2.21351606629363
0.79325851853659,0.595781462480286,0.125639849307402,2.21497284651254
0.759017223332003,0.586429398614447,-0.282831071712558,2.22861570858707
0.766109168566117,0.595671885015824,-0.24135398741398,2.23168429785224
0.786970317506757,0.612573949627359,0.0736944746996131,2.23222410736329
0.777929052328141,0.626890894346743,-0.0428275160262795,2.24909165769596
0.756579759558926,0.611574877532231,-0.231437327579615,2.25060294167018
0.773260987818795,0.630304503771157,0.069164132636047,2.25469213769965
0.746439893890222,0.623907710211329,-0.231444710347874,2.26701479781327
0.717042105865853,0.637175685867381,0.282591160079177,2.29728667138354
0.64942207989039,0.620977992233354,-0.438904654011178,2.33380836424254
0.59168585490915,0.566287276938305,0.57378268454026,2.334264355987
0.62549714181667,0.632578273496937,0.456725358918038,2.36182297384092
0.655589257621709,0.678684576072789,-0.331043760690208,2.37350204111941
0.67907248715532,0.728437141929252,0.0907738257794104,2.39125245927223
0.599431323231657,0.654354962374005,0.46097903634033,2.39997272227375
0.665063601262246,0.740521205081283,-0.0965336785845008,2.40982714139139
0.498483392433686,0.569954732013307,0.653196686246526,2.42298826953766
0.59865567341501,0.800867474027507,0.0149222562912088,2.49968766887599
0.567746922357457,0.761087164388689,-0.313703299881306,2.50067680971604
0.592610786035459,0.801510082654465,-0.0799627643198264,2.50493091940554
0.509427629141841,0.745150708862126,0.430388094339508,2.54191944219972
0.477195605254198,0.730262992471709,-0.488876585809082,2.56279090685317
0.503012471175998,0.770636054199065,-0.391278067120956,2.56330503817791
0.542149346905717,0.83748171239024,0.0685453649900154,2.56707792804753
0.489258903336978,0.787803115759105,-0.374155016411306,2.58584453088871
0.474742101496173,0.776849340710723,0.413672622860532,2.59304246599171
0.518927032289137,0.854815130013182,-0.00241426181993032,2.59599561201596
0.507343579921247,0.859547314806916,0.0614890683041531,2.60837676084815
0.460096218250704,0.836658539078463,0.297176646017974,2.63880998918718
0.455276862396228,0.839219375069286,-0.297378242437076,2.64452550621773
0.39221622612024,0.728449605406107,-0.561718438678742,2.64767881544476
0.422619157240166,0.845886919825646,-0.325374195045478,2.67825180181242
0.370143431291111,0.927628455709735,0.0499928837897465,2.76193034335396
0.269271472624904,0.963061851705737,0.00217803111375092,2.86895550706624
0.250213620784996,0.960117517072291,-0.124769777528858,2.88665584590826
0.228281404798163,0.921699909351959,-0.313619000259818,2.89880405405506
0.227770065295248,0.942688276019358,0.243843416173265,2.9045187480828
0.18503427000748,0.951362603582505,-0.246315885455072,2.94949693543795
0.154868202928838,0.986168234332968,-0.0590597436007618,2.98582449234053
0.111489479056032,0.970599077363867,-0.213324933095557,3.02722722348675
0.100039460657682,0.973838473460685,0.204036109350977,3.03922478137656
0.0542274996083232,0.956200064115844,-0.287647033134508,3.08494187697454
0.0539611817855623,0.993762333312523,-0.0975941378852042,3.08734604033277
0.0374321489749772,0.994364724214424,0.0991848247520164,3.10396613539118
0.0184623644340914,0.999784412259069,0.00950105800900003,3.12312840665299
0.00932854137087136,0.998829156922623,-0.0474688697688628,3.13225344869121
