"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992487136105556,-0.0262049290576442,0.119509775156997,0.122656348992124,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991692207573243,-0.0387926231563619,0.122644599665686,0.128990861810009,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991389748008395,-0.034296398580271,0.126372958295179,0.131321258857543,0.992733168601413,-0.0144808559585987,0.119461963692654
0.99065504721226,-0.0435202411136849,0.129261618612341,0.136817717109948,0.992088385928803,-0.0157606345051819,0.12454813087789
0.989860269262519,0.0213347671938415,0.140433169316648,0.142526579364119,0.991416313762978,-0.0170936928046286,0.129620594316372
0.98934974130853,-0.0477312676828408,0.137509328622221,0.146076810171196,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988910920752232,0.0147120073081245,0.14777938847464,0.14906129398407,0.989990375648903,-0.0199190561225444,0.139722179075948
0.987157824036671,-0.0230792330544829,0.158072070413475,0.160435391349451,0.989236548924102,-0.0214110502727322,0.144750188942712
0.985826005507589,-0.0415666273118616,0.16254015614262,0.168568118681617,0.988455511151906,-0.0229557024734248,0.149762272276353
0.98578605007968,-0.0328621376979543,0.164760260300304,0.168806106926211,0.987647283816412,-0.0245528427700637,0.154757877608774
0.983508549904654,-0.00532820507459817,0.180783136644789,0.181862467187451,0.986811889149626,-0.0262022954329453,0.159736455284916
0.983336083316768,-0.0266156701233731,0.179838130970943,0.182813590691277,0.98594935013085,-0.0279038789765552,0.164697457523232
0.982924622790556,-0.0340330597169238,0.180834003324452,0.185063202476638,0.985059690486045,-0.0296574061795373,0.169640338475963
0.982750355994432,0.0638116749862718,0.173579399492752,0.186007876706111,0.984142934687186,-0.0314626841052933,0.174564554289191
0.981877078934719,-0.0900124774223279,0.166778762949362,0.190672112315961,0.983199107951583,-0.0333195141232107,0.179469563162682
0.981808093258294,0.0179101878745823,0.189029344766389,0.191035774001072,0.982228236241192,-0.0352276919305179,0.184354825409498
0.98078003123554,0.003029383023409,0.195093190983463,0.196376445375758,0.981230346261894,-0.0371870075747632,0.189219803515377
0.975980671786694,-0.101240851044511,0.192904168898902,0.219618321561763,0.980205465462769,-0.0391972454769155,0.194063962197874
0.974725211418531,-0.0968100890243516,0.20134192034496,0.225308593784441,0.979153622035335,-0.0412581844550835,0.19888676846526
0.972078680626022,-0.102588496165954,0.211041794739291,0.236863796019282,0.978074844912774,-0.0433695977488523,0.20368769167516
0.970054783834932,-0.171670294476835,0.171822659603439,0.245340065524215,0.976969163769137,-0.0455312530442334,0.208466203592945
0.969287676200291,-0.0206067691194823,0.245064811494218,0.248478699209478,0.975836609018526,-0.047742912499225,0.213221778449849
0.968925062863397,-0.0713970423382457,0.236826275781452,0.249948899694944,0.974677211814259,-0.0500043327699821,0.217953893000816
0.966143364469003,-0.0993106578608972,0.238126841258499,0.260957562318501,0.973491004048014,-0.0523152650375905,0.222662026582076
0.965990497213265,-0.0805592849915405,0.245708284140607,0.261549401919567,0.972278018348947,-0.0546754550354438,0.227345661168431
0.964086825961471,-0.0909339928354406,0.249534769029368,0.268813005963546,0.971038288082803,-0.05708464307722,0.232004281430249
0.963028954679545,-0.0169926033717208,0.268861458523669,0.272767769461034,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96287149649388,-0.112651096683918,0.245332858898979,0.27335164201024,0.968478730989636,-0.062048947620704,0.2412444314795
0.960673166836031,-0.0677554956039739,0.269288431494359,0.281379948444285,0.967158974568656,-0.0646035179113062,0.245824944594298
0.959082986024069,0.00688055780129862,0.28304148784851,0.287050981099844,0.965812614390743,-0.0672059938837184,0.250378410151155
0.959010678200477,-0.123394235158803,0.255092888624979,0.287306262499053,0.964439687490387,-0.0698560891934455,0.254904327142642
0.958912019313774,-0.0933480440267336,0.267906479749862,0.287654220490043,0.963040231632851,-0.0725535122565453,0.259402197592435
0.957841154415628,-0.0137213431816617,0.286970464767767,0.291405043698314,0.961614285313134,-0.0752979662817107,0.263871526610108
0.95737458190206,-0.0849684563251182,0.276069323463478,0.293024671756609,0.960161887754911,-0.0780891493029255,0.268311822445585
0.954786049194952,-0.0558592112345412,0.291998884900182,0.301857040391644,0.958683078909455,-0.0809267542126882,0.272722596543241
0.952726306905817,-0.117871099864314,0.280033904994343,0.308709987238673,0.957177899454536,-0.083810468795803,0.277103363595664
0.951821024216783,-0.00844281918124782,0.306537855187881,0.311675772032657,0.955646390793304,-0.086739975763732,0.281453641597047
0.950807681222539,-0.206881958248207,0.230574518712726,0.314963517300444,0.95408859505315,-0.0897149527895055,0.285772951896225
0.950226711719053,-0.195000606538367,0.242989628966474,0.316833566944089,0.952504555084548,-0.0927350725431871,0.290060819249338
0.949482643358623,-0.113764037877616,0.292472996439845,0.319213142177235,0.950894314459872,-0.0958000027278891,0.29431677187212
0.948390062741128,-0.146441981594513,0.281266839354644,0.322676559768193,0.949257917472204,-0.0989094061163341,0.298540341491813
0.94807630255269,-0.0920996166654552,0.304415809622459,0.323664548807617,0.947595409134109,-0.10206294058796,0.302731063398684
0.946713276633639,-0.257005327482154,0.194119121910724,0.327923196231662,0.945906835176403,-0.105260259166561,0.306888476497162
0.945221431667141,-0.206437355338346,0.252863725033918,0.332524045064054,0.94419224204689,-0.108501010058468,0.311012123356566
0.943601363481843,0.00144437644871,0.331080625545927,0.337451897048869,0.942451676909086,-0.111784836691251,0.315101550261438
0.941739499805444,-0.190725914381741,0.277038517339088,0.343031111114101,0.940685187640925,-0.115111377752957,0.319156307261462
0.941575288116459,-0.109347582955324,0.318557817217275,0.343519004533963,0.938892822833437,-0.11848026723186,0.323175948220976
0.94026398552596,-0.209098584957763,0.268665999507749,0.347391439390704,0.937074631789413,-0.121891134456735,0.327160030868053
0.940045663050001,-0.130186567589504,0.315223109876399,0.348032155816258,0.935230664522052,-0.125343604137642,0.331108116843166
0.938546413314094,-0.0248594007906955,0.344256648806639,0.352401854814618,0.933360971753579,-0.128837296407215,0.335019771747422
0.937555267583705,-0.1188861455211,0.326888673142987,0.355262346079847,0.931465604913856,-0.132371826862465,0.338894565190353
0.936429466353039,0.00538516001607036,0.350814558702122,0.358484938828056,0.929544616138964,-0.135946806607066,0.342732070837275
0.933789197587729,-0.0634756287492614,0.352148518417089,0.365936139440469,0.927598058269771,-0.139561842294151,0.346531866456194
0.933020396640943,-0.154502321736682,0.32496457042261,0.368078698538084,0.925625984850474,-0.143216536169591,0.350293533964267
0.932917417712687,-0.0403819489916544,0.357818934551998,0.368364785334748,0.923628450127131,-0.146910486115753,0.354016659473797
0.927201143102208,-0.197057790662415,0.318537701644887,0.383926281624959,0.921605509046169,-0.150643285695752,0.357700833337777
0.925785451670414,-0.00625013571795202,0.377997663060124,0.38768834662721,0.919557217252868,-0.154414524198162,0.361345650194959
0.922181964511179,-0.178660207208123,0.343017426220088,0.397111552764427,0.917483631089833,-0.158223786682215,0.364950709014459
0.920623357280675,0.0173633180973032,0.39006557040312,0.401122332126629,0.915384807595446,-0.162070654023447,0.368515613139877
0.919908980984032,-0.227889060050347,0.319114466946093,0.402948018048061,0.913260804502295,-0.16595470295982,0.372039970332944
0.918480242794831,-0.19814204123587,0.342248119191957,0.406576100235104,0.911111680235585,-0.169875506138289,0.375523392816678
0.914892752039309,-0.192930679694287,0.35461106172628,0.415554150641227,0.908937493911533,-0.173832632161821,0.378965497318046
0.910107711450763,-0.341645424564996,0.234483170892195,0.427252399931694,0.906738305335741,-0.177825645636869,0.382365905110144
0.90815571982199,-0.0197386746897977,0.418166920351303,0.431939021845451,0.90451417500155,-0.181854107221265,0.385724242053856
0.903472911741226,-0.138876390287767,0.405524408600111,0.442992683097668,0.902265164088378,-0.185917573672572,0.38904013863903
0.900418922675613,-0.224346972126777,0.372711952833868,0.450064781656102,0.899991334460036,-0.190015597896844,0.392313230025128
0.899668499881808,-0.235912596866792,0.367344303018276,0.451786729130698,0.897692748663025,-0.194147728997823,0.39554315608137
0.89830214774595,-0.178940173339082,0.40129000201898,0.454906423147047,0.895369469924819,-0.198313512326549,0.398729561426359
0.896744296761418,-0.0347405810395108,0.441183361262533,0.458439252543572,0.893021562152122,-0.202512489531384,0.401872095467183
0.893251334854646,-0.241302028466447,0.379309087471381,0.466270029195423,0.890649089929112,-0.206744198608444,0.404970412437991
0.892440539304271,-0.0398422756161297,0.449402355223057,0.468070351043197,0.888252118515666,-0.211008173952432,0.408024171438031
0.891644668853362,-0.230673965787305,0.389562967969666,0.469831318931721,0.88583071384556,-0.215303946407866,0.411033036469168
0.889969898063067,-0.349260667326965,0.293207378488224,0.473517171753714,0.883384942524661,-0.219631043320701,0.413996676472845
0.886673868210065,-0.333967803553982,0.319804561604003,0.480694792056124,0.880914871829092,-0.223988988590335,0.416914765366512
0.881897746006667,-0.190942819965865,0.431041999220311,0.490923740555744,0.87842056970338,-0.228377302721989,0.419786982079504
0.881630982258785,-0.393706328383491,0.260234774986359,0.491489289324549,0.875902104758592,-0.232795502879469,0.422613010588368
0.874325243334761,-0.127630045390441,0.468258411970618,0.506752530996973,0.873359546270441,-0.237243102938289,0.425392539951632
0.871094644054993,-0.259396902098865,0.417022023735217,0.51336949818593,0.870792964177388,-0.241719613539159,0.428125264344022
0.865319470460467,-0.311269059203872,0.392853391005288,0.525008920614594,0.868202429078709,-0.246224542141829,0.430810883090104
0.864297371001224,-0.21179059079245,0.45621793052461,0.527044565270222,0.865588012232563,-0.25075739307928,0.433449100697375
0.864070176035059,-0.256840238396749,0.43291549155354,0.527496086889338,0.862949785554025,-0.255317667612263,0.436039626888769
0.862487626447487,-0.293874397432178,0.412010840584146,0.530631554819878,0.860287821613109,-0.259904863984172,0.438582176634597
0.849227702020718,-0.507045398397693,0.147367819025509,0.556275369136247,0.857602193632774,-0.264518477476253,0.441076470183911
0.848779142959482,-0.355212291261799,0.391660815774964,0.557124290257219,0.854892975486909,-0.269158000463138,0.44352223309528
0.848440938347089,-0.289976688538525,0.442788317642801,0.557763595698286,0.8521602416983,-0.273822922468695,0.44591919626699
0.844462951483472,-0.33785134417384,0.415618566490661,0.565234632016936,0.849404067436578,-0.278512730222196,0.448267095966651
0.841249926140298,-0.325590618724264,0.431612454370461,0.571205335394984,0.846624528516159,-0.283226907714791,0.450565673860214
0.839854086790814,-0.270842629080515,0.470414055033991,0.573781970082161,0.843821701394149,-0.287964936256283,0.452814677040396
0.839385019293082,-0.139477732072618,0.52533679829442,0.574645536476024,0.840995663168247,-0.2927262945322,0.455013858054508
0.835849265317094,-0.377399765787136,0.398654515154023,0.581118311875958,0.838146491574624,-0.297510458661149,0.457162974931678
0.83091443614365,-0.347055570056793,0.434894965595871,0.590047167272911,0.83527426498578,-0.302316902252465,0.459261791209479
0.829811651826856,-0.332480616952614,0.448184406068745,0.592026242349331,0.832379062408394,-0.307145096464123,0.461310075959942
0.827915663016264,-0.297531749414588,0.475426664189793,0.595415273481796,0.829460963481148,-0.311994510060926,0.463307603814969
0.827189733143909,-0.245474386107788,0.505469555113178,0.596708372373126,0.826520048472536,-0.316864609472957,0.465254154991127
0.823218441036855,-0.327784969775107,0.463539007987875,0.603739372442501,0.823556398278657,-0.321754858854286,0.467149515313828
0.820994506949684,-0.276720616370927,0.499393352011958,0.607645594855201,0.820570094420989,-0.326664720141929,0.468993476240901
0.820916501080188,-0.392865621569727,0.414430575178635,0.607782209460033,0.817561219044148,-0.331593653115047,0.470785834885529
0.819123093524119,-0.348199758814724,0.455844584937504,0.610915710497215,0.814529854913626,-0.336541115454388,0.472526394038581
0.818295861165328,-0.560066945637121,0.12929385137894,0.612356360768938,0.811476085413517,-0.341506562801955,0.474214962190302
0.817394833294711,-0.365215902212225,0.44551434463373,0.61392217392277,0.808399994544222,-0.346489448820902,0.47585135355139
0.814309293519819,-0.550984759331143,0.182527174612589,0.619258115683305,0.805301666920138,-0.351489225255647,0.477435388073436
0.814242395877618,-0.363698954672708,0.452473635834681,0.619373361443753,0.802181187767332,-0.356505341992193,0.478966891468735
0.813228177032388,-0.149143002256489,0.562508930558885,0.621118298675964,0.799038642921194,-0.361537247118656,0.480445695229461
0.812984152184661,-0.372340924701283,0.447681811211023,0.621537502240333,0.795874118824081,-0.366584386985993,0.48187163664621
0.812540640133662,-0.200405410413699,0.547371336122103,0.622298771893127,0.792687702522931,-0.371646206268917,0.4832445588259
0.810387778503506,-0.308734378235691,0.497950531827785,0.625982656358844,0.789479481666878,-0.376722148026998,0.484564310709035
0.810015155558418,-0.415703113331294,0.413601703734814,0.62661836741019,0.786249544504834,-0.381811653765941,0.485830747086327
0.805441612041873,-0.216841250672248,0.551582887332705,0.634376118848819,0.782997979883065,-0.38691416349904,0.487043728614668
0.803917724816315,-0.297825414842826,0.514797352362906,0.636942846654763,0.779724877242745,-0.392029115808787,0.488203121832468
0.797581482492083,-0.183251207229176,0.574702334982886,0.647521208017403,0.776430326617498,-0.397155947908646,0.489308799174336
0.797221326140583,-0.0762738025200174,0.598849283372526,0.648118037632038,0.77311441863092,-0.402294095704975,0.490360638985116
0.795795600838304,-0.317935996721698,0.515389235117482,0.650476064081876,0.769777244494086,-0.407442993859092,0.491358525533273
0.794097021795532,-0.0250924840525649,0.607272827664418,0.653275864727668,0.766418896003042,-0.412602075849478,0.492302349023626
0.79061703014553,-0.377336331609156,0.4822260927113,0.658980276785041,0.76303946553628,-0.417770774034109,0.493192005609428
0.788640570983909,-0.471347028912066,0.394813915831171,0.662201451965631,0.759639046052194,-0.422948519712912,0.494027397403796
0.784859622097443,-0.371817372946443,0.495728973105531,0.668326767498181,0.756217731086529,-0.428134743190342,0.494808432490476
0.784293294000066,-0.380208732632036,0.490229893638552,0.669240152835775,0.752775614749802,-0.433328873838057,0.495535024933958
0.783640745499278,-0.272117228959158,0.558443726526608,0.670291290197009,0.749312791724717,-0.438530340157712,0.496207094788933
0.783631190889168,-0.524851656941592,0.332344542412374,0.670306670586235,0.745829357263557,-0.44373856984383,0.496824568109089
0.781373565421343,-0.412736985391893,0.468084962533887,0.673932529869256,0.742325407185569,-0.448952989846779,0.497387376955243
0.778816657365103,-0.516185829522372,0.356366108953908,0.678019277104397,0.738801037874325,-0.45417302643582,0.497895459402823
0.771301891251965,-0.427440425247906,0.471580401856387,0.68991221372723,0.735256346275071,-0.459398105262233,0.498348759548675
0.762118619496939,-0.228078627889903,0.605933452877409,0.704217168717453,0.731691429892059,-0.464627651422514,0.498747227517219
0.761461462822591,-0.433920520470542,0.481548982504016,0.705231575131552,0.728106386785869,-0.469861089521627,0.499090819465933
0.759376212789947,-0.499162415272053,0.41735434660318,0.708442460146372,0.724501315570707,-0.475097843736314,0.499379497590178
0.758582822199064,-0.437811793180545,0.482569099317951,0.709660972159431,0.720876315411697,-0.480337337878455,0.49961323012736
0.755670651509498,-0.489266811928538,0.435407686189042,0.71411884049897,0.717231486022149,-0.48557899545846,0.499791991360419
0.755494177184079,-0.270942312557613,0.596505499980415,0.714388244909316,0.713566927660818,-0.490822239748701,0.499915761620665
0.751082462681824,-0.325605932833535,0.574330837371119,0.721096196093837,0.709882741129147,-0.496066493846968,0.499984527289939
0.734578665684324,-0.113646407460943,0.668938471006608,0.74575081226899,0.706179027768493,-0.501311180739945,0.499998280802112
0.729322650794878,-0.682625849991306,0.0459393073650406,0.753464929981528,0.70245588945734,-0.506555723366697,0.499957020643914
0.723955971857231,-0.280231147626799,0.630363589297493,0.76127655849864,0.698713428608497,-0.511799544682159,0.499860751355109
0.719948559860414,-0.48294591404938,0.498434865612273,0.767068129020799,0.694951748166278,-0.517042067720634,0.499709483527985
0.715818796392342,-0.625750446701597,0.309902935100928,0.773000343755639,0.691170951603675,-0.52228271565927,0.499503233806197
0.710581512245297,-0.55949679239794,0.426658239990279,0.780471998157179,0.687371142919509,-0.527520911881527,0.499242024882931
0.70878372326606,-0.418464648133883,0.567902255582144,0.783023788106615,0.68355242663557,-0.532756080040624,0.49892588549841
0.704669335925355,-0.38644131841427,0.595066579828476,0.788839317569618,0.679714907793739,-0.537987644122948,0.498554850436728
0.699249844896321,-0.542148637740252,0.46596621015784,0.796448717411665,0.675858691953105,-0.543215028511438,0.498128960522027
0.694323776110098,-0.621490780489867,0.362854934780154,0.803316492396345,0.671983885187055,-0.548437658048911,0.497648262614004
0.686350276637611,-0.626384381324398,0.369548243930784,0.814337616156102,0.668090594080359,-0.553654958101352,0.497112809602752
0.686218707336697,-0.620711647709047,0.379237308422409,0.814518508902439,0.66417892572624,-0.558866354621138,0.496522660402945
0.685581117724504,-0.464651737168719,0.560425993477918,0.815394684918687,0.660248987723423,-0.564071274210195,0.495877879947354
0.678832354388731,-0.345850354374287,0.647745449242395,0.824625025788005,0.656300888173181,-0.569269144183094,0.4951785391797
0.67826239345462,-0.631707590190713,0.375374008317906,0.825400950954117,0.652334735676357,-0.574459392630057,0.494424715046854
0.677061331996045,-0.669153293658603,0.30630348072065,0.827034218529125,0.648350639330381,-0.579641448479887,0.493616490490366
0.673353024855619,-0.390698357532593,0.627654759672164,0.832061576738774,0.644348708726263,-0.584814741562798,0.49275395443734
0.666539419962236,-0.506681567132433,0.54680800210369,0.841239376905275,0.640329053945585,-0.589978702673152,0.49183720179065
0.664311649455058,-0.690723370833433,0.285641834090874,0.844223810978934,0.636291785557469,-0.595132763632088,0.490866333418499
0.663284049430222,-0.529333418251456,0.529018338144979,0.845597769741259,0.632237014615537,-0.600276357350033,0.48984145614332
0.660590983049781,-0.693459477166189,0.287634327996015,0.849190643878889,0.628164852654855,-0.605408917889104,0.488762682730022
0.656729413359469,-0.711435884142306,0.250130886503813,0.854322722153406,0.624075411688867,-0.610529880525371,0.487630131873582
0.6554614629198,-0.286205237604165,0.698896868353964,0.856002844068656,0.619968804206312,-0.615638681810996,0.486443928185989
0.650195368585722,-0.48826900432838,0.582099099880639,0.862954775610223,0.615845143168129,-0.620734759636226,0.485204202182527
0.649684007058126,-0.371378872209039,0.663316232463551,0.863627632345979,0.611704542004354,-0.625817553291243,0.483911090267422
0.643902220966442,-0.572359739444317,0.507734436982284,0.871208714482765,0.607547114610996,-0.630886503527854,0.482564734718828
0.638374236892184,-0.641837656241177,0.424879696741505,0.878412047764795,0.603372975346903,-0.635941052621026,0.481165283673176
0.636980722533972,-0.5685915159967,0.520537459801572,0.880221094455994,0.599182239030621,-0.640980644430252,0.47971289110887
0.63673367607934,-0.703270088800739,0.316198368029771,0.880541525448946,0.594975020937233,-0.64600472446074,0.478207716829354
0.630914584371527,-0.365975816638418,0.684111459385929,0.888064866940602,0.590751436795186,-0.651012739924423,0.476649926445519
0.629938349654667,-0.398128028020989,0.666837123245604,0.88932249811456,0.586511602783112,-0.656004139800785,0.475039691357488
0.628772232231178,-0.563868888714015,0.535441272517765,0.890823065853515,0.58225563552663,-0.66097837489748,0.473377188735755
0.628677495831928,-0.62301143638385,0.465425994514088,0.890944893282403,0.577983652095137,-0.665934897910768,0.471662601501691
0.628193053664551,-0.735306569212195,0.25435749763079,0.891567680183977,0.573695769998589,-0.670873163485726,0.469896118307419
0.626830314247941,-0.505121448058048,0.593242007827808,0.893317908059422,0.569392107184269,-0.675792628276258,0.468077933515056
0.615373573202505,-0.589147240817465,0.523661048810345,0.90793651195438,0.565072782033541,-0.680692751004874,0.466208247175327
0.615019641626362,-0.565378828717056,0.549634078685366,0.908385450791628,0.560737913358597,-0.685572992522246,0.464287265005555
0.609687379602493,-0.461933490087892,0.644126346215294,0.915130198754596,0.556387620399185,-0.690432815866532,0.462315198367027
0.609028465982949,-0.568706465078762,0.552862807756206,0.915961221072868,0.55202202281933,-0.695271686322455,0.460292264241737
0.601604563720191,-0.512573666643272,0.612650132763317,0.925288001159267,0.547641240704044,-0.700089071480135,0.458218685208512
0.599775436273075,-0.580582602381265,0.550629882821157,0.927575893122008,0.543245394556022,-0.704884441293672,0.456094689418524
0.595482212398919,-0.553539917707588,0.582232336976199,0.93293057340022,0.538834605292327,-0.709657268139462,0.453920510570185
0.594033337585513,-0.682243953030671,0.426224802645388,0.934732870187401,0.534408994241063,-0.714407026874256,0.451696387883435
0.593915449279726,-0.707648476857125,0.382750665980678,0.934879409228484,0.529968683138039,-0.719133194892932,0.449422566073418
0.592920941179902,-0.674739635087543,0.439512437084854,0.936114985449478,0.525513794123423,-0.723835252186005,0.447099295323564
0.591480124643419,-0.598111030516759,0.540753601306535,0.937903064135847,0.521044449738374,-0.728512681396834,0.444726831258053
0.578950821148846,-0.815067823502982,0.0219177959929459,0.953354988593381,0.516560772921682,-0.733164967878554,0.442305434913695
0.566899105807884,-0.306805483039107,0.764523249752001,0.968059561600726,0.512062887006377,-0.737791599750694,0.439835372711206
0.566050390304279,-0.662188969218701,0.491011939448979,0.969089457391448,0.507550915716342,-0.742392067955503,0.437316916425897
0.560701670413116,-0.734402000453058,0.382449131946312,0.975563359969762,0.503024983162908,-0.746965866313956,0.434750343157768
0.557763163131031,-0.751626995746433,0.352075436688303,0.979107958542235,0.49848521384144,-0.751512491581454,0.432135935301022
0.553154472433707,-0.583796722951576,0.594307593673165,0.984650304146033,0.493931732627913,-0.756031443503188,0.429473980512992
0.548246180707683,-0.799811129672512,0.244393703256485,0.990530608695749,0.489364664775475,-0.760522224869187,0.426764771682491
0.543456536559082,-0.831257128214234,0.116904147335463,0.996246996931978,0.484784135911006,-0.76498434156902,0.424008606897588
0.531437451478602,-0.712049508291551,0.458867881756491,1.01049974915346,0.480190272031657,-0.769417302646163,0.421205789412807
0.53003296862675,-0.525286648488402,0.665686855126745,1.01215688277401,0.475583199501389,-0.773820620352022,0.418356627615762
0.526510938320992,-0.602551792235411,0.599764595072302,1.01630496723838,0.470963045047494,-0.778193810199593,0.415461434993229
0.524182011205471,-0.7711530831939,0.361325533846046,1.01904202259629,0.466329935757109,-0.782536391016771,0.412520530096647
0.521250072321277,-0.660537854445334,0.540359236943182,1.02248122304137,0.461683999073723,-0.786847884999294,0.409534236507073
0.51779360370299,-0.723909498268762,0.455900013468458,1.02652645046704,0.457025362793669,-0.791127817763315,0.406502882799581
0.506669145555114,-0.84088776708395,0.190247575834801,1.0394794124099,0.452354155062609,-0.795375718397593,0.403426802507104
0.502911936021629,-0.70168895073204,0.504690203023148,1.04383186067827,0.44767050437201,-0.79959111951531,0.40030633408374
0.500450851015649,-0.798667487865266,0.334184364602383,1.04667687500168,0.442974539555607,-0.803773557305498,0.397141820867513
0.498915499774727,-0.715708995069011,0.48871664434705,1.04844937214758,0.438266389785865,-0.807922571584065,0.393933611042593
0.496907360779132,-0.663697484649832,0.559096345608701,1.05076495714957,0.433546184570417,-0.812037705844434,0.390682057600989
0.495655734977496,-0.521368034066622,0.694622750446186,1.05220665413917,0.428814053748512,-0.816118507307769,0.387387518303711
0.490631418151391,-0.616262624816925,0.616036678109761,1.05798209233221,0.424070127487433,-0.820164526972792,0.384050355641403
0.477242288839975,-0.67409745539228,0.563766279921418,1.07328244092172,0.419314536278925,-0.82417531966519,0.38067093679446
0.45757588851554,-0.815032135402325,0.355453125616783,1.0955293082559,0.414547410935601,-0.82815044408659,0.37724963359263
0.456130862662519,-0.853890283066935,0.250631244282542,1.09715376906407,0.409768882587343,-0.83208946286312,0.3737868224741
0.447017237625074,-0.748015014764197,0.49056001361033,1.10736824052638,0.404979082677701,-0.835991942593527,0.37028288444408
0.44498523630231,-0.699783560742866,0.55883012408693,1.1096385518711,0.40017814296027,-0.83985745389687,0.366738205032878
0.438848903734732,-0.768205389755915,0.466124574379839,1.11647909902449,0.395366195495069,-0.843685571459755,0.363153174253485
0.437246404377818,-0.855331746835709,0.277890598462136,1.11826173053539,0.39054337264491,-0.847475874083139,0.35952818655866
0.431493674601604,-0.812990912240539,0.390971847315253,1.12464845855682,0.385709807071754,-0.85122794472867,0.355863640797531
0.427248301871617,-0.868178396686128,0.25243842828564,1.12934920787047,0.380865631733065,-0.854941370564574,0.35215994017171
0.4200950633367,-0.905647294789218,0.0576464673775051,1.13724625397985,0.376010979878149,-0.858615743011075,0.348417492190927
0.411792106973814,-0.780150045987682,0.470949218472104,1.14637654953902,0.371145985044492,-0.862250657785354,0.3446367086282
0.403746525535013,-0.908057855885566,0.111443588792331,1.15518802185221,0.366270781054087,-0.865845714946029,0.340818005474518
0.399513762083337,-0.751676163911169,0.524758705038619,1.15980994840829,0.361385502009748,-0.869400518937163,0.33696180289308
0.397983255696472,-0.5241346692925,0.752922424045717,1.16147887534294,0.356490282291427,-0.872914678631778,0.33306852517306
0.395236322109631,-0.879190778399678,0.266104913262082,1.16447122087757,0.351585256552517,-0.876387807374901,0.329138600682926
0.393283647830685,-0.898447120458886,0.19524534331995,1.16659600552052,0.346670559716142,-0.879819523026097,0.325172461823304
0.390018331522331,-0.887209509011899,0.246464983710472,1.17014482607457,0.341746326971453,-0.883209448001521,0.321170544979408
0.388814869552542,-0.908080082190653,0.155607074207623,1.17145142916269,0.336812693769905,-0.88655720931546,0.317133290473018
0.38708866673144,-0.80977425465105,0.440939928553099,1.17332431759887,0.331869795821535,-0.889862438621372,0.313061142514041
0.38513340492537,-0.473438623779714,0.79216673113945,1.17544395277018,0.326917769091224,-0.893124772252417,0.308954549151627
