"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.978217843295085,-0.0259312994360726,0.205954894985939,0.209101393249485,0.964202462511612,-0.070313611286544,0.255674807821163
0.975798296267491,-0.150375842168158,0.158760168473327,0.220453891360885,0.959896320156857,-0.0785990545493247,0.269111952862144
0.963433275105979,-0.132016425456623,0.233169440167926,0.271262891233958,0.955350951515195,-0.0873045594390119,0.282280841255959
0.959684286232186,-0.0828722172448919,0.268585677890565,0.284919487514581,0.950567489387783,-0.0964214481190073,0.295168345968264
0.953987673066478,0.0591933539860175,0.293945005878808,0.304531040323046,0.945547125913667,-0.105940632676404,0.30776162045409
0.943054506702165,-0.0960778700777191,0.318460735837349,0.339099745528373,0.940291112272676,-0.115852624181015,0.320048111463554
0.940144795359147,-0.131947820947745,0.314193469547425,0.347741370126724,0.934800758373598,-0.126147542144145,0.332015571555216
0.937029801955429,0.0460407363244893,0.346201387700958,0.35676995264914,0.929077432527731,-0.13681512436768,0.343652071304592
0.936866025302185,-0.0573162778182337,0.344959265611969,0.357238596992915,0.923122561107861,-0.147844737173664,0.354946011195666
0.936397251419825,0.0567846403900563,0.34631732868739,0.358576745715038,0.916937628192789,-0.159225386004183,0.365886133183538
0.934938329029672,-0.168532030273983,0.312229524041104,0.362711116053872,0.910524175197462,-0.170945726380981,0.376461531916689
0.929733844161549,-0.0156661658179505,0.367898831568072,0.377106936543293,0.903883800488824,-0.182994075213881,0.38666166560767
0.925258056278787,-0.0466007423745504,0.376465005148343,0.38908101611177,0.897018158987464,-0.195358422446742,0.396476366541389
0.899102946913286,-0.140210699932024,0.414674390909803,0.453080440253244,0.88992896175518,-0.208026443029347,0.40589585121051
0.892383334357794,-0.2374300570922,0.383769400225788,0.468197128986864,0.882617975568547,-0.22098550920328,0.414910730067863
0.873434816017105,-0.206034634282241,0.441204432939368,0.508584154902889,0.875087022478594,-0.234222703089549,0.423512016886149
0.864324676384636,-0.39294962106654,0.313900380847581,0.526990275648841,0.867337979356715,-0.247724829565411,0.431691137715612
0.842691788973153,-0.315809788715952,0.436044408459061,0.568532851778171,0.859372777426912,-0.261478429417555,0.43943993943073
0.842244889064379,-0.137254913658827,0.521329680261387,0.569362370948117,0.851193401784495,-0.27546979275854,0.446750697857437
0.838048610923155,-0.323177460970644,0.439580316268073,0.577099613006734,0.842801890901351,-0.289684972693108,0.453616125472741
0.829804915880844,-0.368104216735019,0.419431862406617,0.592038312886403,0.834200336117918,-0.304109799220753,0.460029378669087
0.822437624704987,-0.309851624102826,0.47706218096854,0.605113347296926,0.825390881121976,-0.318729893360688,0.465984064576217
0.820783809560628,-0.444821137650651,0.358396558943194,0.608014535480201,0.816375721414399,-0.333530681485119,0.471474247433719
0.819756943128277,-0.391742985809776,0.417775043847553,0.609809833667291,0.807157103761985,-0.348497409846564,0.47649445450792
0.814684241482775,-0.424925439550171,0.39462381770837,0.618611840900509,0.797737325637519,-0.363615159284698,0.481039681547231
0.796744786580314,-0.278338422064141,0.536400473396448,0.648907008370122,0.788118734647192,-0.378868860098108,0.485105397770493
0.773778831599952,-0.578819314033364,0.257360683613017,0.686011295855486,0.77830372794553,-0.39424330706609,0.488687550383354
0.772219897987266,-0.15125473794061,0.617088675477888,0.688468608360986,0.768294751637971,-0.409723174605549,0.491782568618185
0.756261556215152,-0.54387301749657,0.363690252041778,0.713216159332962,0.758094300171245,-0.425293032047869,0.494387367293501
0.75194500520722,-0.484080411093967,0.447487278857186,0.719788753290739,0.747704915711709,-0.440937359020546,0.496499349889335
0.748793648262029,-0.547799440278449,0.373127117150522,0.724556199233998,0.737129187511779,-0.456640560918225,0.498116411135503
0.742161822429666,-0.308090044842942,0.595211184031811,0.734506164867148,0.726369751264639,-0.472386984447746,0.499236939110189
0.715352682107321,-0.341398574172382,0.609686438880616,0.773667627504972,0.715429288447371,-0.488160933231688,0.499859816846739
0.710701899594485,-0.259488020118601,0.653887434752893,0.780300885018201,0.704310525652672,-0.503946683454857,0.499984423447078
0.700540943813181,-0.523768970224098,0.48467355185911,0.794641075853281,0.693016233909332,-0.519728499538126,0.499610634700638
0.687250689345781,-0.428143622684608,0.586838587985017,0.813098821515332,0.681549227991634,-0.535490649824008,0.498738823208169
0.659203039517181,-0.459612404577556,0.595153585429632,0.851037896138646,0.669912365717855,-0.551217422258307,0.497369858010328
0.657999723622646,-0.677530769491791,0.328615915780692,0.852637004576502,0.658108547238038,-0.56689314005224,0.495505103721396
0.657980803368067,-0.471756398208119,0.586947325702073,0.852662130194514,0.64614071431121,-0.5825021773094,0.493146419169001
0.653978869898611,-0.472952399740403,0.590447004654888,0.857964280741795,0.634011849572239,-0.598028974601989,0.490296155541202
0.639747930826989,-0.618474991583247,0.456301731082284,0.876626071291707,0.621724975788495,-0.613458054480795,0.486957154042769
0.619206773971838,-0.33505680481777,0.710154848334288,0.903064212089248,0.609283155106517,-0.628774036903448,0.483132743063011
0.612290479083995,-0.513770197439221,0.600949709581721,0.911841954631744,0.596689488288856,-0.643961654565583,0.478826734857965
0.610410711806835,-0.587420400803519,0.531353023545841,0.914217319586657,0.583947113941306,-0.659005768119619,0.474043421750255
0.605892580173345,-0.452573861177161,0.654271412695131,0.91990896695233,0.571059207730695,-0.673891381265991,0.468787571850413
0.602905599379881,-0.413861722656102,0.682072806052631,0.923658250439322,0.55802898159344,-0.688603655701788,0.463064424303921
0.593798601711019,-0.451199068088077,0.66620013626724,0.935024638957885,0.54485968293507,-0.703127925911894,0.456879684068718
0.576402503507314,-0.754173844943718,0.314613994528708,0.956476913559801,0.531554593820901,-0.717449713787896,0.450239516228376
0.568257781409303,-0.654714046860083,0.49843014627114,0.966409319787245,0.518117030158077,-0.731554743060174,0.443150539846604
0.56131601130156,-0.452943586840067,0.692651746981816,0.974821231868576,0.504550340869177,-0.745428953528797,0.43561982136923
0.542321679294798,-0.840139400630017,-0.00727898865959577,0.997598332397667,0.490857907057594,-0.759058515079039,0.427654867580206
0.538933092645718,-0.840686556668637,0.0528888938053345,1.00162631787086,0.47704314116489,-0.772429841467535,0.419263618118689
0.535117299123186,-0.577720097575234,0.616351332469371,1.00614973371786,0.463109486120348,-0.785529603865347,0.410454437564631
0.529341065475195,-0.598320002779507,0.601507448561958,1.01297262052419,0.44906041448292,-0.798344744144428,0.401236107100789
0.52507364141688,-0.382563945503684,0.760225294692219,1.01799468662769,0.434899427575793,-0.810862487894248,0.391617815759445
0.499490631785681,-0.499061787375947,0.70812883089129,1.04778561915104,0.420630054613784,-0.823070357155605,0.381609151262584
0.465353894249538,-0.639498076966158,0.611954216149685,1.08676193341383,0.406255851823789,-0.834956182858928,0.371220090464642
0.452261115943367,-0.672427242402646,0.585919351686248,1.10149740398247,0.391780401558493,-0.846508116954666,0.360460989407358
0.443535901771916,-0.75900399240607,0.476643308304039,1.11125629788528,0.377207311403576,-0.857714644223686,0.349342572996653
0.405088832476377,-0.540557553346568,0.737360542287759,1.15372033685438,0.362540213278625,-0.868564593755889,0.337875924311804
0.399377242717931,-0.716749354987715,0.571636405526903,1.15995886395979,0.347782762531982,-0.879047150085623,0.326072473557593
0.38383494564737,-0.837734512462672,0.388421962727148,1.17685053387422,0.332938637029761,-0.889151863972765,0.313943986670429
0.375706063212796,-0.907321409354809,0.188713577125618,1.18563779050444,0.318011536239238,-0.89886866281876,0.301502553589807
0.367423573457981,-0.786001026197708,0.497194433278891,1.19455901824653,0.303005180306873,-0.908187860707199,0.288760576206794
0.353671467069136,-0.933754219397445,-0.0549504425699494,1.20930297081419,0.287923309131167,-0.917100168058959,0.275730756001554
0.329821872851233,-0.943853484215657,-0.0189243896300211,1.23468144324372,0.272769681430603,-0.925596700892247,0.262426081382234
0.329047288190258,-0.918450366602737,0.21949215526286,1.23550182283297,0.257548073806897,-0.933668989678357,0.248859814737841
0.29994353472536,-0.887707275599181,0.349298824539586,1.26616286391983,0.242262279803783,-0.941308987784274,0.235045479218002
0.2780302085243,-0.959735341630136,0.0400908614776509,1.28905347153123,0.22691610896159,-0.948509079493732,0.22099684525279
0.256301730610681,-0.962067411462877,0.0934650666671201,1.31160214837413,0.211513385867819,-0.955262087598731,0.206727916826067
0.230813635985271,-0.764523072852494,0.601855079333421,1.33788251126244,0.196057949203978,-0.96156128055393,0.192252917516005
0.224076315018244,-0.423648614140458,0.877674003707933,1.34480117970418,0.180553650788902,-0.967400379186799,0.177586276316714
0.217006761351399,-0.938833204556046,-0.267395361872269,1.35204921537396,0.165004354618799,-0.972773562956834,0.162742613255106
0.197775060349029,-0.867576325891397,0.456285375896185,1.37170870142475,0.149413935904261,-0.977675475757597,0.147736724817335
0.180506843499915,-0.979733175806265,-0.0868342310052158,1.3892945917991,0.133786280104479,-0.982101231255806,0.132583569199339
0.17867719588521,-0.961175151505937,0.210277882332253,1.39115447928231,0.118125281958908,-0.986046417762128,0.117298251396184
0.159203390353106,-0.979047485034646,0.126965753443248,1.4109126274542,0.102434844516613,-0.989507102628857,0.101896008145076
0.153956732317476,-0.805094590209875,0.572817619656482,1.41622481654534,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.135980194118165,-0.640775738065128,0.755589730154319,1.4343935473802,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.109872539302902,-0.993255274850227,-0.0370403035804474,1.46070151480121,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0773760965382223,-0.925613633013009,0.370475831957992,1.49334281227084,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0686412809418731,-0.997637588851456,-0.00275968500240009,1.50210102924573,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0509786605984155,-0.949246855910967,0.310373295737141,1.51979555957394,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0249332502944573,-0.922820274115956,-0.384423041336372,1.54586049241445,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.00355556808661765,-0.989555205984341,0.144110555633062,1.56724075121662,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.00164637750306573,-0.939209278141638,-0.343341260692305,1.57244270504173,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0237978788744157,-0.990002466388818,0.139027973822306,1.59459645251995,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0569072493547354,-0.922150466670994,-0.382622636274105,1.62773433606867,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0780614548869585,-0.80106038324164,-0.593471710919475,1.6489372789592,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.106046513972015,-0.987532258663386,0.116336473100973,1.67704261752223,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.115851104715165,-0.966594442100852,-0.228634437554842,1.68690815815302,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.134956032429258,-0.975404924345765,0.174275938881375,1.70616541560938,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.164206777401416,-0.986191280972344,-0.0215149155138802,1.73575014617215,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.180087855386751,-0.983110464528851,0.0325910858375054,1.75187209296166,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.187009419331678,-0.98060275512328,0.0587002020938652,1.75891329834756,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.196639501103587,-0.885450744834068,-0.421081803309673,1.76872564581407,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.201494905393925,-0.929269421069616,0.309609667428577,1.77368021726615,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.203295974533779,-0.834168052948379,-0.512673781442616,1.77551934959911,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.251657815512477,-0.682486618758173,-0.686207227524983,1.82518914590549,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.259279095653997,-0.954851105743614,0.145030053495965,1.83307202438474,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.30942792558215,-0.949381696095351,0.0541179636446255,1.88538770114266,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.342514432641717,-0.917827837045822,-0.200688626922181,1.92038823928414,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.352883128056979,-0.903435673310394,-0.243469673928635,1.93144700685191,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.358315908477422,-0.630746067327001,-0.688308875639071,1.93725972678074,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.368272097362012,-0.777549021023738,-0.509699109484813,1.94794613854126,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.370528755733635,-0.89812682581313,-0.236805080032749,1.95037455914615,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.395930636576359,-0.914650969932299,0.0815630689843371,1.97787741245324,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.396359387385927,-0.776520591114303,-0.489811195877091,1.97834436566372,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.398088106368,-0.796204373465899,-0.455614371197964,1.98022807311055,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.403648420543871,-0.868367164721906,-0.288108347371741,1.98629740057383,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.461725780663635,-0.8213552775435,-0.334940011825994,2.050736130237,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.462175782886381,-0.774817883262372,-0.431336056329839,2.05124351484589,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.462633140464872,-0.853310640815756,-0.240481865458113,2.05175933025167,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.466363828367904,-0.65863309522754,-0.590514373627791,2.05597207057493,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.471642342089829,-0.664365024854272,-0.579803945224939,2.06194868853077,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.472631674726814,-0.698530861714729,-0.537283849819632,2.06307098515322,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.556554536406383,-0.82404918465428,-0.105782745644516,2.16102922980445,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.559021010017673,-0.626262815773606,-0.543406289932436,2.16400094599978,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.56114743568209,-0.666252196808964,-0.491143121375679,2.16656774402579,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.573116758339576,-0.818638329207614,0.0369928001441168,2.18110051193391,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.608640623050567,-0.527928594941585,-0.592324227611552,2.22514253260942,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.630686087783441,-0.723271876604524,-0.281270068065175,2.25323331148026,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.646287515296949,-0.704018728382871,-0.294397822100403,2.27350563732115,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.648085614592314,-0.71718991422808,-0.256171159750707,2.27586432281558,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.676713555986348,-0.40381863454001,-0.615621047026946,2.31408596884341,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.677316709793456,-0.708264820489388,-0.199005072025067,2.31490550579184,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.68963880091125,-0.396202340285188,-0.606153470525603,2.3317864729976,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.700053364075235,-0.513237507672967,-0.496500300266362,2.34626855079427,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.710315742370587,-0.442432521017864,-0.547453203923677,2.36074300678775,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.710582705238841,-0.391068340609641,-0.584925441392553,2.36112235095467,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.740095798012776,-0.649562398537119,-0.174146203434176,2.40400912424092,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.74149487700496,-0.576234337673207,-0.343714031517074,2.406091923135,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.752750546488479,-0.294204453448441,-0.588906065796915,2.4230267037823,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.760218485872906,-0.456643456817102,-0.462108869297305,2.43444567981706,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.783311117789083,-0.135490468992707,-0.606684453039761,2.47077092246351,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.784031996615106,-0.443715951323173,-0.434062187739386,2.47193143050618,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.788109337672991,-0.421441385410688,-0.448632177329891,2.47852768131222,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.789967458166965,-0.341932475341749,-0.508953433374694,2.48155224908046,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.794875580023253,-0.420433198325442,-0.437502843451944,2.48959882662986,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.798954136549593,-0.352337085639405,-0.487371383826979,2.49635045908531,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.820214143099192,-0.0690278573996109,-0.567876671789638,2.53258158416567,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.826722258314846,-0.469935944820527,-0.309338835861972,2.54405286976219,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.832926772269088,-0.22259697376123,-0.506639496397331,2.5551720207366,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.842449225431008,-0.108356105806108,-0.527767237430697,2.57260943077758,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.855675661155994,-0.211273510350403,-0.472422127688226,2.59765135451421,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.861072597643085,-0.398779422396486,-0.315482097529028,2.6081716577785,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.871076726128713,0.122830015505542,-0.475539824292131,2.62818667242134,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.885368855235026,-0.144315800004825,-0.441921870978104,2.65808316545599,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.889391483172265,0.0513335376987649,-0.454255057834218,2.66680864744448,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.896181396167172,0.0211336997816048,-0.443184241481349,2.6818830849096,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.909107751191705,-0.352088686009152,-0.222613238392305,2.71193341694655,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.919646213167161,-0.185356605562478,-0.34625679976234,2.73797506086269,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.919783564693646,0.00672618010881852,-0.39236838891607,2.73832492357302,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.922549217146227,-0.176182767615097,-0.343311191688194,2.74543174961228,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.935953372232909,-0.0830146122174386,-0.342198566864671,2.78175321207841,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.937050917467913,-0.304943861954154,-0.170131769899182,2.78488316553925,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.945841844349355,0.0142121695108789,-0.324316542463694,2.81097446894105,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.94760555952543,-0.00265628097268715,-0.319431757544378,2.81645123119589,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.948162412661912,-0.0168865137388405,-0.31733717851662,2.81819896406455,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.951978154522598,0.049580788777516,-0.302124707192158,2.83042969212918,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.95569805693808,-0.0338859388836525,-0.292391804110089,2.8428185791932,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.957376089381962,-0.0966133185843718,-0.272207439560009,2.84857320079343,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.957501858347175,-0.132062618092158,-0.256416957638044,2.84900893679501,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.960124650921339,-0.157012111112533,-0.231317642338759,2.85824406652666,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.97003954640219,-0.00245130564705508,-0.242934702165948,2.89618986106418,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.970564969455333,0.0936840432231127,-0.221871449518721,2.89836198793055,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.972288462582545,-0.105711370698526,-0.208519187687633,2.90562452038703,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.979303261240226,0.0758974357346292,-0.187629160242127,2.93778623600587,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.980061810710602,-0.00441262947319078,-0.198643841806857,2.94156865970757,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.980141544326649,-0.0797204504014054,-0.18156872768395,2.94197034848523,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.983838390366893,-0.0492131159620128,-0.172162977604335,2.96156303842799,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98786642108166,-0.0622877414147552,-0.142267956226134,2.98565551297054,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.989077710777344,-0.0596520877812714,-0.134784681869954,2.99365868135177,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.989296765448393,-0.0154908535850339,-0.145092878283378,2.99515234192301,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.990575037954242,0.0248693330741198,-0.134694507885071,3.00418956517107,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995532130335682,-0.0146673678849594,-0.0932772522570568,3.04702838327122,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995820587659418,-0.0410988126565916,-0.0815612946922071,3.05013417298268,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997073639505625,-0.0292988680661591,-0.0706097283173377,3.06507090670046,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997218017280953,-0.0102876805323081,-0.07382675422576,3.06698335683025,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997314965101783,-0.00101988680224662,-0.0732244509364185,3.06829548682287,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997498578717107,0.00259130320234202,-0.0706390161671673,3.07084712609175,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999780644017255,0.00115760963165673,-0.0209122879758051,3.12064681855169,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999841469186153,-0.000106780453722015,-0.0178051984995739,3.12378619393642,-1,-1.49966072182214e-32,-1.22460635382238e-16
