"samp.1","samp.2","samp.3","ph"
-0.997737722192788,0.0268996158220137,0.0616104567599962,-1.5977504055247
-0.999871861507511,0.015921677686489,-0.00166154902182392,-1.58671869922922
-0.996772468892656,-0.00341732495422437,-0.0802057800148867,-1.56736795003686
-0.99688801456279,-0.0758797330092983,0.0213670901035974,-1.49482621099975
-0.989882142787586,-0.138226048754158,0.0320453247146848,-1.43205456610308
-0.72010949696888,-0.129766004771668,-0.681617998868007,-1.39250661420649
-0.920632421362882,-0.185048442726344,-0.343792115354719,-1.37243802923811
-0.96875110424518,-0.247880212976706,-0.00875774162480225,-1.32029494881921
-0.944237618816398,-0.269084584197826,-0.18975986340378,-1.29317983257971
-0.894634869526998,-0.394812971398551,0.209167798290891,-1.15519091193427
-0.84092985562965,-0.382827554336855,-0.382465739055354,-1.14359076065141
-0.858032497589064,-0.445804405285109,-0.255026793316827,-1.09161881869665
-0.856407945371395,-0.49182389938195,-0.157081772021706,-1.04949809470106
-0.859552566769303,-0.506695093496658,0.0665542424396421,-1.03814281209347
-0.7585222345904,-0.477973361742267,0.442928306949084,-1.00851110283276
-0.822281319760807,-0.568115404989712,0.033140877867089,-0.966202868518184
-0.80879665585308,-0.586915978902603,-0.0371160772398242,-0.943051936925382
-0.764806546142913,-0.589935732387774,0.258933927149474,-0.91376884491611
-0.732515563129386,-0.598637118967232,-0.324121195801588,-0.885634426797678
-0.702411773486482,-0.711187355532979,0.0288139861453305,-0.779190272394128
-0.655964639617812,-0.693181644320378,-0.298679760861647,-0.757819561156474
-0.632236539486314,-0.684743399284934,0.362496117598637,-0.745550126214571
-0.669739204752314,-0.736836906733507,0.0923080196577486,-0.737731438647064
-0.638806636682743,-0.714013461352669,0.286549922242639,-0.729862699698291
-0.635367771462481,-0.735334294579007,-0.235778010430985,-0.712596165598399
-0.604367070070954,-0.720082792518194,0.340912329687635,-0.698250559681153
-0.551670349285392,-0.751551489277735,-0.361704554413893,-0.633209509645013
-0.587661214758613,-0.805690943447762,-0.074272473465517,-0.630178323773077
-0.556456493845506,-0.798017983942904,0.231351394551381,-0.608910364888896
-0.423818109300523,-0.79197472069177,0.439493176299841,-0.491363588652026
-0.444916111432644,-0.867399910743912,0.222861052292921,-0.473938638155978
-0.437378014281495,-0.898948229740697,-0.0243424088627673,-0.452825109599329
-0.36380550419026,-0.80924201959941,-0.461273139078722,-0.422490697826571
-0.238016232338027,-0.942458838487322,0.234775660792891,-0.247375476547525
-0.181237547083018,-0.831812110555455,-0.52463469601296,-0.214529946573734
-0.168884115815648,-0.947566604876031,-0.2712852460951,-0.176377263195462
-0.149148343588887,-0.988681072180522,0.0162637362455726,-0.149726879296864
-0.108873665346817,-0.880143265551074,0.462054495810874,-0.123074727072776
-0.0638734281491616,-0.877913444488155,0.474539955286609,-0.0726279817349305
0.00381762503566112,-0.961012822073993,0.276477452152009,0.00397248076870138
0.0319091566129908,-0.985921961869427,-0.164133149691909,0.0323534959630529
0.12472014731592,-0.991524641876175,-0.0363836420087096,0.125129054300272
0.155680027390207,-0.811917242261967,-0.562631425348341,0.189444366004392
0.188489500215631,-0.977441881415342,-0.0952841894738969,0.190501174166811
0.176090945647897,-0.892912120885491,-0.414366894474695,0.194711160345003
0.246064167684211,-0.939020325878103,-0.240194198451288,0.256281205448674
0.305135056121423,-0.951997933618745,-0.0243419783792387,0.310175217686306
0.362903711399546,-0.92754347980575,0.0892411862442148,0.37294276356667
0.467158369340497,-0.87406792223923,-0.133297881706808,0.490837662600605
0.467884479049755,-0.853002184970701,0.231238808809311,0.501702367873947
0.488605476736272,-0.838979851302801,-0.239536003997832,0.527363205905711
0.534334679067865,-0.804196122024949,0.260297998581385,0.586454828872295
0.545825497649738,-0.802507804410996,-0.240947608360942,0.59727906399691
0.533923687200825,-0.54991898038986,0.642273003677448,0.770641287167481
0.671604669297116,-0.657411692817237,0.341697284632883,0.796077066504192
0.747712289161142,-0.478040110820263,-0.460873068300107,1.00195364341597
0.90085393430532,-0.418294259299794,0.116155506470691,1.1360889932502
0.685624470710955,-0.294832070638149,0.66557729474911,1.16468159172355
0.896731901245127,-0.385588864314441,-0.217239786885365,1.16470377720908
0.923824828914833,-0.378741906686187,0.0556978778787001,1.18172344283396
0.926496666967015,-0.376152662878291,-0.0106348628850371,1.18513287927123
0.928466460818142,-0.370656720847655,-0.0237408177259756,1.19096780201744
0.928285006751179,-0.358981815973109,0.097051543221176,1.20179465982994
0.933017837487217,-0.34406572842073,0.105339875911209,1.21750180515184
0.940433773117409,-0.336488956688763,-0.0485746889507446,1.22718805012611
0.926155630232184,-0.301342223193709,-0.226778775704207,1.25623082154559
0.95712629024564,-0.278497842810799,-0.0796756930961449,1.28764168276354
0.955304207096928,-0.233629981760915,0.181137802584947,1.33094340552776
0.978860473182472,-0.122901579168644,-0.163485093751203,1.44589415131066
0.979151435283313,-0.101787736712734,0.175788860390888,1.4672133357233
0.95541804148004,-0.0701383041105397,-0.286804784323662,1.49751666212392
0.982796626729247,-0.0148854124969087,-0.184090235983364,1.55565151045325
0.997938703434085,-0.0142733048213538,0.062566899857466,1.55649451487362
0.964058539429539,-0.00404459938638042,-0.265659130783768,1.5666009636596
0.994022840380451,-0.00327396789288172,-0.109123205305828,1.56750268411274
0.953205364819765,0.113604580848435,0.280166971088796,1.68941843426696
0.962610833519242,0.134750832723771,0.234994885628687,1.70987730716771
0.925627126044259,0.2099280986966,-0.31487238194017,1.79381912604898
0.973938945483469,0.224550507938852,-0.0319374365745384,1.79739568016748
0.96007335583539,0.251145288679403,-0.123228224807115,1.82665283668945
0.934801740612622,0.277137799716294,0.222126868514422,1.85900862662302
0.950058601439306,0.284273952013741,-0.128751598194659,1.86153487632435
0.922294811109619,0.364345346737638,-0.128936998999131,1.94702142235174
0.920136194650478,0.366748903070953,-0.137275727608305,1.95007892214865
0.783863796320665,0.365401502305553,0.502035149098745,2.00700268909812
0.887602557912434,0.419864726235638,-0.189407789835523,2.01263801580819
0.832496134106971,0.421236219412401,-0.359875303615148,2.03922588021559
0.870415938646199,0.466444217373274,-0.157498843899533,2.06273936421237
0.807038170077898,0.537848551318046,-0.243738236397978,2.15864716746349
0.759110181329367,0.531878080752245,-0.375309791795263,2.18196505483238
0.711229609982562,0.649989470492462,-0.267705304641095,2.31123561969066
0.71481593383267,0.689902760169173,-0.114334431602575,2.33846100221469
0.656239727922871,0.684598184346152,0.317292838692696,2.37734113955162
0.668623242447593,0.710908945627326,0.218062905341351,2.38683710057896
0.65952782012554,0.745265746302527,-0.0979899069730675,2.4171512805034
0.598102463548522,0.677540439586284,0.42803317140429,2.4183870752594
0.639091858198699,0.747697554478079,0.18030519629682,2.43434945503778
0.563440249133505,0.813584131733713,-0.143582541583137,2.5358903900939
0.519141133906225,0.756231687314254,0.398253836376242,2.53999538252235
0.521940644614685,0.851214376866678,-0.054882129283397,2.59154426593867
0.442553075818828,0.768580504816777,0.461985695340108,2.61915304034362
0.482254553316389,0.868996695572332,-0.110793902765349,2.63495274832112
0.43690695326552,0.89370554824713,-0.101993662648899,2.68688761081684
0.374552044047951,0.915408378528096,-0.147439027465812,2.7532114273248
0.31369060245844,0.788723141018247,0.528690847993013,2.76305373747496
0.352231149991156,0.918626038817193,0.179051438930106,2.77544961126854
0.291676748606265,0.808306283214257,-0.511434870573792,2.79528542615711
0.309971594635722,0.901497115024877,0.302027419485071,2.81041527004782
0.314810675167862,0.940551518845356,-0.127503251715586,2.81860487690896
0.260132001204052,0.922905217357783,-0.283861412881989,2.8668580633447
0.16269651344228,0.985018039936583,0.0571778411031514,2.97789947382421
0.123319614408451,0.992223401318169,0.0168817824519298,3.01794060036862
0.0598570161129466,0.997533855725267,-0.0366516616804358,3.08165951930209
0.0441945257887767,0.971684595415161,0.232111806944799,3.09614159932867
0.0186341470173013,0.996144585356441,0.0857247550593287,3.12288856762383
