"samp.1","samp.2","samp.3","ph"
-0.494408019534096,0.0671085132737648,-0.86663553912043,0.347131998183937
-0.64174148601153,0.0573631445727444,-0.764772734069697,0.365489927482522
-0.580694597910779,0.0419923133484756,-0.813037778689823,0.366645574979879
-0.504594529220468,0.0448809975577042,-0.862189107527461,0.367161145346882
-0.61249680626904,0.0396427745321333,-0.789478380158456,0.374048817480359
-0.665221458372445,0.0401873166138197,-0.74556380739962,0.391161689385878
-0.606848923697016,0.0126661738456153,-0.794716271286732,0.399435377652489
-0.553192326307127,0.00779704767687284,-0.833017080354559,0.39965364210408
-0.548623159162262,0.00055706199481359,-0.836069565833342,0.406969898764108
-0.613629474876694,0.00245335141237152,-0.789590304290396,0.410847932939798
-0.563082461463635,-0.0039803343364353,-0.826391129266659,0.411504734149633
-0.504876312684829,-0.00526929055902148,-0.863175615658121,0.416836309099701
-0.563975625351724,-0.0349524015690075,-0.82505140666124,0.442508294829523
-0.59071777546019,-0.0366430917101496,-0.806045776358443,0.44605798581983
-0.644713667500161,-0.0365241676427877,-0.763551093324142,0.457114522437531
-0.714097363684269,-0.0113089909936133,-0.69995504277195,0.464157806630018
-0.537651523597979,-0.0609859520130266,-0.84095871053806,0.468893405578151
-0.622281123191517,-0.0574085321825811,-0.780685893398969,0.471953823616846
-0.783238138757139,0.0382989846433074,-0.620541058892596,0.476648182904325
-0.675799704784004,-0.0461680400394853,-0.735638002751874,0.477663271769707
-0.779559404150741,0.0306719258464264,-0.625576828507109,0.478946120725516
-0.547210228547291,-0.0771758050096685,-0.833429577645485,0.484761481952939
-0.48015408860087,-0.0727374581497843,-0.87416320752007,0.487712859929678
-0.59067811019318,-0.0844454971203976,-0.802476372334228,0.493947432767519
-0.744759383334537,-0.0361764779732613,-0.666351801510742,0.506703407670789
-0.530960803388728,-0.104753433691403,-0.84089674954459,0.51302575998214
-0.631702418023763,-0.102045607479127,-0.768465190530545,0.518677051289678
-0.66263387561771,-0.0941065954373692,-0.743007601292908,0.519676142414406
-0.51514286301645,-0.114267636525704,-0.8494531993736,0.5237494739593
-0.743976924063914,-0.05880096583829,-0.665613087969942,0.526799154910753
-0.470723141320586,-0.111588645052974,-0.875195805817487,0.527662674491238
-0.529432837392523,-0.119587699098036,-0.839880737316281,0.527973211769219
-0.51133140700601,-0.120241209982194,-0.850930222539588,0.530083523032154
-0.81743952229005,-0.0116125339191378,-0.575897366250439,0.550726673005067
-0.539206787111866,-0.143888414344188,-0.82979043435678,0.551979269546455
-0.694754196958678,-0.114492177710103,-0.710076155811122,0.552598855583272
-0.794004497885379,-0.0545589510141381,-0.605458651108418,0.56287148608528
-0.808445756578919,-0.0383512633143964,-0.587319878151361,0.562965436147249
-0.547003257593554,-0.171254593811737,-0.819426201851282,0.579541864770608
-0.577555120840239,-0.178216932108158,-0.79666103676606,0.587779141006227
-0.311899539169797,-0.121860370764476,-0.9422678639871,0.59161491659882
-0.55352958192398,-0.18459249705198,-0.812114900717367,0.593158139371671
-0.679652195804471,-0.169856836925386,-0.713597609082222,0.602001233390604
-0.801805900722433,-0.0905747738382877,-0.59068054641306,0.60208239754856
-0.738181545331308,-0.153861928442782,-0.656821523024445,0.614460864247098
-0.409363558166158,-0.189566712015463,-0.892460609181822,0.618161809994915
-0.884419677860746,0.0189276104354475,-0.466308459043901,0.618420219844437
-0.642388837279799,-0.199028238252244,-0.740084010174869,0.620066972598299
-0.659072447186324,-0.199498288914801,-0.725137188454638,0.625344863575072
-0.752266751720115,-0.158967801581042,-0.639393440939894,0.628433804127559
-0.651925733507827,-0.206376299793394,-0.729658591996195,0.630320182131346
-0.755528056126997,-0.162959430427324,-0.634524688597507,0.63458755074152
-0.587089674082963,-0.223340877425607,-0.778103185352637,0.635126481715873
-0.770341074750907,-0.16170694373385,-0.616786424056071,0.643775338249749
-0.377488772005164,-0.208687781556792,-0.902192682767344,0.645952545099153
-0.869551857203036,-0.0582334640661872,-0.490396198290325,0.651764537957699
-0.852110357304851,-0.0863334560811524,-0.516192283296527,0.652340648995036
-0.708295448010488,-0.2153158164116,-0.672277217768554,0.661169715092507
-0.640564639873785,-0.24649492870907,-0.727266933294838,0.669201233363195
-0.702077757835314,-0.23983827688272,-0.670495654642792,0.68404313926815
-0.936354252089543,0.0436615392404098,-0.348330855057358,0.705844629970603
-0.650700523213688,-0.280679898363935,-0.705554833973833,0.70844563028985
-0.535910531703508,-0.310638646725519,-0.785050019533661,0.723362997166629
-0.832175423050162,-0.190125593552123,-0.520899533449337,0.727327031907444
-0.919498114668064,-0.0528779139744794,-0.389521685321349,0.729297668140924
-0.600961136142518,-0.332833019624916,-0.726682801429657,0.753285108091225
-0.830924467628115,-0.217713164931477,-0.51202100241343,0.754509052650571
-0.398115652620208,-0.325851585479197,-0.857510741261868,0.75462786281092
-0.507192603440684,-0.341448676084942,-0.791308071875235,0.756134470938624
-0.518959558451507,-0.342862978646396,-0.783023597706696,0.757412133849842
-0.557675070348257,-0.344414096157583,-0.75523337206457,0.760410853318544
-0.704747229054686,-0.31449952850952,-0.635941341404247,0.766374616613223
-0.541613132556766,-0.352945861602666,-0.762944580831137,0.768636447421841
-0.485763291346672,-0.354103942100982,-0.799152315249472,0.77054957268833
-0.855314411757179,-0.20889934034689,-0.474129014766135,0.773270470116058
-0.635984862317085,-0.346108312503931,-0.68973349267612,0.775798797053881
-0.696637341154923,-0.326986965011863,-0.638573362755549,0.776528213128416
-0.804269776817032,-0.271968244058332,-0.52837808463496,0.786979288914815
-0.870701357171498,-0.217084379259403,-0.441308870181952,0.802109220714348
-0.868178339980431,-0.222092901401722,-0.443780478542926,0.804035722172295
-0.747061116076496,-0.327600409098831,-0.578426884579908,0.805236543117022
-0.71081867279449,-0.354936575452274,-0.607253523508009,0.81535414014412
-0.839844928158226,-0.269385608842803,-0.47126626273827,0.820874683148324
-0.722806707354837,-0.35441742022014,-0.593244263391868,0.821336702667577
-0.856136139307051,-0.254442454389903,-0.449766548752193,0.82383892748957
-0.860390135803136,-0.2530290730261,-0.442385694181236,0.82778631714848
-0.954780213315425,-0.0820440292511119,-0.285768300421153,0.832661731566203
-0.744131751801202,-0.353671759591706,-0.566731172981142,0.833635664157261
-0.594338271824562,-0.408788875713817,-0.692570338476336,0.836678215577455
-0.691814457280601,-0.393474376959263,-0.605450800126705,0.850956750267166
-0.899274695482112,-0.222759282231211,-0.376408454003613,0.852642532943924
-0.983411443364878,0.0862841416010282,-0.159552436418821,0.852773757427093
-0.783053927930973,-0.348688217071967,-0.515017546523463,0.857193766909658
-0.754366469193723,-0.372301804000166,-0.540668657214767,0.863028772932509
-0.768969949354944,-0.374242012228526,-0.518293481795979,0.87662683786078
-0.78448987755905,-0.365421477967076,-0.501041690329003,0.878901420194836
-0.813488928290759,-0.352886458714703,-0.462284447936711,0.891576199487412
-0.826852947107826,-0.341540907477874,-0.446837792021103,0.892182704842223
-0.770793411681629,-0.389255918344503,-0.504338523753612,0.896844975021632
-0.945620859308611,-0.174194574740188,-0.274695177554191,0.897881792609246
-0.540193923963863,-0.469082556874325,-0.69867880986099,0.898138170465556
-0.584422292209172,-0.474435615145674,-0.658301930310343,0.911317631625872
-0.814100413709832,-0.368325079549485,-0.448973442613643,0.911928642768367
-0.50740927166783,-0.491239192312934,-0.707968846038622,0.921477136135728
-0.458407200109374,-0.492859051638345,-0.739562569432793,0.923409804524838
-0.91767403253178,-0.261123921335995,-0.299480663354038,0.935428813233366
-0.911282090786858,-0.282561176649961,-0.299539867899622,0.949903760767317
-0.841801098421032,-0.374499508226091,-0.388742882938786,0.954586726848794
-0.696354600972771,-0.481971647325972,-0.531783415384442,0.963936370881854
-0.628083726751089,-0.507996355254464,-0.589449349171448,0.965332962449784
-0.446413912383995,-0.542156597759322,-0.711885413768291,0.980840021363889
-0.806624292881927,-0.429047403173782,-0.406540989277299,0.986083324568514
-0.612618727632607,-0.5301029397916,-0.586250089789425,0.988374417396012
-0.862710216558941,-0.375944741214068,-0.338225714277186,0.989041465615534
-0.775165257480368,-0.458065571567743,-0.435080171623244,0.992992519152773
-0.886836758267159,-0.358358332001511,-0.291718820221272,1.0083229789851
-0.946296830558395,-0.268428454236913,-0.180190103588179,1.03078469193132
-0.893015015556695,-0.365417263231341,-0.262667861990753,1.03390776894573
-0.911899160513743,-0.337255370427321,-0.233877609386323,1.03527422878998
-0.807429921606039,-0.473933167018754,-0.351346374529239,1.05588162870233
-0.923622101319189,-0.337038350654057,-0.182557837802485,1.07333909754455
-0.985418829029706,-0.163516330963104,-0.0470334019829298,1.0768983040855
-0.648444610090198,-0.589942667663168,-0.48113120509424,1.08784440574886
-0.612689023577849,-0.605981247657651,-0.507344939734791,1.09303027259532
-0.80797929280387,-0.496580242811465,-0.317139598362401,1.09543421346053
-0.996338329251056,-0.0806185574064326,0.028470719466139,1.09858184482344
-0.901441417508404,-0.390612554663639,-0.186615119804332,1.10656158018288
-0.820088391121654,-0.494008857921771,-0.288808377721846,1.11158907151807
-0.915073904478482,-0.373212028482292,-0.152815349813554,1.11987384065767
-0.915075030920637,-0.374167173357719,-0.150454691409372,1.12229402942254
-0.897091582314808,-0.404648208187682,-0.177444415382429,1.12302493840497
-0.93446081973872,-0.338169606017368,-0.111464316887956,1.12849765276549
-0.744976124707054,-0.56819646120601,-0.349518747836831,1.13532639709582
-0.908431567970081,-0.391793530167138,-0.145773509371875,1.13771642487864
-0.920410937301928,-0.370628140616705,-0.124412571221686,1.13970003573257
-0.973187107344977,-0.229612052384999,-0.0136073324742575,1.14162556361853
-0.944343399589008,-0.320014254583446,-0.0761998721526318,1.14467433024618
-0.887727957375059,-0.428197399201483,-0.169074128747692,1.14564488349648
-0.780703153668243,-0.556587026103526,-0.284101158437787,1.16500536518397
-0.928048889410644,-0.364203917981961,-0.0779792600007128,1.17138787561257
-0.885655235463191,-0.45009041485211,-0.114164015148795,1.20165111416365
-0.821746393672911,-0.538789079094785,-0.185577996362064,1.21583475740361
-0.981585430994761,-0.0366485987783527,0.187475123326839,1.22025997341162
-0.784326804361223,-0.580121999853048,-0.219749696807554,1.22583909311863
-0.970683988746777,-0.214117555951075,0.109207445827592,1.23740720267968
-0.841060250339909,-0.523352701485263,-0.136819608047413,1.23839189722759
-0.962482102527294,-0.257901683819538,0.0843500076922737,1.24012040881561
-0.904543433698666,-0.424797529973788,-0.0367183207785451,1.243614909027
-0.751595122018571,-0.616480227706301,-0.234642070833591,1.24674607085817
-0.899832732616837,-0.434368424001469,-0.0403128458657489,1.24725971090477
-0.975338120474277,-0.0527673230493264,0.21431556258917,1.25208688779321
-0.935528051168865,-0.350823067777515,0.0413574732226136,1.25884560662383
-0.890062459106982,-0.454762767186307,-0.0312992726670104,1.2682264408018
-0.972176049610734,-0.0698705568568456,0.223588536932869,1.2683326764498
-0.968826134515949,-0.0808008447504633,0.23419467237001,1.28310693629131
-0.951413671912845,-0.284395134104505,0.11803148984486,1.28405384585961
-0.69668950312078,-0.671732682158343,-0.251791461256489,1.28535734024681
-0.668731301906584,-0.692666457234771,-0.27020663365683,1.29421558205099
-0.965435274269143,-0.138801826704902,0.220610027197873,1.29803574684476
-0.808668285206261,-0.578393371501585,-0.107315946180402,1.30211903939886
-0.940914723730744,-0.315988938299908,0.121780431674365,1.30560902650797
-0.937311543717714,-0.329667747393454,0.11298781501579,1.30617779881677
-0.761990374425914,-0.629597446731304,-0.151584050452806,1.3128172386218
-0.580112414244861,-0.749475600706473,-0.31899202307373,1.32579430214001
-0.938213691492187,-0.309289801522859,0.155225280706955,1.33065383365615
-0.8957124700366,-0.439886629790578,0.0647991045649557,1.33521218106104
-0.869180252285482,-0.493767121803958,0.0268275690732632,1.3412887733755
-0.912388295319085,-0.393245810127086,0.113601634593108,1.34574297417942
-0.898492396787335,-0.428523194543361,0.0952852803621997,1.35301298580458
-0.913267274132179,-0.386957091995128,0.127307089173593,1.35345013132773
-0.935524395129008,-0.280721374442429,0.214451896819909,1.36679694739048
-0.865628051548831,-0.496745425192225,0.0627061314575412,1.37237445203594
-0.911096404313061,-0.379344038273354,0.161249628446938,1.37796049280839
-0.915996921757346,-0.356067727672101,0.184838882926437,1.38435365986374
-0.935476734436723,-0.237540559887062,0.261644342067903,1.38609112377894
-0.928982375421874,-0.28902017512153,0.231212206702527,1.38658785614984
-0.927676728550252,-0.289034451818151,0.236378875893096,1.39128049211982
-0.895254986768909,-0.413932348920713,0.164859088867987,1.4029120140594
-0.907585677175952,-0.353471871810859,0.226596280692326,1.41999458234836
-0.879509801646745,0.126404751870384,0.458785731591437,1.42139104079075
-0.915450759653967,-0.170364801211745,0.364589825909962,1.44900863003134
-0.858127655189333,-0.481396052597661,0.178535060821806,1.45959090250546
-0.903095449344243,-0.291650734043641,0.31521176803147,1.46579831334333
-0.906135916457546,-0.259066418500543,0.334368496887706,1.46595583377897
-0.840001924923693,-0.518141490311951,0.161016030698193,1.47009151269803
-0.873825314574829,-0.424074258646174,0.237887248001862,1.47424095767621
-0.88321109549501,-0.383197264419983,0.270366450092364,1.47805763926203
-0.814653320301411,-0.552975775492259,0.174807778547242,1.50748655368873
-0.814798403520277,-0.544894765015898,0.19797286854283,1.5219126492678
-0.864704646077986,-0.39516347888486,0.310051124827439,1.52264655284354
-0.86654847778611,-0.363927747125826,0.341541111022518,1.53337091855071
-0.868429098850045,-0.0847530989573683,0.488515928591506,1.53395663876545
-0.805468789010321,-0.556446380192776,0.203930026971518,1.5358107484537
-0.845285651671563,-0.0613633327049067,0.530779340665712,1.56876431602778
-0.841462261400018,-0.413230535999536,0.348111744641147,1.57073507222054
-0.810129151699923,-0.516624454770495,0.277109960663727,1.57351006104425
-0.851656344286851,-0.331599064399899,0.405861468638093,1.57725919604506
-0.821815450531952,-0.475779124601288,0.313454286715937,1.57909795240807
-0.850465604925738,-0.201446119243157,0.485929743769787,1.58740121063782
-0.83775647844228,-0.0817024559715297,0.53989701936222,1.58762615257898
-0.844276612397259,-0.186266023855667,0.502495741390919,1.59719024796766
-0.8012032645419,-0.502633597483984,0.324704166230909,1.60885474408074
-0.752031404414384,-0.60813911232718,0.254195961479403,1.62196125097936
-0.828961283228931,-0.224384129877021,0.512323094508511,1.62763960480845
-0.818104450429748,-0.152281043999939,0.554540883817712,1.63684734213052
-0.789507290608597,-0.00716006361229226,0.613699414668892,1.63909257905937
-0.812048309150724,-0.377488139257043,0.445062072441256,1.64564676438749
-0.786097041344867,-0.486646182813988,0.38108651818376,1.65334516231381
-0.690059943783647,-0.690224418875895,0.217732692935036,1.65837968004454
-0.807432006814988,-0.225789859290248,0.545043570563318,1.66426279559134
-0.777520456376233,-0.0425050762930014,0.627419523449677,1.66979614790625
-0.803008641698151,-0.254506476781451,0.53889106008022,1.67324723529218
-0.799370557118093,-0.191000486724087,0.569671419753415,1.67343173632596
-0.797414921835561,-0.372643277517978,0.4746224079778,1.67386873043709
-0.768497741489758,-0.51082968602552,0.38531059315857,1.67523062890277
-0.779096942790379,-0.0711741795866661,0.622850054101988,1.67690183286941
-0.693406352002651,-0.67357235194752,0.255906072015225,1.67930779402449
-0.757523807543028,-0.536190752909322,0.372366966177248,1.68103619808803
-0.782517246873764,-0.154174776331445,0.603238673070828,1.69318481036649
-0.764644511614048,-0.0669022623745291,0.640970247474626,1.69654704376558
-0.759582110726229,-0.0525135101664062,0.648288013397355,1.69903415810673
-0.781827527478282,-0.324895570510039,0.532154663176178,1.70705132222523
-0.691658933926912,0.125160667484331,0.711296510910861,1.71149783466318
-0.763470386175349,-0.142132101912097,0.630009075362659,1.71879986298197
-0.760818748433214,-0.140063750901543,0.633669454618027,1.72216488031416
-0.739878910080935,-0.437132504362694,0.511365204180971,1.75773615253757
-0.68289662367794,0.0429345492446922,0.729252237466863,1.76297364503158
-0.733205720172065,-0.149032983749496,0.663474597600907,1.76316687164025
-0.733814951655859,-0.450283389551268,0.508685055629247,1.76411178798266
-0.700300839283949,-0.0682635554313829,0.710576400887381,1.78433887893362
-0.467295551051302,0.382991626600445,0.796838930977651,1.79042920219717
-0.684662291271864,-0.578131002874606,0.443849175312475,1.79094997543232
-0.684275376390976,-0.540695318013579,0.489301320602329,1.81154700398695
-0.696883830507368,-0.462826591109638,0.547854427142111,1.81916978440921
-0.59392814134582,0.135872565321664,0.792961543147214,1.82161958702475
-0.69264305307752,-0.398586010093007,0.601144569618315,1.83714133436783
-0.644536202644762,-0.568158565181365,0.511633587923352,1.86151535627225
-0.653668270678039,-0.221039683521307,0.723781217093662,1.88214362690538
-0.535436305799895,0.124391395671662,0.835365035846137,1.89121887651452
-0.653441121681938,-0.392634291375593,0.64718854573535,1.89230471794989
-0.65333138185237,-0.385412753221086,0.651624980446127,1.89291640276616
-0.616928620369181,-0.565378274468681,0.547491081322971,1.90392016315124
-0.575922757039528,-0.00397535085423895,0.817494449222485,1.90872211640615
-0.576603161308985,-0.0160027601479399,0.816867618427938,1.91290169237655
-0.615120845945414,-0.172762559057912,0.769272021505501,1.91941970486079
-0.630736276816675,-0.406277920112613,0.661142950303797,1.92158971927346
-0.559879405801647,-0.017535021349711,0.828388540472078,1.93200689412775
-0.619208839844666,-0.269203625801676,0.737638000996054,1.93220307363656
-0.402994531016913,0.265707808947182,0.875782374928239,1.93629470921246
-0.508137472447407,0.0793762742015748,0.857610468796083,1.94305066385937
-0.579032033036059,-0.15378153768541,0.800670433689942,1.95677490620344
-0.586966967038926,-0.256498245296384,0.76790522186335,1.96937845162598
-0.551811382389691,-0.618034008929643,0.559944784841803,1.97208249916327
-0.483155468624543,0.0609170069620187,0.873412795533125,1.97778099371701
-0.574582112202589,-0.257805736597914,0.776782851583387,1.984197980736
-0.179687447876689,0.442261545615238,0.878701966735925,1.98630861164653
-0.570602070364821,-0.244582819708153,0.783959515280597,1.98667697880764
-0.533011038351141,-0.0893588597857858,0.841376388528715,1.98831521664683
-0.55821302265372,-0.215652889246999,0.80118166023644,1.9954433859294
-0.426530998681381,0.119205351532409,0.896583175912809,2.0035031370561
-0.488838667739122,-0.0151185135281065,0.872243192849185,2.00664343993089
-0.531225206221487,-0.592670723911604,0.605426455726073,2.01061003331543
-0.381687237384259,0.175792269370844,0.90742048183156,2.01314802721592
-0.35322910787972,0.215628327699995,0.910348077187952,2.01422610348212
-0.556287766633574,-0.385806868228063,0.736000666522718,2.01602137167939
-0.541905665055277,-0.459032697749669,0.704007977637796,2.0292938949104
-0.462513929023915,-0.0221105982184806,0.886336271911108,2.03660017154329
-0.452238685919881,-0.72778365267737,0.515568740182183,2.0387338697461
-0.462772570420374,-0.031808059893691,0.885906200109424,2.04038958872487
-0.391924568136952,0.0995897353645203,0.914591175061671,2.04711347840187
-0.520413201179426,-0.275267078782242,0.808330461740044,2.04920932286792
-0.432250498415255,-0.00882481025880513,0.901710391058936,2.06128448568692
-0.188977400918763,0.314389611982376,0.930293885726204,2.08169591089899
-0.487922372212309,-0.372019919300244,0.789641018652497,2.09558461449353
-0.402235870263462,-0.0260575445438527,0.915165181290099,2.09841046605302
-0.445060039502825,-0.161308589223723,0.88085248497146,2.1048455376653
-0.38630420397419,-0.00898526302280747,0.92232766793601,2.10633721890838
-0.252869903365454,0.197334754061405,0.947161974960709,2.11251445852377
-0.301670781759519,0.12598202405558,0.945051992774715,2.11456479599713
-0.344055219549021,0.0463012752416413,0.937807121860392,2.11972825093861
-0.462876970285707,-0.360995547503099,0.809584538551758,2.12311829148455
-0.286202528634722,0.126663215295075,0.949760255271932,2.12772679503579
-0.456007383330896,-0.429567001483721,0.779441760225865,2.13215730168704
-0.355672245997648,-0.00272130897397585,0.934606787854901,2.13273783366281
-0.285240224666707,0.100380044577973,0.95318511364929,2.1437340132064
-0.216733144106206,0.192914091883687,0.95698009247765,2.14515689194929
-0.320551674213607,0.018343887479899,0.947053391288463,2.15544653326273
-0.233973515531933,0.14840146162721,0.960850352665042,2.15926846965029
-0.384430210234689,-0.149031676141208,0.911044989539734,2.16294659607045
-0.384132090306093,-0.167246770940932,0.908003884797253,2.16904427122881
-0.21936541078194,0.128670014352269,0.967120904519729,2.18358535655766
-0.193010198822258,0.149645015721846,0.969718223207237,2.19231901260092
-0.1552932062399,0.187977138008217,0.969818857149093,2.19741847072811
-0.156541853898211,0.179463843636605,0.971229826974691,2.20213386824048
-0.288835879645119,-0.021993212238665,0.957125975640122,2.20404521825588
-0.361833449827835,-0.212881460930903,0.907611171249898,2.2047816117182
-0.320715655181032,-0.0938793005662096,0.942511615550175,2.2053612271758
-0.375179803045161,-0.311403505017198,0.8730795911313,2.2120919186904
-0.265966620353287,-0.00213866961741976,0.963979866465124,2.2153011915695
-0.356689653075874,-0.360121142726077,0.862023928873368,2.23767793384492
-0.328608040946084,-0.229421767428439,0.916178153011514,2.24261587996448
-0.168317550721167,0.0944373149598509,0.981198652497241,2.24658816556326
-0.0280477244671397,0.238952843569367,0.970626016394744,2.2546371942319
-0.235760152854001,-0.063904483165917,0.969707877330877,2.27190729764674
-0.123035639421779,0.108191058036092,0.986487164839515,2.27471968158239
-0.112675897550223,0.117027294064811,0.986716146900982,2.27729490382216
0.296073093084798,0.401275520909898,0.866786409601403,2.28317450909704
-0.0243285815302341,0.187732017411885,0.981918942560531,2.29506598353325
-0.0299048286328686,0.164767071735525,0.985879056120039,2.30752005310667
-0.142560922800595,0.0223963810346979,0.989532609572212,2.30982305335587
-0.228760103366613,-0.164539082633426,0.959476787313715,2.31952618301588
-0.241533711067213,-0.214905756836585,0.94629645571385,2.32414926308287
-0.144912761138111,-0.0228341319088061,0.989180920802307,2.33231722625989
-0.00639503568039679,0.149176882269905,0.988789846891076,2.3354173917828
-0.024054356509683,0.126417952013201,0.991685378203033,2.3384911816242
-0.19640632042491,-0.153749577050902,0.968393321359568,2.34584654939907
-0.188500952862219,-0.18042153951054,0.965357684410645,2.36319438277168
-0.0953608181826099,-0.00255625303038925,0.9954394908411,2.36321809813666
-0.159715436044717,-0.144338767876769,0.976553787344487,2.37600896802488
-0.187649631883674,-0.216696313053483,0.958034615012917,2.37641434847632
0.18860683703047,0.248141499347365,0.950185906718787,2.37909806218377
0.111591354058393,0.194171248085085,0.974599864619575,2.38012633925563
-0.204223533515785,-0.326374605664473,0.922915145143738,2.38832474941518
-0.104872579311632,-0.0705779837858543,0.991978069471926,2.39133521831044
-0.107706443580352,-0.0778470704152168,0.9911302415117,2.39249013727459
-0.10571820268649,-0.0756031834417502,0.991517937444508,2.3931093502673
-0.0659583996941366,-0.028480867184123,0.997415825879171,2.40214962955122
-0.151961227158533,-0.218586393239129,0.963912741969511,2.41089571527794
0.118915023112007,0.128822370297383,0.984512069092723,2.43568506693965
0.302918754716124,0.241165210672435,0.921997597178297,2.43829177556524
-0.0728032777875914,-0.109696481376696,0.991295296426325,2.43852381485346
0.0298253477056387,0.0335543197136125,0.998991769867397,2.44083378663878
-0.0938150492827581,-0.157262640783448,0.983090635873361,2.4414089943242
0.100560810112404,0.094053922078729,0.990475331954888,2.44961159062383
0.0888274697255519,0.0670324918286434,0.993788873786278,2.4610495546038
0.037678969023862,0.00785143058277227,0.999259050662591,2.46346804492077
5.96855100284399e-05,-0.046913261284683,0.998898965037643,2.4670229285388
-0.103695529492481,-0.259107894678688,0.960265763254346,2.46965678160935
0.289567217934145,0.177329506475689,0.94058762081529,2.49043085250993
0.199666910429625,0.121187284491643,0.972340869735007,2.49141381862013
-0.0445723999616769,-0.17047676516176,0.984353073699493,2.49154862505822
0.122718427329768,0.0547647654028509,0.990929365829916,2.49345251199704
0.0550245268790679,-0.019056220529889,0.998303141285677,2.49399713006542
-0.0476114194891573,-0.199186862331675,0.978804243252291,2.50084294226098
0.0226731918509763,-0.114890226298115,0.993119409876001,2.52360022829614
0.0541963506194939,-0.0886832945427116,0.994584349790695,2.53547536705763
0.109999491678223,-0.0649772582860993,0.991805458613812,2.56593349043501
0.103321184034711,-0.0739246468024615,0.991897111360244,2.5663134797488
0.235429181494698,0.0529901907375624,0.970445846086392,2.56772236494881
0.0405739935393872,-0.171395513389068,0.984366460744353,2.56787759591766
0.437301504109872,0.14167194179594,0.888085837861978,2.57707107125138
0.110265392679555,-0.0919410103612766,0.989640537665556,2.58299978888055
0.00669609091866979,-0.287123878417715,0.957870054239498,2.58344093329027
0.0395450862249269,-0.209832773812809,0.976937251408444,2.58474693585052
