"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.167022578500304,-0.974436404038556,0.150256955764177,1.40298727607436,0.178260519879937,-0.968223187052135,0.1754053793552
0.11493186353041,-0.956593890662776,0.267803650259066,1.45560991839578,0.157475624372018,-0.975201427728643,0.155510781248951
0.112284968087011,-0.993673141509853,0.00240286987541181,1.45827406337954,0.136620724605827,-0.981334777608179,0.135339690648697
0.0591711233306297,-0.989146040514792,0.134494939301448,1.51159062041101,0.115705091424361,-0.98661233181848,0.114927971017422
0.0513226186996264,-0.998667167076027,-0.00546609679351465,1.51945115062221,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0130863159411743,-0.993495197980399,-0.1131195824116,1.55770963731604,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0277854499674215,-0.955589356260088,0.293388736955833,1.59858535321082,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.100928302539802,-0.993702607483874,0.0486683226152701,1.67189677099421,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.134153067019554,-0.974283854692311,-0.181035701161785,1.70535508114712,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.144712152985211,-0.938785339638798,-0.312634737125693,1.7160183839222,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.172093134798533,-0.960692617333109,-0.217838582342234,1.7437504391879,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.177640664587152,-0.983688353273863,-0.0283022599520012,1.74938479063554,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.213063260281556,-0.976592236106924,-0.0295237445774024,1.78550547125259,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.214220256680092,-0.869010787646998,-0.446015619211995,1.78668981169369,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.218465141568934,-0.946923440656667,-0.235815562366449,1.79103766859367,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.240863261083263,-0.942635360474908,-0.231135169636029,1.81405152705325,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.269400853151105,-0.931708776817934,-0.243602002294491,1.84356715521763,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.272886326182643,-0.909351678025188,-0.314026398023023,1.84718828196067,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.296583053298528,-0.950784320322916,-0.0897087995918634,1.87190905494866,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.310510699480704,-0.936251771335832,-0.164364613522866,1.88652656823819,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.376532615233309,-0.903605405678324,-0.204255870159162,1.95684691761443,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.392561268565553,-0.727189735733586,-0.563108105665263,1.97421108739323,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.453856296273957,-0.830701301890566,-0.32241248327229,2.04188461054139,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.467933431803283,-0.80714175990981,-0.359945110830106,2.05774728143388,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.476549486531241,-0.829370395082317,-0.291625332657868,2.06752200557323,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.480103039322365,-0.850338998932675,-0.215463821853237,2.07156849769158,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.532134599628345,-0.818389550325836,-0.216959239941184,2.1319161016058,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.556763528953818,-0.665244999402023,-0.497456996731872,2.16128080343778,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.563700871944771,-0.732674789245422,-0.38135151785837,2.16965590045419,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.581137983691906,-0.644822625504268,-0.49646996439693,2.19092266972907,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.617599557937064,-0.666428416677051,-0.417664879396462,2.23648327471114,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.637505498855948,-0.658263568262578,-0.400344618580852,2.26205250068632,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.662609198900161,-0.416701711891319,-0.622341331457047,2.29509348054147,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.688841278150524,-0.406644972337394,-0.600114622375319,2.33068573247305,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.690677414597477,-0.58601307668548,-0.423737398536596,2.33322169950054,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.706874381051671,-0.537789576770845,-0.459468149635481,2.35586588075587,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.727750349143804,-0.464573664055361,-0.504530217120094,2.3858324139194,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.732141431606609,-0.581917401118334,-0.354035397101347,2.39225682378472,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.795372472866857,-0.353030890039908,-0.492698508302279,2.49041817778769,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.796570026732429,-0.343566386967748,-0.497431734268557,2.49239651409049,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.799652239780879,-0.36705065743118,-0.475215856524972,2.49751216818373,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.815990761180234,-0.365160711147991,-0.448125800085641,2.52523738138157,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.817218503803529,-0.379973906811095,-0.433328682623057,2.52736445988007,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.84026182985204,-0.251976945543435,-0.480070490874312,2.56856228839214,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.848312741493082,-0.377999720883467,-0.37078525271714,2.58358689959893,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.852065013304365,-0.303070688999401,-0.426770864249261,2.59071415528916,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.853428815872381,-0.296310787147826,-0.428788028819021,2.5933251883006,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.860110866812468,-0.402911935489511,-0.312843841286994,2.60628329971509,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.877647275272317,-0.190945578704725,-0.43963057921418,2.64172765136033,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.881668980186065,-0.142923973538067,-0.44970273199721,2.65018388473924,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.884515309076362,-0.243961993731845,-0.397637037540432,2.65625034268871,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.885520161038965,-0.218793737419803,-0.40985771294365,2.65840873275432,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.892202449835284,-0.129128001695263,-0.432782563981159,2.67299485621062,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.892213730781599,-0.165554602530842,-0.420174168870048,2.67301983480537,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.897133373955991,-0.169184705397753,-0.408078723770077,2.6840333587057,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.903951881696186,-0.163845509652234,-0.395000815878555,2.69971869393716,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.908505323849545,-0.192319207624024,-0.370987060307905,2.71048949924729,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.910103152529229,-0.131193532412425,-0.393065527373629,2.71432925178268,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.911345557907811,-0.0718404688269173,-0.405324834078087,2.71733740780446,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.912350630254609,-0.170008905574837,-0.372442343859104,2.71978566192121,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.9136780303851,-0.162009022430391,-0.37275398514671,2.72303969497332,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.914373131238158,-0.0165725618256226,-0.404533221212131,2.72475321896562,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.935199621484151,-0.0136490947425292,-0.353857838953174,2.77961868220667,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.935936068193815,-0.226072443002158,-0.270027640749865,2.78170407339158,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.951551537573252,-0.0324784264861247,-0.305769231864432,2.82903927992722,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.956382801000435,-0.100528927437759,-0.274273353971499,2.84515373511325,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.961120599468976,-0.0804287591303376,-0.264156029613465,2.86182853766285,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.963447538325548,-0.029039228298333,-0.266318538810722,2.8703829986762,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.967005681400412,-0.102721018946842,-0.233127442412614,2.88399851694861,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.967088351860948,-0.062652478835601,-0.246606542067784,2.88432322697695,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.968256169133974,-0.0632923542483406,-0.24181412040595,2.88895373208464,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968657359031725,-0.00682898052692165,-0.248306838042463,2.89056376998347,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.972859384267749,-0.050702666824734,-0.225773909075066,2.90807913819743,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.982570155593436,-0.053749106010171,-0.177952024265527,2.95461289896107,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.985791984888766,-0.0453354861983367,-0.161736997066927,2.97282187540374,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.987781189445174,-0.0319992413020714,-0.152526621723451,2.98510766916779,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989475964996479,-0.0149688685630295,-0.143920977165354,2.99638558625259,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989544791577701,0.00180597373253717,-0.144214575963461,2.9968620213666,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.989719493141218,-0.0436325986341322,-0.13620396922529,2.99807840263947,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.990330884718111,-0.0543159661563377,-0.127649969032303,3.00241839196602,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.990757754887241,-0.0181211481601549,-0.13442728562368,3.00553004432169,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.992091194251902,-0.0427017355139454,-0.118032300968558,3.0157415299682,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999237786381467,0.00631406008849105,-0.0385224468675652,3.10254625896787,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99979384985988,0.00151650427392951,-0.0202474195182065,3.12128712609164,-1,-1.49966072182214e-32,-1.22460635382238e-16
