"samp.1","samp.2","samp.3","ph"
-0.912297454966518,0.0152123569627821,-0.409245571579279,-2.95481519810995
-0.787981985871259,-0.266651156471287,-0.554960855101432,-2.95161924175028
-0.900462084238082,-0.0398335182299285,-0.433106598512462,-2.94640662753174
-0.882758750909677,-0.0904906880229152,-0.46102974207043,-2.9455083565888
-0.808527961115044,-0.243694598177426,-0.535626249276763,-2.942187999936
-0.755850854661391,-0.323407816905317,-0.569295063628855,-2.94121069002234
-0.941070780156654,0.139313470616251,-0.308184268969397,-2.93706348988255
-0.937981931784022,0.100281151237117,-0.331863806934821,-2.93446750321415
-0.87899424804958,-0.130602830173069,-0.458597876844777,-2.92240197376461
-0.945136135738852,0.122339904933888,-0.302903668814686,-2.92209440163495
-0.808664812658985,-0.265611201154033,-0.52489228474871,-2.92071673225781
-0.899796564600458,-0.097975935716457,-0.425166859425448,-2.90811837138054
-0.95364909436847,0.21743563690592,-0.20802679782546,-2.89829861404099
-0.79726832816129,-0.317914811295934,-0.513121219274328,-2.88383107136809
-0.951611062527307,0.0384668056915219,-0.304887996706236,-2.87483138023622
-0.904845134910186,-0.132617172952906,-0.404558978725409,-2.87111895353089
-0.919514414824489,-0.0979259994992235,-0.380662238148277,-2.86755284745573
-0.96721535262321,0.11785679521448,-0.224953856316649,-2.85130647666735
-0.938546348014652,-0.0747357565166442,-0.336964863637508,-2.84084750585829
-0.97585822893943,0.131255827053168,-0.174564099618987,-2.81557778146196
-0.893852006386276,0.441104265508447,0.0803468582427562,-2.79505948832456
-0.941452064687647,-0.126137046385615,-0.312661886747458,-2.7922315561543
-0.978636646003315,0.0197525026663658,-0.204646411495039,-2.77738482692224
-0.93792204089119,-0.154628306586269,-0.310471145217665,-2.7754115893496
-0.985082011452983,0.0218507079708828,-0.170692639773705,-2.74936941739059
-0.84684074413887,-0.356496630769773,-0.394678231368448,-2.74838988854965
-0.944912033028122,0.324132927965761,0.0455970925279729,-2.7416715770833
-0.926590509973668,-0.228511004486065,-0.298685030852749,-2.72676695445434
-0.957374989398061,-0.146074029141829,-0.249189702205641,-2.72650943483336
-0.979294338293431,-0.0595830066009723,-0.193474712329078,-2.7244784354227
-0.962761010572216,-0.131018681105243,-0.236485394313072,-2.7234566683864
-0.876136247157188,-0.330760562100435,-0.35068893192732,-2.72072256054981
-0.991043828468141,0.118809752205883,-0.060962060627799,-2.70947211174387
-0.96487198107669,-0.144315914504374,-0.219533544028948,-2.70188886559945
-0.828645528747411,-0.415382371004048,-0.375238688764872,-2.69975876741975
-0.994445894115847,0.0740315767080719,-0.0748110240957171,-2.6959479466801
-0.984320949998311,-0.0862373800203016,-0.153868065828024,-2.6763840422788
-0.990632746393292,-0.0480599090900834,-0.127816301431141,-2.67451510614722
-0.976299934711898,-0.125784550930327,-0.176115542269276,-2.67445737864883
-0.944300779219596,-0.234837590810193,-0.23053707794567,-2.66408988093901
-0.838406025160503,-0.431652739238916,-0.332793103417285,-2.65145448591908
-0.969454553300133,-0.172116353254294,-0.174739320211804,-2.64895437733403
-0.978357498453334,-0.138977381956085,-0.153303269778461,-2.64804507093362
-0.956116467127922,0.268668223089204,0.116870386278609,-2.63747203182439
-0.994741141313441,-0.0606420314258269,-0.0825385110295895,-2.62906117576513
-0.920523518206233,-0.323861945046269,-0.218517488956988,-2.60698557903409
-0.994712156335272,-0.0814364771904591,-0.0625765628781372,-2.60093675365296
-0.98986173795967,-0.118861445694213,-0.0777540767480626,-2.5942002263231
-0.999495686028293,-0.0266567518263233,-0.0172566275065857,-2.59097151350161
-0.999275606934223,-0.0356019680614999,-0.0134447482827983,-2.58290775575336
-0.875422795847767,-0.415431894733264,-0.247085550666991,-2.58276160723284
-0.969619828194578,-0.213117859802552,-0.120075670329579,-2.58085812351242
-0.989740879104065,0.112547035422627,0.0880122551005922,-2.5731174275768
-0.993041875476718,-0.109275091139431,-0.0438951934288004,-2.57026713761139
-0.957887419630905,-0.261044784702426,-0.11961317524634,-2.5552640553705
-0.952583884848431,-0.281321062800655,-0.115941372907957,-2.54140323209769
-0.849780231281255,-0.479507691729812,-0.218965595689199,-2.52171275145637
-0.969339735981039,-0.239888157480064,-0.0532367180527777,-2.50980517038881
-0.969919480552864,-0.238993684786269,-0.0462408896577905,-2.50430071814953
-0.986626170090606,0.0764580279393144,0.14395475141854,-2.5019716235531
-0.97211715978821,0.140676153481295,0.187612492886297,-2.49507047627218
-0.99079125601145,-0.131392299964467,0.032691750049545,-2.49267710789124
-0.980542818158137,-0.19627314602525,0.00355442088814623,-2.48404648346547
-0.954311342509571,-0.294768783892987,-0.049002301985021,-2.47707089655792
-0.931818309114357,-0.352708016743876,-0.0855084424127954,-2.47699574671407
-0.861240446364977,-0.480401806831347,-0.16576790261758,-2.47421636716005
-0.990555240142544,-0.119420450424777,0.0673726372238045,-2.46863103759884
-0.987612845381656,-0.148101235206773,0.0518352367350387,-2.46734855888959
-0.960367348221344,-0.278607751565682,-0.00850160207365418,-2.45100722626148
-0.969024515362454,-0.246664385531457,0.0121724909920161,-2.45017477022187
-0.98749466385538,-0.0572753557974584,0.14688029982072,-2.42973734149402
-0.952846721854143,-0.303185954333811,0.012704398707154,-2.41961164781598
-0.964488747279518,-0.25970124216314,0.0481323299883564,-2.41221617231031
-0.979475599413659,-0.172358273634792,0.104499644319436,-2.40859252968961
-0.98061813685906,-0.158766423938869,0.114809809218248,-2.40647827194986
-0.962089477872847,-0.267684677878576,0.0522374367230613,-2.40442054815785
-0.959864608441751,-0.272711666608738,0.0654849628269659,-2.39023343455666
-0.979631984260656,-0.13146752039173,0.1517809819957,-2.38741188444639
-0.978868719237503,-0.108333217611445,0.173435706993348,-2.37954253201307
-0.902106371907982,-0.430926292587309,-0.0225083122418228,-2.37882252695512
-0.916499874208962,-0.400033603351586,-0.00104726524943428,-2.37801565673374
-0.874407764937982,-0.482521937558803,-0.0508295228254284,-2.37279015355931
-0.974442850575684,-0.163472384006063,0.154071121983676,-2.36897170525906
-0.948636642938442,-0.30869710024181,0.0692431944437926,-2.36766497490499
-0.951665484571351,-0.295272037488979,0.0845412878579683,-2.36154248424424
-0.974792599256194,-0.105892936173671,0.196382469950533,-2.3597130041317
-0.961513881239381,-0.244493378913612,0.12535566940265,-2.35259211581968
-0.942549808759373,-0.322102535439239,0.0885991798567224,-2.34347664819544
-0.851553813231726,-0.523156703352613,-0.0341052328496951,-2.33300322578512
-0.959901702002338,-0.234247199251586,0.154003156252729,-2.33243344411807
-0.926109338186785,-0.368549755812691,0.0805764929346142,-2.32484932666515
-0.958493878125989,-0.0541430189529457,0.279925024057625,-2.30630126160266
-0.886029546728911,-0.461457842512319,0.0448140815730635,-2.30221339237853
-0.953086675809312,-0.0437232960336844,0.299523057173746,-2.29212488249243
-0.869908982655352,-0.491920125098496,0.0356784587476943,-2.29156048198158
-0.891886149016228,-0.446592950830143,0.0713710968237732,-2.28784033070541
-0.902598430025954,-0.418595663865125,0.100467628159512,-2.2787403816024
-0.81611832294376,-0.577804158188472,-0.00965596890924708,-2.27535842978404
-0.919226528120365,-0.367181522948498,0.142127826990363,-2.27123788897069
-0.941031034223345,-0.273675264162888,0.198903098050071,-2.27111425790086
-0.922274706650172,-0.356699952597127,0.148911078468145,-2.27105523386322
-0.935416476566812,-0.292712627371858,0.198280944985631,-2.26152909490385
-0.943093030562288,-0.243033313559825,0.226958904220505,-2.26147163868112
-0.82749857964724,-0.560730868274868,0.0287575041599902,-2.25302610470599
-0.818341194431179,-0.57428939869844,0.0225693606363854,-2.24923055511689
-0.942111298397126,-0.107066488406415,0.317746862286318,-2.24330829581492
-0.912994762005601,-0.348785347629906,0.211634935275397,-2.21871133479764
-0.888222307300389,-0.430516388923125,0.160364496328103,-2.21827288514026
-0.837043248753176,-0.540062058034207,0.0877016145152723,-2.21450146273692
-0.905521000328231,-0.36920140843925,0.20909815391589,-2.20957381893479
-0.869695693700596,-0.472271362399944,0.143489235190452,-2.2080995546013
-0.733956939745904,-0.679153036678993,-0.00763959217043333,-2.19710984465814
-0.91820960310039,-0.266666707768361,0.292882214793264,-2.18710112749453
-0.884235324580808,-0.417463210793843,0.209409547053539,-2.18137178646493
-0.916994108929643,-0.187419417492602,0.352130325497626,-2.16963453097043
-0.905202226592052,-0.309686073448503,0.29103859689883,-2.1659316516329
-0.839771308500355,-0.517029258371072,0.165725361390044,-2.15931743550756
-0.836546560192822,-0.513440448822888,0.191229595361464,-2.13825729642262
-0.904074724545259,-0.20311081790382,0.376025116300567,-2.13769983181536
-0.900009028274433,-0.263140278525834,0.347477974614015,-2.13575452613997
-0.896575177925473,-0.279709684868921,0.343388180516506,-2.1311079893537
-0.813855205438679,-0.555274279072337,0.171202159977798,-2.12835430319128
-0.897769708995823,-0.193432862392636,0.395718684618438,-2.12230051331199
-0.897049557790679,-0.178800275951859,0.404144222013735,-2.12072864845601
-0.875502017971766,-0.3799189586733,0.298593036368837,-2.11952185026106
-0.875788033680862,-0.377842533073516,0.300383655117917,-2.11899389023156
-0.894804458771019,-0.242124100742114,0.375101186886054,-2.11892645196057
-0.858048877145456,0.0791536045979994,0.507431602591487,-2.11854659827189
-0.70025287639217,-0.712280668477726,0.047980813013293,-2.11728096743491
-0.894243223259932,-0.227886805118225,0.385222872771979,-2.11587413704284
-0.803491514474874,-0.568477409742803,0.176733756761368,-2.11391568706235
-0.892468878094555,-0.194691928685336,0.406932862444692,-2.1100305710625
-0.846931848263745,-0.462946667328701,0.261508752445891,-2.1050320846389
-0.856119083360263,-0.429995403076153,0.28664275403324,-2.10140251531249
-0.820059656804295,-0.516620897335563,0.246180843524062,-2.08470573385096
-0.869810574339057,-0.328100845069092,0.368482564354011,-2.080025641212
-0.854676064170746,-0.0181401220663109,0.518844640817482,-2.06519409019782
-0.842225070343547,-0.431225579589238,0.32357600404346,-2.06482457701244
-0.775375032422945,-0.590133038063573,0.224803372930602,-2.05280710626475
-0.859841542604929,-0.130372184583027,0.493635103186377,-2.04611442356597
-0.824598633521705,-0.46184525405776,0.326704843702172,-2.04263137319542
-0.784636712609696,-0.564185033147139,0.256983418916106,-2.04110130914748
-0.812955501380296,-0.492323562420948,0.310999779197122,-2.0383247545559
-0.85535505895097,-0.280015102748301,0.435843166012547,-2.03633784443471
-0.722943747957729,-0.666435192463484,0.182253865624273,-2.03202838392905
-0.768198334653195,-0.590291012831541,0.247846401640959,-2.03052439072186
-0.775612685225039,-0.572766685214802,0.265260790216067,-2.02676942354763
-0.781796645182479,-0.54800605314851,0.297461545908061,-2.01327925636783
-0.846233381152743,-0.218210022137816,0.486079675425141,-2.01310961022772
-0.822767627570136,-0.418009979347403,0.385124769637832,-2.0111821880242
-0.842143884350404,-0.266222885180501,0.468955278739223,-2.00783249117288
-0.838540332147311,-0.276726220240283,0.469332196204142,-2.00196293488748
-0.798082364771752,0.078604215071768,0.597399293951106,-1.99954450978377
-0.68172817847614,-0.706949390483101,0.188332817021295,-1.98925609355013
-0.800670715775086,-0.439795661358102,0.406824509034057,-1.97518720435754
-0.812759882244881,-0.368414717236638,0.451322467795185,-1.97110494952263
-0.741889308531694,-0.597557698607311,0.304179306859455,-1.96927143393103
-0.800935432743016,-0.409892717586186,0.436452050798905,-1.96240272133784
-0.810343851307529,-0.0879088500599512,0.579322774219362,-1.96156532526305
-0.776648320899302,-0.498257083777305,0.385431270280489,-1.95908544733853
-0.670969031240076,-0.707797787782464,0.220958934481057,-1.95615964156073
-0.762970764538784,-0.527235301435617,0.374030145014004,-1.95065743000263
-0.74890576910972,-0.562034930960403,0.351079599769785,-1.94886209900071
-0.79959605987905,-0.366607030886796,0.475652631581353,-1.9455929060114
-0.704415556684871,-0.646555833641676,0.292855386640336,-1.94009544690204
-0.781233311951123,-0.440191909641347,0.442612239984598,-1.93685412663984
-0.782692455442074,-0.430281380574271,0.449722640885642,-1.93543878311914
-0.769344150234615,-0.467656586974772,0.435209024675368,-1.92695159733502
-0.742040940933127,-0.545839238237234,0.38914620386132,-1.92119002216119
-0.756534959003581,-0.485903951973521,0.437666774226654,-1.91195656076984
-0.775726357822506,-0.171644920258291,0.607278057506571,-1.88993165352852
-0.760450312123662,-0.407785367926349,0.505397285802168,-1.88741737454085
-0.745597423075499,-0.459512662404823,0.482630910523566,-1.87995786092127
-0.732469396336729,-0.496548250371921,0.465755749811735,-1.87346043631861
-0.592677930234293,-0.767385326634671,0.244647974606361,-1.86739047387456
-0.743595681948526,-0.377622424170394,0.551785072787568,-1.85141797037166
-0.660475455171628,-0.645150129646027,0.384126910452191,-1.84439758446139
-0.70565426675503,-0.518432436509109,0.482990542956743,-1.83788120065118
-0.738153234747411,-0.17956972931648,0.650295712999201,-1.82919686730856
-0.555715539561382,-0.791161465024617,0.255428611064039,-1.82573818146678
-0.716905537212589,-0.387226164383046,0.579743346948564,-1.81125771989074
-0.662231863953418,-0.571787510293336,0.484260262087784,-1.79412991643986
-0.713734712443626,-0.169950663990893,0.679484754841541,-1.79243413435
-0.695147232163808,-0.139835561109557,0.705135690108061,-1.76711959677022
-0.632619047215473,-0.586113682965501,0.506225139380497,-1.75505818399156
-0.595462876851501,-0.672835341284233,0.43899494964141,-1.75349300165349
-0.673773231144831,-0.40262759453664,0.619613309339214,-1.75004609431861
-0.654353906039688,-0.497230084448086,0.569722045185503,-1.74833554953233
-0.610380601231937,-0.624990578243957,0.486643913704901,-1.74329718910873
-0.641917265343048,-0.528006636696748,0.556013683337642,-1.74168210684594
-0.53997085323895,-0.748701199167789,0.384549076214097,-1.73152273984696
-0.666286093393401,-0.272807471777197,0.694002107412574,-1.72266862125186
-0.65517755381292,-0.383472795815819,0.650915499776213,-1.71980472971824
-0.642524916259379,-0.415376977369187,0.643912803613591,-1.7084259972065
-0.652917835858438,-0.323662374626731,0.684792645162694,-1.70810489265967
-0.493244858420134,-0.795946031667748,0.350969264059499,-1.70713908597964
-0.475581218358728,-0.815927532404231,0.328762477495791,-1.7036394757661
-0.622854947461327,-0.495650320104295,0.605295361458732,-1.70251092732519
-0.625752634808274,-0.470686464727522,0.622003128571561,-1.6989541137001
-0.578747193230029,-0.618265030216996,0.531789468435715,-1.69189604428144
-0.621825995324378,-0.461940339087897,0.632410906501623,-1.69109590122503
-0.596022530916569,-0.559261633683797,0.576180152147866,-1.68839920254516
-0.610703759344361,-0.483601177170381,0.627033348205728,-1.68195866280221
-0.596389927356971,-0.539793991621343,0.594088799049977,-1.68115529088675
-0.60883904129746,-0.485730607041327,0.627200764648173,-1.68004010673641
-0.563046523545755,-0.587676597846283,0.581046322307316,-1.65490709195215
-0.58984419422059,-0.483610514132264,0.646687480290898,-1.65380253154534
-0.598486019108303,-0.421953038913805,0.681006694448227,-1.65015351905658
-0.59958537633015,-0.384906412928278,0.701672594432559,-1.64463112591447
-0.54978495289037,-0.555217951856019,0.624074940621831,-1.62410598871177
-0.58574208694194,-0.350640436772191,0.730723950397897,-1.62142356520361
-0.572457810358983,-0.42738870074658,0.699736345942633,-1.61737118775128
-0.571508681854489,-0.422719272807268,0.703339351211233,-1.61519121581704
-0.514752556906968,-0.595029896334038,0.617227047063269,-1.59399389236904
-0.557776792297104,-0.394562056329111,0.730209445077299,-1.59242195921882
-0.551884928969149,-0.425230521487672,0.71735767143876,-1.59074600223381
-0.493220065950862,-0.64432828671615,0.58444420219629,-1.5881348210955
-0.450524754184708,-0.696148399395193,0.558931884835996,-1.55997819656336
-0.540179940839836,-0.312661053744804,0.781312163597534,-1.55904905387031
-0.538475565741308,-0.282732230238051,0.793792511355578,-1.5540853104736
-0.510221306824727,-0.390094755579435,0.766485681361034,-1.53280534455868
-0.431578435411826,-0.690393661016717,0.580600247085217,-1.53269466801536
-0.462739379142348,-0.5923919702089,0.65950285869204,-1.52797611892327
-0.521167622683096,-0.121661562097592,0.844738286911884,-1.52726028569853
-0.517360095529891,-0.24231894534119,0.820743602035395,-1.5247914380616
-0.416784766505641,-0.674790653710089,0.609055032057325,-1.50659065880378
-0.444231908110063,-0.567803115876794,0.693006228988958,-1.4973098523102
-0.478804297737739,-0.357818273593473,0.801693537176431,-1.49001520764649
-0.417677682813543,-0.626661184232052,0.65790661454069,-1.48691694083807
-0.414986605914323,-0.633321441841378,0.653215177576018,-1.48636048840885
-0.472263355676059,-0.366752061863027,0.801536180097198,-1.48359956534696
-0.463914015760201,-0.389964875446543,0.795431443871316,-1.47751640960823
-0.339028587706559,-0.782773009843413,0.521848667506567,-1.47228813947232
-0.442740703945184,-0.424342291241118,0.789882452605677,-1.4591191744127
-0.406702591373023,-0.580442469210231,0.705464061528011,-1.4576196382632
-0.366486764705905,-0.684512261884549,0.630182842217318,-1.4510303670759
-0.421573594992727,-0.470288623043199,0.775309173840372,-1.44450421320528
-0.383840243869833,-0.61134449391468,0.692043768085625,-1.44185098868319
-0.362947598152198,-0.669678358893323,0.647919699210864,-1.44041453263071
-0.406500354542637,-0.515398408685342,0.754401711345704,-1.43837961973004
-0.435853172437984,-0.331113649173322,0.836896506986898,-1.43576808938575
-0.424667162143044,-0.389518209775774,0.817271904356469,-1.43192706556452
-0.39041293729453,-0.514101923469587,0.763725703821685,-1.41987365160433
-0.354150115462253,-0.631744754710835,0.689547866803618,-1.41544266168952
-0.352905191172938,-0.590222072406132,0.726013657783242,-1.3998865079386
-0.406855209731484,-0.290573143060952,0.866046238284094,-1.39693751506435
-0.356643113061997,-0.555521980490298,0.751133156702315,-1.39353476869077
-0.336535873522005,-0.611013971789142,0.716523225102466,-1.38851197417005
-0.325346943146106,-0.630105887150647,0.705064491776164,-1.3826833819667
-0.329340668291668,-0.610991483628505,0.719877858488949,-1.38055625788027
-0.233977242891168,-0.827993883230912,0.509588833414982,-1.37566180504657
-0.274140871646899,-0.748407154346028,0.603931712875189,-1.3752513784634
-0.355788163043062,-0.450585904736759,0.818771717569067,-1.36655851658057
-0.283000182623999,-0.669698099979652,0.686596935267284,-1.35064660814618
-0.28201837149213,-0.593242738461427,0.754008416003239,-1.32359432351193
-0.318821663490104,-0.422532242678125,0.848421623243301,-1.32048647205088
-0.311014731065674,-0.453955084959076,0.834981806927519,-1.31866306316947
-0.232846333819022,-0.676996312436356,0.698182338486599,-1.29926038823798
-0.311145555947515,-0.182493981802517,0.932675929581103,-1.27447589051395
-0.287844363603339,-0.34685427452892,0.892657680515216,-1.27285097603226
-0.211512969521371,-0.656930311053292,0.723674533297722,-1.26958079676439
-0.185869260534757,-0.727219530582812,0.660760450032519,-1.26882866717228
-0.141605668352573,-0.806397793489689,0.574169342045865,-1.25777717140799
-0.27782654873046,-0.260696007014154,0.924580986581163,-1.24779807034891
-0.249507428142671,-0.422215627638275,0.871481501283675,-1.24664431962518
-0.205772510737418,-0.597518506763822,0.77500277928505,-1.24481199517726
-0.192328370726505,-0.606163822154869,0.771735199744245,-1.23350512074607
-0.208689897349923,-0.520625246786566,0.827887600554874,-1.22693847169495
-0.158690303382163,-0.64547419677471,0.747114749493356,-1.21108726287064
-0.206054836946888,-0.437088753058925,0.875496902404678,-1.20463358395699
-0.188446949749038,-0.478446883593399,0.857657464673425,-1.19595246091346
-0.107702446891055,-0.742035007716524,0.661652650759308,-1.19269428393979
-0.136330008616192,-0.606255338322395,0.783497666560857,-1.17646284899813
-0.162388751246171,-0.50000116917555,0.85066369635232,-1.17460332844971
-0.0934949029390651,-0.724267526578746,0.683150973846865,-1.17128359470023
-0.0881472176768774,-0.724304128602052,0.683822782090394,-1.16581231991395
-0.106178848313442,-0.660560965615471,0.743226252816723,-1.16247990854878
-0.0691987499898892,-0.761883203820104,0.644007388728306,-1.16062916629035
-0.117035399591437,-0.609131341011862,0.784386208853498,-1.1578605123821
-0.124515573496074,-0.559523653808759,0.81940780615359,-1.15163130997282
0.00571328288216211,-0.901877764911815,0.431953534024642,-1.15096460010695
-0.161227198733261,-0.319084747825551,0.933911512989175,-1.13380839437023
-0.135738468056331,-0.429645365415684,0.892737323218058,-1.13122702009752
-0.120564496869128,-0.475832631415383,0.871233326368434,-1.12666850037171
-0.0607932642963532,-0.685810041838897,0.725237040924637,-1.12483982035304
-0.0974165170750867,-0.553346423626114,0.827235007516696,-1.12294014408408
-0.0701581486695815,-0.639331595360846,0.765723804872627,-1.11980083711515
-0.102028760742065,-0.513522526829607,0.851988700875765,-1.1173457418368
-0.0849537588377928,-0.567754138035784,0.818802844158821,-1.1143687667847
-0.167954866575623,-0.171724500541605,0.970722338625881,-1.11291675429272
-0.114801964669242,-0.4198347833854,0.900310648369671,-1.10790584473287
-0.0724614916982702,-0.574229321713416,0.815481464109033,-1.10371672905229
-0.115350352861205,-0.396451881265362,0.910779996451366,-1.10322092330553
-0.0726755473736979,-0.551577396930446,0.830951647215027,-1.09793134027253
-0.0402761529244516,-0.650169766183906,0.758720703978725,-1.0932823400271
-0.00922611184068885,-0.741954523011287,0.670386727675449,-1.09173144985098
-0.0601585608017838,-0.532445359040173,0.844323923147295,-1.08063275094023
-0.043725958910535,-0.587288320101334,0.808195811415716,-1.07885356501431
0.00127005377468677,-0.681900921489534,0.731443449786197,-1.06158518693201
-0.0212059076112964,-0.566399740941515,0.823857780775157,-1.05113562173773
-0.0137409811616976,-0.578466248065733,0.815590574544279,-1.04701085817775
0.0252192296788689,-0.709644005295527,0.704108923535646,-1.04632766472875
-0.00767470285942134,-0.596250167892051,0.802762004721649,-1.04583955301503
-0.0407368497044693,-0.427724388366181,0.90299078437874,-1.0358982892809
-0.0520236870308024,-0.367891705026141,0.928412208752492,-1.03318562881019
-0.0677165829891434,-0.28771250764425,0.955319829865021,-1.03094126735967
-0.0713757804946319,-0.254577194011127,0.964414822702452,-1.02735599224749
0.00914757056783659,-0.582659637052573,0.812664795166168,-1.02572071467877
-0.0774953147122676,-0.172436928071671,0.981967403753736,-1.01564093180064
0.0459942660555167,-0.673903522688228,0.737386309608751,-1.01487970269326
-0.0509130228179896,-0.290345303075802,0.955566569679661,-1.01440877303478
0.11364333856869,-0.865552413747432,0.487754252318682,-1.01117018023714
0.0636001928518439,-0.708623847787421,0.702714207780203,-1.00770478578609
0.0356477163506314,-0.610539548724733,0.791183101286917,-1.00729327712797
-0.042623278616848,-0.295260156251056,0.954465660068791,-1.00711306208859
0.0687254358379232,-0.714884657704444,0.695856839190137,-1.00448801380682
0.0843579691954573,-0.759004698933478,0.645597087996933,-1.00259943139499
0.0702934174488399,-0.710149498469497,0.700533029404671,-1.00148954236012
0.0769140908386298,-0.724762693300868,0.6846920921332,-0.999309282929019
0.0314220085155416,-0.561480789757019,0.82689296775017,-0.998432137475803
-0.0476798966436719,-0.203749149684807,0.977861396854772,-0.991324946950034
0.00794786568944426,-0.395927071413803,0.918247562236171,-0.980301562847735
0.108622519217306,-0.748895642556545,0.65372506826548,-0.974771432160003
0.112882307206988,-0.710633703300636,0.694447495821571,-0.959123389421837
0.0516931094262536,-0.455783866995011,0.888588143644129,-0.952114449751967
0.128112728132105,-0.729416691358305,0.671966084901949,-0.949264682584152
0.0682530549886756,-0.497176749278632,0.864960577403066,-0.946324346255391
0.0305534277939509,-0.305161746870789,0.951810273267109,-0.935904207884175
0.0468737941277577,-0.367588968122213,0.928806329618244,-0.935110430528024
0.0601549709488338,-0.408093955141856,0.910955928268114,-0.932088954431553
0.101911377522998,-0.565419687838244,0.818483138333507,-0.930944062990733
0.16437009863674,-0.778846208036839,0.605294188722133,-0.926699681330042
0.130225079175288,-0.654791506525268,0.744506220078892,-0.926545151741594
0.143998078328937,-0.669960205063149,0.728297931528929,-0.916977954732189
0.0980496849068432,-0.423300845199642,0.90066789314538,-0.898959558253445
0.138014250401528,-0.512384021442413,0.847593464614142,-0.882564141267036
0.199907521520192,-0.733750887274642,0.649343220695596,-0.87762222155793
0.130035926439863,-0.452550639558901,0.8822066517941,-0.875272004733461
0.030933272198125,-0.0733392544999474,0.996827209911782,-0.87480832536226
0.172630379387888,-0.603745917108243,0.778260637375116,-0.87180372537447
0.146056906916192,-0.475835894547808,0.867322074780737,-0.865610694702266
0.118406387283393,-0.356805238452358,0.926644456770477,-0.862238885222389
0.2218309091112,-0.73829500856506,0.636954887013842,-0.856238095550104
0.153877899262727,-0.465561462350659,0.871535493765117,-0.855452055877333
0.1644713715072,-0.506016695414259,0.846697272888353,-0.855342611744794
0.098733531778759,-0.240612725834435,0.965586456962304,-0.851051051787898
0.168672056498874,-0.490497174337548,0.854963308758523,-0.847387145597837
0.190459004084661,-0.569495093067531,0.799625353984654,-0.845870074755886
0.165508595560679,-0.420581229550826,0.8920304558394,-0.832764897117997
0.216226455596122,-0.607950439384034,0.763964909634662,-0.830026383710866
0.242805579105663,-0.670841945441852,0.70072572022936,-0.818572912974602
0.177666464464041,-0.37555791738048,0.909610289133585,-0.809274674030672
0.178743559999815,-0.377798632700572,0.908470656041333,-0.808813451556556
0.233231559956722,-0.547101706099762,0.803917136664522,-0.79858266362349
0.245008520895541,-0.530218992470151,0.811688760986942,-0.78294638427
0.218828799585255,-0.42652166628101,0.877606531803944,-0.782493070910141
0.206890765764931,-0.379089085331516,0.901935516776956,-0.781721961413616
0.17297697531164,-0.230235772681233,0.95763795611385,-0.773783388394655
0.130216334156461,-0.071696896669162,0.988889913654126,-0.76842894566267
0.173083983589433,-0.178287526749194,0.968635892598694,-0.758118927684642
0.28230490264256,-0.568956606082579,0.772393890666522,-0.755404408670337
0.243072528510533,-0.401597928820264,0.882969336642429,-0.752384294817809
0.234285642772818,-0.337489787598895,0.911707672917685,-0.74370152302431
0.214311918076215,-0.26387505775574,0.940446891464318,-0.74248582013378
0.332720099690538,-0.69656631016989,0.635682869674984,-0.731109260761027
0.280540560988699,-0.458563860097247,0.843217753520915,-0.730441292282425
0.333376243988739,-0.685267581494149,0.647509553363593,-0.728268193603416
