"samp.1","samp.2","samp.3","ph"
-0.58429210747926,-0.147223642791457,-0.798077647939508,0.266849813057252
-0.571413616165722,-0.154774807203482,-0.805935008741733,0.277793465795744
-0.554328996875517,-0.199980507973338,-0.807915317130272,0.279173568082544
-0.560142701379945,-0.174408600223654,-0.809828249852278,0.282077973954135
-0.622118256777801,-0.0556130940782208,-0.780945618049552,0.284828842184553
-0.53268544957992,-0.296746001161403,-0.792583132927112,0.285153362764995
-0.529553771227129,-0.303867401819114,-0.791983210359176,0.288511358821867
-0.527775615255778,-0.307870518094852,-0.791624054731406,0.290475904195924
-0.531930696178309,-0.254183785346097,-0.807737790208177,0.29145386054316
-0.554115165483118,-0.163970651144074,-0.816131122397011,0.293439695032566
-0.550517789524856,-0.163610601342489,-0.818634066323296,0.297711779359169
-0.547352255267266,-0.170005380093359,-0.819453280787349,0.298674960233804
-0.553751009983193,-0.152137166400327,-0.818666050073089,0.299075818805458
-0.561447138006853,-0.118368322804898,-0.819003083864932,0.307096129660741
-0.561267821537983,-0.109401411975899,-0.820371722796249,0.312065425383283
-0.540834550430282,-0.151499199236383,-0.82737293990776,0.313917630352197
-0.514753066784512,-0.397057881371968,-0.75985151120225,0.314616480216385
-0.515652818025646,-0.23358510250187,-0.824342265780058,0.315173092750102
-0.505948853225456,-0.279041318055869,-0.816181169065722,0.318461834996561
-0.50960068620238,-0.204191482718593,-0.835830711931098,0.330153957586112
-0.535817283236898,-0.12634491228818,-0.834827408584267,0.330974682424024
-0.61650907960526,0.00385128769427923,-0.787338378556114,0.334085598931898
-0.584567810664905,-0.0344978210203706,-0.810611112111897,0.33443291543331
-0.510501784751725,-0.181704863042122,-0.840458964204766,0.336419544287233
-0.495336822837518,-0.243191875838696,-0.833965912653083,0.33677673548568
-0.517711903353207,-0.152680272657724,-0.841821310889409,0.339292704423028
-0.503774051902972,-0.193073172344273,-0.841982455132042,0.340292793257885
-0.48658218615193,-0.247939839868833,-0.837713323234999,0.345965454872725
-0.526432914708965,-0.109990854510158,-0.843072000623404,0.348997158755361
-0.552224603453297,-0.04900892785178,-0.832253634616075,0.356066823749571
-0.526553841124093,-0.0911568452563755,-0.845240487648556,0.358355913842218
-0.467778709757895,-0.323965106432747,-0.822331860328455,0.359585164405438
-0.476341727658289,-0.232327304141098,-0.84801095643986,0.361002476745043
-0.482367736287597,-0.204465821225803,-0.851771738753545,0.361219262186456
-0.489624026359134,-0.167744065609476,-0.855646095804027,0.364824094216465
-0.522409407593813,-0.079226980081361,-0.849006181652801,0.3688816138113
-0.477229657022093,-0.186709442316937,-0.858714992653717,0.372311008316489
-0.52764847287485,-0.0621808125412138,-0.847183944385488,0.372797443207026
-0.456991412204439,-0.294261483781044,-0.839386102061721,0.373403048867219
-0.458753403806416,-0.24924152710875,-0.852891538040169,0.377573257041699
-0.458911773696045,-0.247199865744177,-0.853400381028279,0.377774751331888
-0.450642225241977,-0.339107890367951,-0.825788970330288,0.378861714825423
-0.494004255760274,-0.120276071701352,-0.86110014624713,0.37892697486948
-0.468192214988128,-0.192774134416532,-0.862342265532931,0.380568848791548
-0.460973721151097,-0.201968704508028,-0.864124916205672,0.386003175450209
-0.465826771347959,-0.180261483866751,-0.866320504507248,0.387045108130888
-0.457672940289958,-0.208489459845277,-0.864330738120408,0.387937859740433
-0.450483730750917,-0.240134706409822,-0.859883556713468,0.388675303577929
-0.470518280785728,-0.157983733094779,-0.868132298399202,0.389398839453245
-0.445422043626033,-0.251168210320207,-0.859368217457774,0.392285922911859
-0.455634666644268,-0.190050729780883,-0.869642323407572,0.395347305013569
-0.533896878962433,-0.0119578414461693,-0.845465039290284,0.396301742758304
-0.443307937326176,-0.204239861692523,-0.872791012556517,0.405051335099659
-0.429048826614111,-0.270550818308745,-0.861811672637081,0.407588171831949
-0.429148346799513,-0.241301493699318,-0.870405242158917,0.412323873184347
-0.450139383604189,-0.149649619196721,-0.880329215011473,0.414518386354629
-0.435990810575564,-0.177583012626682,-0.882256361110587,0.42066198104858
-0.414497262443351,-0.26237095444052,-0.871408917611553,0.4249572818851
-0.409516928398811,-0.300367494601194,-0.861437898830673,0.42604169843826
-0.408850534255488,-0.29490422058642,-0.863639242577199,0.427247515248227
-0.422564510382683,-0.187169973481082,-0.886795712434456,0.432478641854219
-0.499654350685038,0.000226191069342213,-0.866224843028133,0.435648878958748
-0.43537383199518,-0.129215224979025,-0.890928196908961,0.437750658483444
-0.396009140845822,-0.380700354263331,-0.835609957235029,0.44055776055337
-0.409106722552906,-0.194417590069559,-0.891534346076226,0.445117556247163
-0.398248960137785,-0.246818452450538,-0.883446895562543,0.44540364816404
-0.397921728796233,-0.206477418365976,-0.893882192157747,0.454194695946467
-0.383602205642211,-0.300046655378105,-0.873396446307656,0.454514035602531
-0.398856527002821,-0.194413045427992,-0.89616797456429,0.456203289052432
-0.391037911732739,-0.217619414852945,-0.89427688210462,0.459076449919686
-0.37647211863411,-0.362715782776636,-0.852470530174432,0.460582165667362
-0.377871687606476,-0.285251259176374,-0.880820473674248,0.462180510461981
-0.37852524177214,-0.253545074682994,-0.890187360304188,0.465768790305383
-0.388884249651972,-0.198395835912981,-0.899671124725592,0.465930551740538
-0.390649783321182,-0.162712148714369,-0.906044978713456,0.473877022537229
-0.362563386878063,-0.341582935077809,-0.867103735984996,0.475334875994106
-0.396044087859158,-0.138708342576744,-0.907694373768737,0.475828133203106
-0.384984737160204,-0.144818721919082,-0.911490148018843,0.485420527279108
-0.345834406162213,-0.327913528294629,-0.879130980841761,0.493627453084795
-0.386085719598948,-0.116296013719415,-0.91510275615077,0.493966258328822
-0.367349509665702,-0.176284468595955,-0.913224027213591,0.494655302984583
-0.371860368898344,-0.151278185599103,-0.915879236910976,0.497142834257388
-0.357912668001603,-0.20336938285451,-0.91133935293136,0.497840640329527
-0.363449345328147,-0.170939391914979,-0.915797083240757,0.500235550601438
-0.335202740227773,-0.291923148262832,-0.89577898973581,0.507467483931918
-0.331693439906803,-0.428860190841266,-0.840272812028561,0.513263412487035
-0.321080512700643,-0.332962652295374,-0.886590760464106,0.519798086876739
-0.334547716846765,-0.181602193076399,-0.924715344645291,0.527734325292924
-0.330254269085723,-0.182831778965259,-0.926015474142335,0.531912032385479
-0.322323370308012,-0.212189151988377,-0.922541819502909,0.533492865319231
-0.312569405405594,-0.458840327431655,-0.831724666417201,0.537489244447319
-0.315176605750277,-0.227442962679243,-0.921375822298058,0.537979610930195
-0.303873886364471,-0.410207756800896,-0.859878048008047,0.539927059912119
-0.332895796736769,-0.136637301339351,-0.933011594996381,0.542005524911386
-0.298129683001926,-0.359336362320516,-0.884305417165037,0.543583885513583
-0.313989341189151,-0.51818591384452,-0.795546386022036,0.550009350142833
-0.311556931362891,-0.171177112640247,-0.934682124910863,0.554282203964346
-0.296794417684766,-0.242454373905581,-0.923649798465421,0.554628052427465
-0.29024397406686,-0.240021056315545,-0.926362956968296,0.561877564181586
-0.301508161664669,-0.179182897652403,-0.936475476261114,0.562660506234265
-0.275911129791556,-0.345987164966786,-0.8967529928221,0.566903659892932
-0.290466012993634,-0.211206678559918,-0.933285183760714,0.566953898694152
-0.289446914482832,-0.215208480426896,-0.932687404036698,0.567213429870381
-0.274607978913334,-0.301609637981278,-0.913029070837252,0.570547316305847
-0.27259809164122,-0.420587913563047,-0.865330045357405,0.573055654662494
-0.264280685793623,-0.308702059809118,-0.913706056336533,0.580761891635339
-0.261140140588282,-0.385542386939252,-0.884964911647188,0.582558798300857
-0.269402870577479,-0.469035929624075,-0.841087028818239,0.582749671074331
-0.258233726075612,-0.352404729343334,-0.899514452053749,0.585171526102886
-0.300537712035047,-0.0979526844352861,-0.948726702088995,0.587148888833695
-0.261025613765142,-0.25658584473081,-0.930606970338342,0.589734807199003
-0.267022998723677,-0.212877783608057,-0.939883911660763,0.590870452948921
-0.259019739392629,-0.258930322559935,-0.930518061438886,0.591487527886855
-0.29872961570684,-0.0863868205987857,-0.950419872438743,0.59286074056096
-0.269150210921218,-0.192059185253967,-0.943753905062462,0.592993516468752
-0.275474555149584,-0.156333063086387,-0.948511329848604,0.595116885738463
-0.249116560633028,-0.502094128417399,-0.828156039298841,0.609384427330267
-0.25011938580004,-0.192892545177359,-0.948805964811569,0.612292666778685
-0.231077431871201,-0.393904180041087,-0.889630663492423,0.613766114210828
-0.228036443439208,-0.293876482997106,-0.928243498875618,0.619501284852277
-0.213405761416612,-0.371228259022079,-0.903685543038967,0.631276518012288
-0.23546996417643,-0.173371145216981,-0.956293020980966,0.631522412597642
-0.212686782911656,-0.331734706346606,-0.919084553770664,0.632722660078481
-0.220866965625266,-0.24394185622173,-0.944304058171193,0.632919690274151
-0.198844547428628,-0.270866150362056,-0.941855814095737,0.651827491711404
-0.194324152563754,-0.312241656661415,-0.929915733588648,0.652612895123751
-0.205339713909362,-0.219023953695342,-0.953867972834439,0.652803849820638
-0.19941279007717,-0.247187289733917,-0.948226229835285,0.654334575615797
-0.189625170674417,-0.326743028447402,-0.925894857965913,0.65655276830957
-0.182496599768203,-0.337152472888723,-0.923592551452243,0.66336287140627
-0.196541770719321,-0.515307999034105,-0.834163652105497,0.663897985627354
-0.216184599171194,-0.121100962931379,-0.96881307580889,0.664155402886959
-0.171660185635579,-0.325965563182009,-0.929666194011052,0.674892784907733
-0.188727826096878,-0.176489038536869,-0.966040075221043,0.677900324309536
-0.191278785700266,-0.153798091044087,-0.969411457190509,0.680507159477541
-0.154492276799666,-0.310240380216143,-0.938020811545564,0.693272578979931
-0.17971184606221,-0.577540355983771,-0.796335852260245,0.69640394196234
-0.149115066848875,-0.380386354947177,-0.912727186956024,0.696709579927673
-0.166452627902303,-0.192120684437244,-0.967152090043641,0.697008328280313
-0.151173308196753,-0.476585615382175,-0.866032783501666,0.701891534931185
-0.158748749842958,-0.195255510893843,-0.967819259928672,0.704116707207113
-0.158169084277329,-0.186410630133492,-0.969656443155052,0.706423704879969
-0.149165568935552,-0.238430617581829,-0.959635594193797,0.706450711079172
-0.141990361570106,-0.256776139730449,-0.955983656390798,0.711173259335119
-0.143034983614319,-0.248451681618501,-0.958025446093887,0.71121075465695
-0.139743798224821,-0.259893386211432,-0.955472186231109,0.71304740295501
-0.151545619557411,-0.183870188255019,-0.971198063766616,0.713544507638558
-0.130024574015767,-0.368624112824975,-0.920440043455313,0.715919665590563
-0.132427647557062,-0.259272455983301,-0.956682137248778,0.720488823228605
-0.16462476982276,-0.0982407470869918,-0.981451700682511,0.721320055475621
-0.127393661547948,-0.273068405528894,-0.953522155431805,0.7239606672277
-0.127799508284795,-0.471698897218602,-0.872449102266098,0.724466799578715
-0.138805946691812,-0.187922684556594,-0.972326063515749,0.725445580280289
-0.134520820333776,-0.194708111573894,-0.97159297042746,0.728423178137763
-0.118665087303235,-0.432660656790615,-0.893713238752134,0.729639182709234
-0.111533873142832,-0.387395922460119,-0.915141843870682,0.734693877737571
-0.131999594564396,-0.174995069170954,-0.975680702279536,0.734796567272145
-0.106509561209707,-0.348513834814109,-0.931232420136928,0.739902578540867
-0.105745704001463,-0.429756361902167,-0.896731462306218,0.742358155294067
-0.103559308346404,-0.412750524702226,-0.904937828810826,0.743547784915487
-0.101004642173432,-0.463586877181787,-0.88027567816239,0.750145389652206
-0.159481498711114,-0.00661697506296235,-0.98717874126719,0.755528044581389
-0.0915433027468638,-0.281943898530153,-0.955053643416858,0.759062105754937
-0.115032890552001,-0.138073608084805,-0.98371902128692,0.759677507114588
-0.0971624017002902,-0.230339763616398,-0.968247417240538,0.759735144623993
-0.0824097868951544,-0.389630432845925,-0.917276813630538,0.763973913185718
-0.0932721560124927,-0.529236951683018,-0.843331817190629,0.767930525080199
-0.0792532470919041,-0.320999677878587,-0.943757452753213,0.768422207457886
-0.0748555653760176,-0.381773074044031,-0.92121982407415,0.771431572581452
-0.110439526324358,-0.0774402239351155,-0.99086130348406,0.779890119565314
-0.0712326701902682,-0.468786565810721,-0.880434587242547,0.780330764388511
-0.0617590230842887,-0.394425045079017,-0.916850427759124,0.784765633461466
-0.11634427802915,-0.035591476214408,-0.992571033120932,0.786823642477231
-0.0639472351342694,-0.225658811777612,-0.97210537072161,0.793495829703467
-0.0537186180131676,-0.415796217097412,-0.907869933374951,0.793568743734915
-0.0597491479221512,-0.240565813545987,-0.968792097756549,0.79558143447442
-0.0552191678567366,-0.231691779057219,-0.971220759157521,0.80130173016484
-0.0598049259815097,-0.5378409188662,-0.840922420215746,0.802462481051916
-0.117379683295856,0.0196960000148966,-0.992891775337462,0.80463185836376
-0.0382440116116449,-0.383896731615266,-0.922583706246194,0.808116282726878
-0.0912960537652866,-0.66054183351162,-0.745217764648692,0.809197549617413
-0.0707129415113428,-0.0917181241766584,-0.993271093710236,0.81446207756899
-0.0325582929989134,-0.444103186612811,-0.895383893755826,0.816472780202826
-0.0321633194661113,-0.278791583317164,-0.959812884864769,0.818714525877674
-0.084976025645396,-0.026173288817202,-0.996039172933477,0.819745240902521
-0.0285620186791005,-0.309086339599029,-0.950604989342181,0.819882602327033
-0.0432890728716513,-0.178368546790193,-0.983011046573673,0.821834427628391
-0.0313027252521143,-0.507512208644003,-0.861075779167593,0.825116702314021
-0.0224303430834838,-0.447943821633108,-0.893780293120118,0.826876824635895
-0.0164872999755226,-0.385586550582869,-0.922524352496519,0.829897613686741
-0.0171844443341433,-0.415421895341776,-0.909466516010113,0.830053557828155
-0.0657947273406191,-0.0463197333508518,-0.996757511211468,0.831896130212976
-0.0236733090772911,-0.230762050561173,-0.972722185651244,0.832752333740147
-0.0108074667407034,-0.327596222933343,-0.944756007328059,0.83658637211752
-0.0743640914254881,-0.691484755705974,-0.718553278840693,0.838373745677375
-0.0335324781766224,-0.136082968595549,-0.990129788747696,0.839983488798209
0.00605104936782036,-0.314941739270372,-0.949091716151237,0.854086645211282
0.00623618818100569,-0.314612664759557,-0.949199652933914,0.85429060817573
-0.0548039817375209,-0.694427180630312,-0.717472936345023,0.85781710386843
0.0114861662935942,-0.416983587841415,-0.908841435815278,0.858770060408609
0.0158892590584323,-0.426381606268417,-0.904403813173374,0.863643798322213
0.0219793129131719,-0.307632002014192,-0.951251523594367,0.870431281048113
0.0180833835137835,-0.26002901285986,-0.965431459872642,0.870635944018862
0.020628890459671,-0.468310616683174,-0.883323052557912,0.871670384364597
0.00868376287608608,-0.553998242302486,-0.832472545966573,0.873094008464255
0.0264609235457632,-0.345447057621405,-0.93806510963036,0.87316900422813
-0.0131469699880525,-0.659919851210205,-0.751220970925888,0.882665518653217
0.0339311807357481,-0.289022911293602,-0.95672066546158,0.883694161454604
0.0173527874869913,-0.11029763744271,-0.993747106632763,0.895399475176476
0.0182954256635157,-0.623294573112219,-0.781773082504538,0.900448431177188
0.0432815989545322,-0.518720897660869,-0.853847371326891,0.90083939749679
0.0549636662615485,-0.436446879056381,-0.898049618424858,0.903329843633868
0.0513863462202915,-0.478777463787507,-0.876431163064921,0.903489995127678
0.0565244849174014,-0.488570893713901,-0.870691371509114,0.90977667125583
0.0518148369437712,-0.533057797465048,-0.844490738394568,0.911752113175201
0.0727864389885153,-0.44475213908756,-0.892691250700045,0.921765045728318
0.0721539760651757,-0.490566492447402,-0.868411377301011,0.925655749506033
0.0777203535381373,-0.232410573457298,-0.969507540966628,0.933099293936679
0.0739530483542697,-0.548912735597181,-0.832601798783987,0.936759076827041
0.0870344294281553,-0.467792040979416,-0.879542844033437,0.938040238306845
0.0761344812482352,-0.54446019617382,-0.835324269698557,0.938077651705263
0.0761262803304775,-0.5460924924419,-0.834258820236046,0.938380830505306
0.0830714976737306,-0.504984313142496,-0.859121626869121,0.938503644672437
0.0475847262896099,-0.652907967978145,-0.755941055357223,0.938769980612112
0.0897417156897377,-0.288964948891785,-0.953124169653162,0.939389227251935
0.0886215906875683,-0.49345466473179,-0.865244882977323,0.942523857661874
0.0866547501739432,-0.222408994422075,-0.971094842676272,0.943256981502281
0.0858632823433529,-0.520408346850126,-0.849589694660866,0.943613606551432
0.0963138160012194,-0.305007962042782,-0.947467040027141,0.944860699595006
0.0647052223661053,-0.640762688280917,-0.765007458464011,0.951422430654585
0.0869071966173328,-0.141286001846226,-0.986146746107507,0.956816180354482
0.0833369417096584,-0.603723402757116,-0.792825962686547,0.958803375357701
0.072833488631077,-0.64407287245947,-0.761488947979965,0.960517873653437
0.113376540266958,-0.437681151291628,-0.891953457261717,0.962080429620165
0.124439058617506,-0.35580406933574,-0.926238837954076,0.971179088844415
0.050962465857018,-0.729192685944477,-0.682408128497054,0.974062545729111
0.118254486358888,-0.223349762595254,-0.967538505696098,0.974552524538695
0.103918516644559,-0.124977265903553,-0.986702399361463,0.976786398251359
0.127286143923364,-0.464847499576873,-0.876193494441867,0.97829332090645
0.131289184068132,-0.404078033252582,-0.90525360711209,0.978516948415719
0.0731348249830689,-0.693457243488951,-0.716776359004258,0.979285297129099
0.0807849349084849,-0.683982360322851,-0.725011672360531,0.982910664140186
0.139201344901516,-0.361078135440401,-0.922087612802868,0.986003818628201
0.0901951682395942,-0.0273353894911203,-0.995548897898842,0.986972304775251
0.0357785921658908,-0.783036747494662,-0.620945524515321,0.989786986955204
0.144722639835686,-0.346368609871942,-0.926867921342825,0.991796550707315
0.14868165344273,-0.396406895170845,-0.905955484221243,0.995884463888164
0.118216513856613,-0.613832319012438,-0.780534906322198,0.996399130171795
0.13252580086234,-0.158989408636506,-0.978345174285236,0.998512659854504
0.142225304792421,-0.516009986115232,-0.84469264049479,0.999693686786159
0.15289705537841,-0.409628751951527,-0.899347972717594,1.00057633036324
0.156479195946059,-0.366201145170705,-0.917284570082665,1.00344009125037
0.114147352200983,-0.650017765023318,-0.751297069832963,1.00348626825954
0.129565455793545,-0.598790057471543,-0.790356413106288,1.00375116468783
0.149919494052708,-0.517638531856127,-0.842362449092321,1.00774466771897
0.0929324609799608,-0.723171098836791,-0.684388135127572,1.01191203198071
0.16437791386524,-0.428351089925835,-0.888535449598192,1.01312652828364
0.121070005085355,-0.662412247676401,-0.739291598759874,1.01470398845976
0.158565365506468,-0.523085721360534,-0.837399756968277,1.0173838700533
0.155746013313344,-0.565974215425335,-0.80957789422061,1.02251085005831
0.0691932579753691,0.141308434876816,-0.987544540404846,1.02364790825563
0.151681815298771,-0.589148606674624,-0.793660220850849,1.02368399478735
0.10478974403623,0.0672323847017243,-0.99221918747429,1.02999939311762
0.156234506954242,-0.619285616523035,-0.769464816612462,1.03630305957634
0.184530449744781,-0.46622859143289,-0.865204839126257,1.03658858314954
0.189382541240433,-0.399706000266416,-0.896866415038683,1.03734029628998
0.172058729393599,-0.561023385848062,-0.809721281782217,1.03808475555113
0.152299343653251,-0.638516504268146,-0.754388218160899,1.03811249247791
0.108417101352792,-0.748904430625965,-0.653749100131738,1.04004170838035
0.183088708063592,-0.51204284173862,-0.839220265010231,1.04070373805941
0.199948132470099,-0.453097643405012,-0.868748104954793,1.05118858384675
0.194434204056559,-0.507133693805287,-0.839649186803809,1.05162021197436
0.0541379725549336,-0.848550126840858,-0.526338068323017,1.05504461061431
0.187299550988247,-0.571216883082808,-0.799143385557788,1.055858892761
0.157535796597967,-0.691155454710781,-0.705327307151636,1.06236806409983
0.107213194335083,-0.793149346647097,-0.59951600885527,1.06476898989088
0.215119100885849,-0.481222410955346,-0.849793365253217,1.06957926129799
0.214537317454954,-0.505824336169543,-0.835533051625053,1.07212812906857
0.215068441427088,-0.505591856885712,-0.835537216258486,1.07264358752234
0.206623585451428,-0.562429520653586,-0.800612095981927,1.07385836982576
0.215097886768103,-0.544414095719263,-0.810768889073867,1.07904362517245
0.174290265954545,-0.700662881240739,-0.691877467507737,1.08337915918199
0.159638201401851,-0.734208083774899,-0.659889486484497,1.0838126159572
0.181770680537181,-0.688948440166467,-0.701647679743361,1.08620335179238
0.220707622044886,-0.573151999411693,-0.789167239019506,1.09076182135093
0.203917861305052,-0.657383904395915,-0.725440492447145,1.0972205688294
0.249651499344576,-0.338870112904787,-0.907105933976237,1.09886594424589
0.240029377131707,-0.510581659486108,-0.825646575182249,1.09924627953981
0.0304182896464254,-0.916325411369942,-0.399277432536191,1.10444429372654
0.244777209307631,-0.516877321613739,-0.82031820180036,1.10515469186605
0.249399217287601,-0.481840105845148,-0.840017941960449,1.10518772528773
0.197207334143619,-0.698837337425893,-0.687557738069651,1.10618366967567
0.151479775369185,-0.800075468532328,-0.58045940625239,1.1134612804288
0.23633266493847,-0.60301023531624,-0.761922258230414,1.11435510216292
0.24754488434722,-0.570942439484485,-0.782781106714404,1.11826891638899
0.103523509368365,-0.875334446566412,-0.472305504586101,1.1267178015304
0.264843610372438,-0.564411409504131,-0.781855244189391,1.13503672614986
0.141764172406356,-0.844688206148652,-0.516144121167056,1.13696771510902
0.288354466461418,-0.386360845231552,-0.876114717912963,1.13918385093997
0.289701395730732,-0.368911445757314,-0.883163318135957,1.14028199844222
0.291806842284738,-0.443890055342817,-0.847236912299955,1.1458761657246
0.269390795768743,-0.591444657609989,-0.760014352587954,1.14618826539909
0.275516122477679,-0.574438794348107,-0.770785922161762,1.14857666714847
0.231739682824243,-0.714313289915692,-0.660343276829816,1.14908647873845
0.281363728075373,-0.55595249065659,-0.782145306612692,1.1507406016736
0.289998078648465,-0.527061661924199,-0.798816073267119,1.15443250366185
0.271401819863799,-0.616517964935492,-0.739085009377417,1.15512705913001
0.280880869341832,-0.594492389470316,-0.753448562344935,1.15919418936517
0.22091245389182,-0.759043341857961,-0.612413988162087,1.16032155573022
0.281699988215471,-0.598099256581623,-0.750281544432431,1.1610122286138
0.312930938958226,-0.409118847986397,-0.857144092708458,1.16591766284197
0.315768340403754,-0.348686239559716,-0.882444480712732,1.1675929688309
0.167755310253851,-0.850241438931882,-0.498946541630141,1.16833057432085
0.192171407375197,-0.822669062286016,-0.535056785906771,1.17149682716799
0.308260451899398,-0.517772757947898,-0.79805191868813,1.17234494587839
0.126443294486971,-0.897109494980652,-0.423328061076562,1.17260868001826
0.223052388198374,-0.782604447997062,-0.581186639638434,1.17658320315025
0.203502163508323,-0.813456926827279,-0.544862090481757,1.1766350145884
0.206694571362418,-0.81037993151776,-0.548235096252125,1.17780363012307
0.293378124929986,-0.631825625291529,-0.717443834064754,1.18334090671573
0.284678197039588,-0.667546217966699,-0.687997362646577,1.18629749560666
