"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.120381473118318,-0.928704770275139,-0.350736012690549,1.69147046787153,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.131524746410323,-0.967426546928359,-0.21630329951245,1.70270325832234,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.153428371300768,-0.909103176755533,-0.387286907722159,1.72483312293146,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.159820551324651,-0.939062798032127,0.304332799294385,1.73130519174196,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.191748614679875,-0.936015595290354,-0.295139414754439,1.76373983959809,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.197696586463515,-0.98023560009785,-0.00736396642320484,1.76980389763045,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.222999042411724,-0.802133198682673,-0.553943822652222,1.79568623342505,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.223261064402649,-0.921238204670065,-0.31855088663834,1.79595503218731,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.276961387138317,-0.943249201678966,-0.183230274699389,1.85142666870077,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.312022438272079,-0.945487375806106,-0.0932503094151937,1.88811733219133,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.321734441408869,-0.946473679732488,-0.0259715764821065,1.89835708580388,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.327610910469742,-0.904171871046606,-0.274124641266099,1.90457015155158,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.338155128895481,-0.924662339496674,-0.175073318121919,1.91575217728212,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.340494864318609,-0.939236634640921,0.0435636490786539,1.91823948765429,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.365110321169235,-0.926212473044685,0.0939409822822112,1.94454762916256,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.371808672023309,-0.877764095194578,-0.302139875877893,1.95175293957837,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.379041246002392,-0.777057766937702,-0.502502697177584,1.95955633771837,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.390620504807251,-0.802310790704827,-0.451345783565908,1.97210188063345,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.417833801022041,-0.663644031280996,-0.620476844425787,2.00185602881315,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.41810530459148,-0.900354736159459,-0.120620493066875,2.00215488981048,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.424345226728189,-0.858378996300703,-0.288299544333321,2.00903498329685,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.426957925686721,-0.637988826694832,-0.640840999551249,2.01192230521111,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.452294770485661,-0.881495551431751,-0.135628291286728,2.04013298411626,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.463662537546421,-0.883544954664393,-0.0660709040585204,2.05292080967195,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.514452040432495,-0.847707364454568,-0.129349612849566,2.1111648478385,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.540181015152724,-0.771036272126669,-0.337205483249578,2.14144851896639,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.540812720106083,-0.637422373232248,-0.548829955336285,2.14219934557847,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.558052480210531,-0.668735120462905,-0.491294990805259,2.16283331062023,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.569572292419177,-0.769407368152985,-0.289136136690418,2.17678172541055,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.574343498720507,-0.807568437951183,-0.134025234573841,2.1825982825735,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.574437824172495,-0.639774651853317,-0.510597278690297,2.18271351297331,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.581761924332138,-0.6749173895753,-0.453915829913687,2.19168957527376,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.585746306749384,-0.499693181107457,-0.638128504992659,2.19659688276853,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.589093147079152,-0.763345608967956,-0.265090070228445,2.20073245562602,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.620541828457678,-0.621555289264715,-0.478118041409712,2.2402297962088,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.651090047317267,-0.353573543717509,-0.671615589059279,2.27981604198054,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.667939257669267,-0.364524742230538,-0.648828837495674,2.30223264950508,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.687680064716808,-0.460376755906554,-0.56138166269664,2.32908508138808,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.688275041684042,-0.467402904167714,-0.554808067867092,2.32990491165159,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.700820123926621,-0.581347619514264,-0.413383719060842,2.34734287394414,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.711923449724148,-0.466059530582074,-0.525312778910322,2.36302970135204,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.715224088820228,-0.573063691182745,-0.400065630389918,2.36774101366568,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.719348047782208,-0.478038707277088,-0.504001369538592,2.37365965544658,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.723592902909102,-0.201046429014598,-0.660298147990783,2.37978993612309,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.724670197704984,-0.560643048929391,-0.400665042454886,2.38135199908643,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.728543223357399,-0.398508172530217,-0.557149897358545,2.38698918347493,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.731191260624688,-0.56060421361236,-0.388693010055682,2.39086292179168,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.790206050978454,-0.465279123154549,-0.398860545245541,2.48194147379609,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.792521534835583,-0.51466084553022,-0.32716025262854,2.4857290082021,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.803093108878983,-0.248046543136859,-0.54176966591804,2.50326458955517,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.839649539145957,-0.299128830306672,-0.453332763311173,2.56743396381575,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.847077230149958,-0.341975679506065,-0.406832644692927,2.58125786818542,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.860476495892587,-0.214225888769836,-0.462263419055833,2.60700050261805,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.864402530249506,-0.280922750632951,-0.417002007039617,2.61475719782982,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.870021381925571,-0.37955753611593,-0.314640861570657,2.6260420154992,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.871283267447662,-0.192809315410973,-0.451320324998197,2.62860735792173,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.880483046694027,0.00570619880799583,-0.47404329314902,2.64767648411309,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.88955831921611,-0.038178447713874,-0.455223464733056,2.66717372816013,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.890927657904664,0.111084205579977,-0.440350096685781,2.67018006723765,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.89671851233999,-0.276048886993799,-0.345966648127012,2.68309514106517,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.90158324841869,-0.272382000123497,-0.336088815909612,2.69421179410697,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.903809274601012,-0.0236512009806978,-0.427281424634121,2.69938533221131,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.909278054580589,-0.173497247784806,-0.378301631597377,2.71234243128649,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.915419671117744,0.0227731663469137,-0.401855955069993,2.7273456736489,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.921081575074153,-0.145493649702892,-0.361165239128919,2.74164550769439,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.923562214316564,-0.257146185371874,-0.28444450361253,2.74806520769495,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.925703826255087,-0.171503900536978,-0.337133264685191,2.75368845193707,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.938143097033255,-0.201021349065907,-0.281918333402733,2.78802413477322,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.953926574349141,0.0884427331663897,-0.286708865751603,2.83685791216464,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.957348149969657,-0.00476595221008362,-0.288897569129971,2.84847648801067,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.959332820256124,-0.0391724076483423,-0.279546172319463,2.85542541179267,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.959856142776643,0.019853199711812,-0.279789270050062,2.8572852202783,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.961526411657808,-0.0558293097291814,-0.268979642091408,2.86330196388268,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.96647653166474,-0.114535404960945,-0.22979285182905,2.88192954555622,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.973101569188955,-0.0456577557280912,-0.225806787727623,2.90912807167258,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.973242594035117,0.035290678200107,-0.227053784791121,2.9097410145984,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.973824184579282,-0.0466485388456437,-0.222464314783433,2.91228580741066,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.974186341679178,-0.0594882845356742,-0.217766195009103,2.91388456547964,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.974239908190963,0.0620125455395384,-0.216820306898985,2.91412197440867,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.979561056458708,-0.146128061516321,-0.138227082393365,2.93906388721374,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.979678737621978,0.0344584207695868,-0.197590962064246,2.93964977346968,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.980437729633517,-0.0356867453459094,-0.193567338457938,2.94346953230369,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98530403216324,-0.027197380860523,-0.168630562701985,2.96994123463634,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.987716373565915,-0.0451891039723966,-0.149580447492207,2.98469232185548,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.987737794066038,-0.036747139685265,-0.151735618423984,2.98482946603666,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991236111124102,0.0154319989885309,-0.131197657794588,3.00910325903471,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991258243687332,-0.028838116812596,-0.128745708047333,3.0092709057893,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99441950108251,0.0408924873904519,-0.0972505030415484,3.03589783835935,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995306090933817,0.00872614513587319,-0.0963827772016974,3.04466396021208,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995989796424376,-0.00254302902809614,-0.0894307465131125,3.05200597227635,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999409573940813,-0.0105920039417045,-0.0326850572577425,3.10722743370616,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999566311009289,0.00609975007339347,-0.0288094245746657,3.11214030760422,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999703436965897,0.00566019279688086,-0.0236854456591817,3.11723787198395,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99975878711145,0.000823237920741476,-0.0219474343094705,3.1196280189946,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999814155596624,0.00265731948812685,-0.0190943164776165,3.12231312247422,-1,-1.49966072182214e-32,-1.22460635382238e-16
