"samp.1","samp.2","samp.3","ph"
-0.939834813722977,0.211738375763802,-0.268099576917243,-1.79238980648984
-0.962907841641963,0.204762684274984,-0.175729142810519,-1.7803255642047
-0.975746425046812,0.163754799007484,-0.145269679597583,-1.73707197382554
-0.951153475795067,0.0923391927802271,-0.294585367864153,-1.66757432590898
-0.984577074659344,0.0850481108702625,0.152888203902877,-1.65696278789506
-0.975284262292886,0.0422234439053,0.216881969072112,-1.61406278254875
-0.986515403644694,0.0177268826044177,0.162705611473221,-1.58876358301164
-0.998320853090495,-0.0248480219461129,-0.0523263804407681,-1.54591164905337
-0.993762251845352,-0.0721331696836226,-0.0850493541342234,-1.49833746111697
-0.989054614618647,-0.106367899954435,-0.102258687459023,-1.46366307087262
-0.958023708234469,-0.138866506957375,0.250812016670125,-1.42684788370677
-0.933263949365478,-0.208204926154147,-0.292692858710112,-1.35129745656964
-0.975477108308338,-0.219875833612769,0.00995132953394418,-1.34909797836157
-0.87763648801277,-0.372404690963629,0.301776309634959,-1.16949601581581
-0.900646638334702,-0.427821304963316,0.0761876884797463,-1.12733517015177
-0.846984744585057,-0.411733405637814,-0.33629220199415,-1.11831693889906
-0.856796380148587,-0.436238571189458,0.274947034846455,-1.09985489714479
-0.829132981742448,-0.486433433609296,-0.275537680279754,-1.04023058787668
-0.850151616186619,-0.51666535259641,-0.101484693041393,-1.02471005255479
-0.848965984007249,-0.518626926088849,-0.101404484783641,-1.02240613092274
-0.828733424391307,-0.515274528747044,0.218387433981833,-1.01452921797229
-0.825431674246582,-0.56388575580564,0.0263705432250996,-0.971475348144264
-0.804859130518736,-0.579986256919176,-0.125768524701162,-0.946374334618334
-0.809510675877905,-0.58550445062332,0.0433244035155866,-0.944615190611913
-0.807466333392364,-0.589739076638473,0.0143506767607959,-0.939985404082719
-0.790446735848337,-0.608312628984263,0.071761432573243,-0.914880831808503
-0.788134688672277,-0.615484992560698,-0.00468363576829167,-0.907786585762926
-0.768612450491667,-0.638860866757377,0.0330407910802322,-0.877325930842844
-0.757700107124845,-0.643900469130375,-0.106220212373552,-0.866413082634509
-0.738865841614982,-0.639493931933281,0.212425937952728,-0.85736796523129
-0.719090927050093,-0.692956128630155,-0.0521540260013134,-0.803904497630231
-0.69573325134953,-0.717621968018034,-0.0312082358446544,-0.769912341698385
-0.67731092967321,-0.733098580160625,0.061776826656015,-0.745864550328619
-0.657865572529812,-0.752753578690685,0.0239778699718978,-0.718232425755936
-0.611304190385989,-0.757878445887483,0.227875948875051,-0.678751945048226
-0.612666272139301,-0.762323893662732,0.208572098167093,-0.676982258857311
-0.610516580852703,-0.788206759836084,0.0774571381644484,-0.659037617328273
-0.600335221519123,-0.793948941710565,-0.0961389606780696,-0.647418074643085
-0.582293644919191,-0.784003371970788,0.215111189446662,-0.638824503529495
-0.496837005090656,-0.861935538058761,-0.101094602249087,-0.522900899112436
-0.473371023406052,-0.87450527715523,-0.105642767983246,-0.496140384559553
-0.42585171045326,-0.903731444128182,0.0438154949535321,-0.440355496854792
-0.344106079925112,-0.934341188815026,0.0927229671780252,-0.35287269641184
-0.337037085173588,-0.918486908856979,-0.206852124659244,-0.351692908450795
-0.308040948931193,-0.950975143403488,0.027514549065637,-0.313255794411763
-0.298869238942208,-0.952565144639671,0.0574179695888632,-0.304025092373784
-0.254751855737296,-0.914762480062048,-0.313546004709255,-0.271607579889992
-0.220672294582182,-0.962977916840511,0.15484595597349,-0.225266770129876
-0.211670586625274,-0.96588606993423,-0.149196724711773,-0.21573609622725
-0.190183623724288,-0.980127400807767,0.0563956332787285,-0.191657985537109
-0.182580678149054,-0.982941940929756,-0.0221232169422703,-0.18365607519622
-0.152836998720202,-0.988245350188576,-0.00346116351246806,-0.153439291796371
-0.104166981601823,-0.993419019718833,-0.0476223813436393,-0.104475258178995
-0.0985839100021608,-0.983337511126205,0.152736871451544,-0.0999205251415773
-0.0109614349559805,-0.998353193508098,0.0563093949167308,-0.0109790749335446
0.063920360350874,-0.994494774388731,0.0830321097294406,0.0641859137965777
0.071764586757312,-0.930367566379395,0.359535861238951,0.076983295728545
0.105138956210432,-0.949615700610532,0.29525551822269,0.110268268456602
0.167809224093604,-0.97802943209674,0.12368708203216,0.169924317086158
0.165738131766393,-0.963418312086962,-0.210608707355834,0.170363763861838
0.167917297290519,-0.9744236471259,0.149339670524973,0.170648723563855
0.172917705101751,-0.96835597293542,-0.179961598522128,0.176705849416341
0.209698268151786,-0.977629738614598,-0.0163318863115467,0.211294964695088
0.219749439522147,-0.958946398786718,0.179253976479429,0.22526775300891
0.22729539003741,-0.935480645135332,-0.270578580536089,0.238353000252865
0.282044254039793,-0.951913110541686,0.119634730500757,0.288051511675151
0.293645765760701,-0.953811503538631,-0.0633701820116388,0.298657243043605
0.345334544731547,-0.938479274967909,0.000838254593618304,0.352595366221052
0.361190637150418,-0.917699053565537,-0.165438117493498,0.374962166199263
0.356289004689435,-0.855884411318903,-0.374859999998276,0.394463042935379
0.386447850254009,-0.918644657927917,-0.0821586970110632,0.398198871104398
0.42962666258819,-0.881567486540235,-0.19560086264755,0.453471677979263
0.43440709215888,-0.870129947695018,-0.232732362180965,0.463042567758062
0.47000555463503,-0.868371575704303,-0.158194769575493,0.496100050134814
0.500221938945362,-0.865897165115979,-0.000333529390277976,0.523855099714365
0.504507290036939,-0.858359340145866,0.0932289519620251,0.531369155303993
0.412660794880106,-0.639823618564793,0.648333868848122,0.572824168887252
0.537591828773702,-0.78467927428545,0.30866399553982,0.600662800138219
0.614353031616098,-0.788985642774522,0.00848575510979588,0.66159378688191
0.644515524109346,-0.764111973063642,0.0270671720510738,0.70069847108563
0.646678750862837,-0.728601878799951,0.225711974409119,0.72590017167229
0.663327046207884,-0.741246196038787,0.1027195532854,0.729979647358665
0.676294010486121,-0.736581828524067,0.0085802837214628,0.742753745151573
0.648538420151169,-0.636891776092528,0.416853431236365,0.794458418405331
0.70700818255573,-0.693991587311708,0.136070226500217,0.794688829253569
0.730805231823168,-0.612406104597211,-0.301467205831672,0.873317242779367
0.796805364328587,-0.602597487853049,-0.0444688543857539,0.923296480003542
0.81593841885381,-0.568236510736649,-0.106544659669936,0.962476531357821
0.823201200894332,-0.54855614974239,0.146376000170566,0.982999501495798
0.840512019654635,-0.533147386817416,0.096402327491858,1.00552830207205
0.809784744955706,-0.456916772198929,-0.368070278778841,1.05708248350073
0.872685943101997,-0.481739209821166,0.0796654155393453,1.06640435191604
0.878944219508087,-0.466445340349189,-0.0994273778184248,1.08290060885689
0.912994638919211,-0.400841349910719,0.0759407763097806,1.15709385767491
0.945056585331146,-0.326798365727946,-0.00841894766447437,1.23787012505525
0.947732442208256,-0.318972143100106,-0.00774531549386359,1.24614144947775
0.96362351068635,-0.267253290215852,0.00232562278019111,1.30025406566634
0.96681949300002,-0.254830680885222,0.0179274101520133,1.31308136872161
0.973844566293973,-0.224968896058433,0.0318709351283177,1.34376785924427
0.976163755761129,-0.178699075387299,-0.1231704607203,1.38973849432495
0.985991069866896,-0.16672377740857,-0.0049791755694053,1.40328823032753
0.986459274292539,-0.100017088341511,0.129979545321268,1.46975164446407
0.995552220554348,-0.0897442015284095,0.02866625963279,1.48089417345636
0.992034754204008,-0.0754922046540993,-0.10083636986652,1.49484436593105
0.990892691213412,-0.0503779379008393,0.124874888879637,1.51999910137266
0.983540691663821,-0.0373141779312663,0.176791854922012,1.53287589187191
0.984069515973665,0.141873779684735,0.107140180928184,1.71398021967219
0.978925374839214,0.201571918098233,0.0327699913045905,1.77386943297625
0.916637973118762,0.189677565590535,-0.351848330034941,1.77484394371139
0.952510240972146,0.202491691857745,0.22742329601818,1.78026535845093
0.976556239448829,0.215261811314773,-0.000513598135156945,1.78775627425947
0.941499111777732,0.336423101379822,0.0199729662224783,1.91398361536676
0.914751151488536,0.335386110604208,-0.225269810814011,1.92221929910341
0.903056044135094,0.360439421274798,-0.233609085315968,1.95055502204363
0.924361536024868,0.376919658405405,0.0590535504885066,1.957976261046
0.908909725884893,0.394959722270567,-0.133753235384437,1.98072154529292
0.903588012998467,0.397651586684687,-0.159379792861685,1.98537075563956
0.8331778706043,0.50904361947207,0.216076906239557,2.11924030322602
0.840310581318574,0.541956718497526,0.0126902403221334,2.1436119264681
0.835851893659627,0.53925113586172,-0.102761005918881,2.14375558450514
0.821827620049123,0.546811927082938,0.159987747419102,2.15789436123854
0.811073130645133,0.575860406303657,0.102689674248633,2.18820097548384
0.798186162983945,0.594624328595515,0.0965440679860756,2.21107011937126
0.733034127974483,0.659456530142545,-0.166667489562432,2.30340473749325
0.691464445978281,0.704540859043248,-0.159684369574955,2.3655612387224
0.659762009230848,0.674095611112048,-0.332128285840198,2.36694005251611
0.675566350900733,0.736890494760782,-0.0245459622316504,2.39958389033888
0.632061955704156,0.718203584706688,-0.291000506985642,2.41990421785829
0.595498156912974,0.756180615796384,-0.271243103888474,2.47451543896827
0.596053461760887,0.795562879111755,0.108627694913763,2.49858944922297
0.538953779248531,0.834112983068969,-0.117406794136929,2.56793573954723
0.531963237146258,0.834570874406151,-0.143201151943086,2.57411952182096
0.533553573482696,0.845706836181644,-0.0100265377613306,2.57876431438133
0.529143442182698,0.847637087850786,0.0389690248130974,2.58352776073073
0.501795552373731,0.824664484257005,0.261016689165789,2.59495789896248
0.501112512758684,0.863025730248072,0.0638187941476565,2.61552554271691
0.465258312021277,0.837156549040567,0.287582362973812,2.63433776446841
0.443602816106021,0.89612128838848,0.0135343281982849,2.68193262304565
0.416547465491705,0.906090056052773,0.0740879161180759,2.71068526920766
0.397170947465484,0.914905425870418,-0.072133904665136,2.73202988344347
0.388019367282846,0.907702733547258,0.159739532127323,2.73762832790257
0.373550341196082,0.901823180913825,0.217198280284998,2.74889078092867
0.364012510922704,0.904606166865837,-0.22177144712529,2.75901998624225
0.366294151980128,0.929830643259115,-0.0352642748613869,2.76632440779241
0.336701474386112,0.920275593055834,-0.19931118877763,2.79085006000925
0.341577834813359,0.934250139085891,0.10247565751051,2.79107334665198
0.338026587699003,0.9398707993289,0.0487945342986522,2.79634501597395
0.304028932433405,0.921658203043231,0.241065478670268,2.82296082309864
0.312079256003648,0.946489031335577,-0.0822499333352298,2.82309486022909
0.27661520442486,0.934924815043769,0.222260250374122,2.85393012768209
0.259040855766144,0.947198470606084,-0.188978549908286,2.87463912303056
0.248565717247563,0.968613627790328,-0.00165053568996265,2.89039308711877
0.220919408159516,0.973682555230231,-0.0560080060239331,2.91847945193527
0.182255967169508,0.98310833768193,-0.0167558590164663,2.95828626593882
0.13244492271723,0.983281005900287,0.124967219230273,3.00770159309499
0.127516090161088,0.991800886262421,-0.00840528161966725,3.01372389219001
0.113727208551519,0.950304794860032,0.289804967005592,3.02248466347059
0.070354843397074,0.997457701784401,0.0113282461817079,3.0711751141437
0.0580328344078024,0.972973110170188,0.223507308641905,3.0820183828356
0.0434696224551401,0.955482880749289,0.29182675771534,3.09612907747643
0.0203137842491792,0.861330638526931,-0.507638534101054,3.11801283612243
0.00669410798415936,0.980032127068265,-0.198726492527667,3.1347622613036
