"samp.1","samp.2","samp.3","ph"
0.111608049674037,-0.924374284205693,0.364795594747484,0.120157396167401
0.125914718427025,-0.98905852634282,0.076868167351716,0.126626494900768
0.163650695504314,-0.927096794178604,0.337209110322823,0.174719667636035
0.19548463034035,-0.952060175186719,-0.235302320694316,0.202513367117215
0.218362462927865,-0.971211547178617,-0.0952153633138821,0.221157499858741
0.235162148401161,-0.951918553454717,0.19634111018335,0.242191033441212
0.268386626527134,-0.956425767281971,0.114971171954004,0.273578135441307
0.233900266040354,-0.810305201570233,-0.537304518736327,0.281018158914602
0.284129304981705,-0.859590450078193,0.424705540563086,0.31923474235676
0.311784022710325,-0.930745649328343,0.191058261896547,0.32323456995728
0.341139578520867,-0.928716971602584,-0.145287902538134,0.352023671721857
0.312382484840531,-0.720538304268058,-0.619065210819802,0.4090821705218
0.498983308049941,-0.837032736731052,-0.224481304183807,0.537571682131858
0.442101952083754,-0.614236433842112,0.653650875700981,0.623864047768604
0.596211365474907,-0.802026888094636,0.0358452012378501,0.639251324426592
0.516442557673183,-0.66268517886155,-0.542342547050493,0.66200219490101
0.633406313676877,-0.759169485207662,0.149860383436726,0.69533273704402
0.587602600861998,-0.658212094979418,-0.470616639615538,0.728781370472102
0.668163728436742,-0.603952686251674,0.434509360970392,0.835831120875685
0.769522747277848,-0.629074528420283,0.109999905067008,0.885483404955802
0.824572904600865,-0.558215262736625,-0.092061096267499,0.975691079734919
0.788584516655805,-0.508443021211946,0.345861466878862,0.998117824550341
0.847989800290365,-0.529668040212606,-0.01910669466037,1.01247315736657
0.865074984467072,-0.494932164762925,0.0817766686309713,1.0511243778555
0.886197774170231,-0.411489465985977,0.212908253570178,1.13608851634261
0.901969393764705,-0.414884616277819,-0.119674424534805,1.13967708144199
0.880253549391329,-0.384285255371988,-0.27834965652512,1.15917345613227
0.919099621872196,-0.386107377595852,0.0785937531896792,1.17308922753187
0.907428559717634,-0.341759120403464,-0.244487448818608,1.21060288106913
0.927595389801886,-0.336946162205668,-0.161350787395535,1.2223693332457
0.936050558933034,-0.332118490579762,0.116218154073173,1.22984439860491
0.950563300510913,-0.309246198665474,0.0282170220390752,1.25626651559041
0.877094331616467,-0.220392037323392,0.426770293402327,1.32461785346422
0.983253567789037,-0.181970140480968,-0.00996440682966881,1.38779746524168
0.990901469265723,-0.123539084934211,-0.0534076090145262,1.44676289103868
0.952103602653704,-0.116203736935584,-0.282834618347974,1.44934751992154
0.933402194565169,-0.0669378697965002,0.352533210872442,1.49920503217088
0.972444899490394,-0.0674294656697056,0.223168511700499,1.50156699750043
0.998680155356612,-0.0456524557289696,0.023532967998289,1.52511533880504
0.936027165187573,-0.0368018374673928,0.349998243981223,1.5314995058691
0.987810834162072,0.0902913474972402,-0.126796011290438,1.66194853639674
0.891759707702328,0.112527903568922,-0.43829452955409,1.69631924981861
0.968593081957328,0.130045924988292,-0.211932769949211,1.70426088350442
0.989467281087541,0.140472406117811,-0.0349571563017101,1.71182163095101
0.928811414087274,0.295551882619846,-0.223513851340501,1.87886961730121
0.946200150031051,0.310689480909042,0.090428549328667,1.88805964350791
0.876981620672093,0.380732905601509,0.293164956288404,1.98038319576872
0.864031339673107,0.38138412931249,0.328627433382014,1.98647619223385
0.907558289514324,0.414925360362529,-0.0646134387094464,1.99961224105584
0.882203561273133,0.470184917608666,0.0253578337074154,2.0604679890653
0.797955801560962,0.472329972022397,-0.374394092213704,2.10525715494158
0.804265232751141,0.535153926598903,-0.258394485687153,2.15791791004942
0.787229569889339,0.539362776984513,-0.298927079896421,2.17147962786338
0.800556775251754,0.599184959867782,-0.00928619764790906,2.21331129565148
0.785028935305601,0.617067932687252,0.0543758878735443,2.23696990313663
0.672484756744732,0.60465107719412,0.426803616191298,2.30313044073613
0.676148274031573,0.608922913342371,-0.414772705383038,2.30392957383131
0.737184719581605,0.669078029998505,-0.0943041833043983,2.30780131831208
0.737761303182749,0.670280786874054,0.0801992909793539,2.3083060609307
0.625540512899518,0.72480773541702,-0.288708873090279,2.42957480883547
0.619195363183587,0.783939240653791,-0.0451261473549921,2.47307070187815
0.603047761050699,0.796425384532064,0.0451664119085424,2.49350386876957
0.493881294003144,0.729704266644409,-0.472877310382645,2.54659103908665
0.487271506433571,0.871197165335683,-0.0598496293140509,2.63162781932134
0.407451790376869,0.908068052480342,-0.0969301324833716,2.71981881698605
0.271315676452802,0.838272266237162,0.472956035344271,2.82857270301093
0.250549608937705,0.950350379823307,0.184550938851199,2.88381886416041
0.204125697684175,0.905741293048296,-0.371436952405316,2.91992734709402
0.140744185298207,0.981493100145286,-0.129855183461963,2.99916556150637
0.122803247626872,0.908403091476485,-0.399653832420331,3.00722140277587
0.115232214081584,0.977522390160111,0.176554562596156,3.02425226259221
0.0374104095989189,0.988916860138826,-0.143679869803694,3.10378100269053
0.0219933670715859,0.958032479673802,0.285814729667524,3.11863987782498
