"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.441539012529488,-0.887539024561642,0.131597037560322,1.11348310570363,0.680540653066891,-0.536864419523289,0.49863916269504
0.364278188772424,-0.856592249113541,0.365446466590234,1.19793870718414,0.664941692397025,-0.557852545712181,0.496641805484214
0.356372640784496,-0.699930488592503,0.618947374207973,1.20641357448209,0.649047138360529,-0.578737812186009,0.49376143726719
0.355548438394361,-0.913851018017089,0.196116355321174,1.20729554511685,0.632864056726917,-0.59948308570315,0.490003179233543
0.354133780079327,-0.933809300084833,0.0508867063367349,1.20880866761876,0.616399641527842,-0.620051481924347,0.485373713428908
0.352835392584727,-0.905147636422064,0.237096904279943,1.21019666381152,0.59966121185906,-0.640406430991723,0.479881270874543
0.344600549833525,-0.838057433771827,0.422977775721387,1.21898308804136,0.582656208626796,-0.660511742548648,0.473535616932873
0.292635564304936,-0.921729428866613,0.25451775275049,1.27381442652384,0.565392191239959,-0.680331670084878,0.466348033945034
0.267584616578893,-0.951986207519515,0.148730405979871,1.2999109664409,0.547876834249687,-0.699830974492541,0.458331301171283
0.265469670564266,-0.909626557743962,0.319539323804396,1.30210528723746,0.530117923937694,-0.71897498671999,0.449499672069936
0.212371569841334,-0.954624319623776,0.208783918695792,1.35679507376658,0.512123354854955,-0.737729669412106,0.439868848955243
0.175810194217235,-0.905301426454793,0.38667829376397,1.39406760560857,0.493901126312264,-0.756061677427477,0.429455955079245
0.125629318113787,-0.981561512392043,0.144063429852653,1.44483417720005,0.475459338824212,-0.773938417124843,0.418279504187254
0.116132504776507,-0.968473735644595,0.220390255458218,1.45440118306425,0.456806190508187,-0.791328104313398,0.406359367601095
0.100196242439863,-0.971936730458107,0.2128372734916,1.4704316726042,0.43794997343998,-0.808199820763921,0.393716738888616
0.0491527097717394,-0.995780714845419,0.0774905095094943,1.52162380340764,0.418899069967619,-0.824523569180264,0.380374096182301
0.0237173833212876,-0.99935224071517,-0.0270663020370516,1.54707671934947,0.399661948985082,-0.840270326533446,0.366355162213967
0.01324661372826,-0.983799139853958,-0.178784170572642,1.5575493256327,0.380247162167534,-0.855412095663537,0.351684862136619
-0.0266384885249915,-0.999438973394523,-0.0203009701542862,1.59743796681185,0.360663340169756,-0.869921955057595,0.336389279208429
-0.0610606532781971,-0.966017338738186,0.2511614976035,1.63189498699934,0.340919188789477,-0.883774106715125,0.320495608417663
-0.0776713029794465,-0.915802499949826,-0.394046887792715,1.64854593886403,0.321023485097296,-0.896943922015986,0.304032108130978
-0.0830686393439398,-0.900986040109399,-0.425821273171656,1.65396079847181,0.300985073534919,-0.90940798550918,0.287028049851082
-0.107357864318262,-0.993223493086542,0.0445127144756378,1.67836149741887,0.280812861983446,-0.921144136544666,0.269513666173068
-0.125356262733303,-0.987903879921415,0.0912783185085821,1.69648324517669,0.260515817803465,-0.932131508674191,0.251520097031961
-0.172670627989851,-0.874442751916416,-0.453359380459295,1.74433670872838,0.240102963848695,-0.942350566751072,0.233079334337056
-0.18899285560123,-0.915346558524337,-0.355559247284253,1.7609327441113,0.219583374454963,-0.951783141662972,0.214224165091465
-0.212206013050084,-0.855222541289225,-0.472824505388826,1.78462816147483,0.1989661714063,-0.960412462635919,0.194988113098026
-0.265092958291001,-0.772879476689378,-0.576526701876746,1.83909665531194,0.178260519879937,-0.968223187052135,0.1754053793552
-0.277029527979956,-0.918135243187179,-0.283341341573768,1.85149758438613,0.157475624372018,-0.975201427728643,0.155510781248951
-0.277595175764803,-0.956310247760397,-0.091714930194361,1.85208632260086,0.136620724605827,-0.981334777608179,0.135339690648697
-0.280442540678726,-0.94021014941704,-0.193279218517795,1.85505144688734,0.115705091424361,-0.98661233181848,0.114927971017422
-0.281251223122532,-0.940609967563228,-0.190133212282291,1.85589404161907,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.286163950987767,-0.913425817700183,-0.28941919202745,1.86101728606277,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.296802016720273,-0.892873215685203,-0.33865319071691,1.87213834248798,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.307610270161203,-0.844289639305735,-0.43880625183826,1.88347682950148,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.394984297827,-0.905335645539002,-0.156060159510975,1.97684708583315,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.440321082499586,-0.831393426525673,-0.338972439346171,2.02675258530609,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.465730040256057,-0.87566698355555,-0.127682667241156,2.05525573152511,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.471663991790224,-0.603634844899713,-0.642773718248819,2.0619732406849,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.47387768061891,-0.833976871744149,-0.282705714846879,2.06448541334983,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.486481188163153,-0.627041225341633,-0.608403940885847,2.07885401844276,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.516509738146392,-0.545201256189523,-0.66028272781386,2.11356617373765,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.544672901520905,-0.445581157444141,-0.710484948805771,2.14679536166099,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.557713902367121,-0.419971467491714,-0.7159463454752,2.162425345924,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.564254140164753,-0.583232344003785,-0.584343476231904,2.17032588694467,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.567638017666617,-0.585900387146367,-0.578366507710509,2.17443033841441,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.57054894510215,-0.610218004385983,-0.549643419287461,2.17797044217108,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.593988768928348,-0.755083297323227,-0.277536585859358,2.20680438123181,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.597993779261762,-0.605731195305753,-0.524874422121806,2.21179201097518,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.608759115134778,-0.633325682720244,-0.477818918992602,2.22529187972176,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.619700266422672,-0.521930097264369,-0.586140387079133,2.23915706763963,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.639915434811421,-0.602775500675072,-0.47662346991732,2.26518454026834,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.645950856298966,-0.436909521737599,-0.625985272240214,2.2730645433821,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.64744121619758,-0.708642017045438,-0.28043958929932,2.27501847967425,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.656452973332564,-0.557554496604751,-0.508136278097382,2.28690341998686,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.660728215811852,-0.303480626962519,-0.686540409508809,2.29258481961138,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.663654291109783,-0.502924496670333,-0.553741756182847,2.29648972466635,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.66418684997712,-0.546781532947676,-0.509789940607756,2.29720188927944,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.672869091829861,-0.532827649620587,-0.51316847239465,2.30887670774249,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.681957614587283,-0.554763000958547,-0.476625455335622,2.32123219419238,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.68517803471159,-0.492234306368518,-0.536876567175982,2.32564442460806,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.694724575407773,-0.602633209099146,-0.392671592574959,2.3388332374722,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.713418361828066,-0.494725353115636,-0.496267131685314,2.36516072972935,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.715887973805756,-0.445470288120343,-0.537643591389563,2.36869138230378,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.730825813683906,-0.478550782271658,-0.486706049726569,2.39032736503787,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.73237417283038,-0.52110041464587,-0.438272094510841,2.39259857388284,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.762206173509142,-0.487176380707829,-0.426263912552977,2.43751072726001,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.766323908100934,-0.422619904201038,-0.483880237709722,2.44389583583113,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.7705042721143,-0.350259161993501,-0.532580215641948,2.45042819661589,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.773791607773048,-0.465775323505364,-0.429301637259252,2.45560152698587,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.780351117914407,-0.305690561977987,-0.545532229192114,2.46602342925993,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.815596511889307,-0.368629322616948,-0.445998601232073,2.52455569374083,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.830435249135629,-0.384087988815323,-0.403551376953227,2.55068481211206,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.831337311846661,-0.363982398810541,-0.419994151492247,2.55230593892993,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.836262714392891,-0.380231739551988,-0.395080367461486,2.56122792519504,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.845132178461304,-0.274021441239462,-0.458981318432786,2.57760871266345,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.852742586812463,-0.335946895281971,-0.399962203447768,2.59200999495752,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.886432560601185,-0.237397708490403,-0.397340714638625,2.66037625809251,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.88780766239432,-0.14904892276564,-0.435410120709585,2.66335565753359,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.893552460283821,-0.251010776719292,-0.372233247697607,2.67599289688534,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.899724869833875,-0.226045287916658,-0.373361334919795,2.68993506062671,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.913977840678762,-0.0713856046638376,-0.399435354212626,2.72377795950786,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.919031269385333,-0.148292579623735,-0.365227102938051,2.73641217281356,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.921223208035241,-0.0670832034748476,-0.383207052112578,2.74200941368682,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.931379119719921,-0.170262305655401,-0.321782042107157,2.76897926083778,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.947106322542642,-0.124120164266658,-0.295945600781918,2.8148919997105,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.948110576336947,-0.101990176034702,-0.301138405107075,2.81803588673458,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.951773633153305,-0.0867326110282999,-0.294286264406566,2.82976237619565,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.953174827715456,-0.12097178516012,-0.277170660432855,2.83436232313905,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.953672162579809,-0.0497826274708146,-0.296700347695199,2.8360111261726,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.95370318984453,-0.125528144885897,-0.273300037544587,2.83611427579491,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.970055296741006,-0.0726672126213561,-0.231758921024761,2.89625469978783,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.970249829972198,-0.0681654973515876,-0.232311713888328,2.89705691505474,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.97126499482337,-0.0687980819531101,-0.227840149557387,2.90128582354861,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.974457810390401,-0.0416074252663423,-0.220682572786913,2.91509024623822,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.975975845843227,-0.0462711672512597,-0.212908730238577,2.92195218125393,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.977655065844823,-0.0277885368862692,-0.208370749976274,2.92979723525478,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.98133111872128,0.0252774716338608,-0.190657506689455,2.94806095043468,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.986633609761127,-0.0586003746723681,-0.152053004501676,2.97790836256777,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.98786083030269,-0.0273754008941653,-0.152910324633637,2.98561951860266,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.989744042207949,-0.0287008460241274,-0.139939245215091,2.99825014995344,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.990044021297455,0.00600445769688575,-0.140629948378466,3.00036558142965,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.991127036473691,-0.0444179950428812,-0.125276651005878,3.00828011672467,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994326867456641,-0.00597983878115995,-0.106199445299937,3.03502338273476,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996283128423088,0.0196832707579608,-0.0838599837334399,3.05534676807391,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996581364008592,-0.00749928017923524,-0.0822760336159195,3.05888128055768,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997956108476195,0.0152575140887305,-0.0620549258228679,3.07764598593155,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999093303936133,0.000842409608116604,-0.0425659532494353,3.09900549324077,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999132455743474,0.000822967712324251,-0.0416372261823424,3.09993524790021,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999397507620473,-0.004418283696366,-0.0344252891224485,3.10687802011168,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999700917401798,0.00318763791567632,-0.0242469526028096,3.11713462800343,-1,-1.49966072182214e-32,-1.22460635382238e-16
