"samp.1","samp.2","samp.3","ph"
-0.891100865176541,-0.450711876812063,-0.0528966178707823,-1.10252569302821
-0.851989515364347,-0.479145688970842,0.211029084369626,-1.05849461738441
-0.845239725096954,-0.51364738171249,0.147431931337584,-1.02473843655449
-0.794668581657918,-0.501473420854578,0.342091001784907,-1.00786024323645
-0.802905333447659,-0.560455119710882,-0.20305931229856,-0.961391129804815
-0.559619313045543,-0.419597764110968,0.71467750826475,-0.927428717164471
-0.76613840078342,-0.595235270714464,0.24233638468563,-0.910282124258693
-0.745575382146424,-0.604070432576132,0.281453836400393,-0.889862486555909
-0.751764668109791,-0.61493761326748,0.238121010351189,-0.885180426732978
-0.640486774430208,-0.547430127718801,0.538606486264104,-0.863574503942054
-0.734445588811567,-0.640637878347268,0.223992825559082,-0.853512276592497
-0.709847622945738,-0.703341210364084,0.0377821915969669,-0.790002195396461
-0.695475353070119,-0.715052348138563,0.0708108232795028,-0.771519855198392
-0.573040417401285,-0.624625097461006,-0.530535736446085,-0.742353743727513
-0.563656681170273,-0.644748038767742,-0.516324619088866,-0.718392499068422
-0.615777453619937,-0.786836964786177,0.0413003445436217,-0.664039859706421
-0.57399408168654,-0.7818369234972,-0.243437505831085,-0.633286765437234
-0.581246333938826,-0.810000088633697,0.0777981728325177,-0.622432713304661
-0.543677592210116,-0.761229718206574,0.35347417423024,-0.620199101272515
-0.334330906738886,-0.905795977424905,-0.260300772338492,-0.353589626755099
-0.326834359652968,-0.944912044971156,0.0179033130638608,-0.333007469494071
-0.288878606684844,-0.926924453839752,-0.239499911218565,-0.302112861157266
-0.169868614366297,-0.978249951358589,-0.119044892877407,-0.171931026919788
-0.132310461995936,-0.798996942250816,-0.586598523626056,-0.164106480099495
-0.132728759763176,-0.981321685497655,-0.139250945791294,-0.134439250548297
-0.124007033654216,-0.917880110906995,0.376985885154399,-0.134288467499717
-0.0493970299505984,-0.921790123131292,-0.384529455737343,-0.0535369447948035
0.000666148101519667,-0.88397461727318,0.467534418266123,0.000753582696158883
0.0193312546312884,-0.985659709571296,-0.167634243286416,0.0196099895577726
0.0326822175730654,-0.997046855662004,0.069494174353097,0.0327672863500794
0.0541521884383572,-0.949699620764239,0.308444761355413,0.0569586559915622
0.0565966112769916,-0.984849735698047,0.163914067997377,0.0574041188507084
0.0566130920715504,-0.714821716491723,0.697011385443541,0.0790339274391449
0.167339558723039,-0.892925762696768,0.417948626506623,0.185257047034605
0.211377441265281,-0.949949286112743,0.230034630301686,0.218947402850077
0.246510867235935,-0.916783799045646,-0.314228989977087,0.262673784204368
0.259195525547061,-0.962605150245292,0.0787972350886839,0.263026309404891
0.305199242111958,-0.947672560643565,0.0936490278516304,0.311562652687267
0.215078139699991,-0.58237514071968,-0.783951904962877,0.353774647026523
0.335487710419735,-0.871487904926246,-0.357710536222497,0.367473732049271
0.393585453704952,-0.919045068131508,-0.0211341755225622,0.404624251586884
0.402280987566613,-0.906143928007951,0.130664412816773,0.41780988366337
0.373853260862906,-0.828327404710063,-0.417261848182245,0.423963670419992
0.432420735691093,-0.845031037497219,0.314539112052457,0.472980951322584
0.497231918985176,-0.854674477402407,-0.149304910901287,0.526914177988023
0.457589227021805,-0.741671268099179,-0.490444522234414,0.552804380639745
0.514872095891943,-0.83424625872801,-0.197331965657256,0.552949217720652
0.5126989564988,-0.830044924221969,0.219465723470404,0.553315385852958
0.605777021819955,-0.794171083799712,-0.0482336966376913,0.651629626338492
0.59337034086666,-0.775491252936227,-0.215696442249713,0.653129420952793
0.602125942521109,-0.728840155210958,-0.325939223621726,0.690479563648204
0.618286959221346,-0.672931667331215,-0.4060593640832,0.743103141448702
0.721053705851366,-0.69229543370571,0.0284356422159715,0.805742962459788
0.687166208189429,-0.654903583355135,-0.314489902590157,0.809432988102291
0.653456613733229,-0.608417762391612,0.450357946942968,0.821075043355862
0.701973302903134,-0.643763553533049,-0.30463415624937,0.828626144061072
0.742693859135239,-0.647468790419772,0.170850803437278,0.853790556228438
0.779888890218658,-0.585622838335439,0.220950696159698,0.926715965187275
0.792739750526579,-0.520342385185903,0.31750195292959,0.989945701898391
0.818769045673895,-0.525423942522917,-0.231402096943684,1.00026088180022
0.85490435759731,-0.515524039053688,0.0580818777150212,1.02815952827512
0.872155375719199,-0.462017683710214,-0.160887104962304,1.08363887570545
0.794948901345152,-0.390801491307012,-0.464037109122051,1.11388659911054
0.875287927163855,-0.392038478205548,-0.283155215681224,1.14969297398171
0.920945290043086,-0.321301886287833,-0.220510477336874,1.23511721472483
0.876426387446901,-0.293927431250359,-0.381422931331272,1.24721357199109
0.949335211035546,-0.279403522503116,0.143862186487437,1.28456332264215
0.891317938078629,-0.257380278832741,0.373239501295403,1.28967966091493
0.960076061223428,-0.276740056177729,-0.0408521477092195,1.29015569853854
0.896968062766831,-0.225713839673674,-0.380133604086886,1.32427389590958
0.992865059068578,-0.113835432560705,-0.0355030811967837,1.45664131217609
0.981250462616274,-0.0962428828350112,-0.166987535819158,1.47302716882738
0.959888880268776,-0.0736892605078284,-0.270523992322612,1.49417807287822
0.933898395815141,-0.0641048459166745,0.351744729916322,1.50226162555968
0.982130768187632,-0.0270136517220246,-0.186250951138006,1.54329811225321
0.948097563227831,0.0552919331460609,-0.313135454285237,1.62904916775384
0.956821644908985,0.0714816785844669,0.281749373487169,1.64536522689747
0.957141163796726,0.0757888928187102,-0.279529669786881,1.64981402363646
0.966288055723051,0.112545549241664,0.231561855047107,1.68674594455718
0.956261132420087,0.148436938691162,0.25205380745914,1.72479367260658
0.884597118596831,0.21958097496929,-0.411426947588171,1.81410568074369
0.936042571268369,0.267430498454668,0.22870337397946,1.84908587549289
0.888990415188465,0.422283815316564,-0.177122615791225,2.0142569323097
0.843419347596945,0.48398177993887,-0.233249739091702,2.09175306636505
0.835285344990299,0.540905623684945,0.098587518025546,2.14546129964367
0.774789690290468,0.61371360147977,0.151843838130928,2.24070373000318
0.672593513454437,0.597601098915435,0.436452623126588,2.29722284830564
0.698695532875643,0.639435064769328,0.320854095007476,2.31193739586434
0.669273670159627,0.687533514401238,-0.281727565222406,2.3696516285265
0.624947684808483,0.763811057957391,-0.161347633991108,2.45585423014543
0.553780898259834,0.76594180867783,-0.326588215405678,2.51559238409276
0.555476731750234,0.826849866585762,0.088118662105066,2.55004545922907
0.460966438385906,0.710436709156601,-0.53177967708869,2.56602671009774
0.509621871687697,0.839636259220163,-0.187873628006433,2.59607448236481
0.373655963455313,0.810468622412655,-0.451133941373085,2.70959841673654
0.253210984080077,0.859483109626155,-0.444041644227829,2.85508954847293
0.201120934699852,0.955899107656524,-0.214026319892951,2.93421762311714
0.171806411617818,0.975836032858629,-0.13500590321072,2.96731795514146
0.143839837195132,0.988490136355951,-0.0468759166595365,2.99709217586804
0.0590320912995214,0.967431088533408,0.24615503475629,3.08064878986069
0.0469652752437888,0.843282667881575,0.535414423574682,3.0859567334505
0.0272992283889184,0.972163820939003,0.23270637590459,3.11351913787756
0.0199810072807173,0.992228834751016,0.122811639662894,3.12145787585895
