"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.328953838867541,-0.847301215378384,0.416977244358275,1.23560078119498,0.59966121185906,-0.640406430991723,0.479881270874543
0.311181208465356,-0.893051180105899,0.325001300319709,1.25436062821791,0.582656208626796,-0.660511742548648,0.473535616932873
0.297985113249381,-0.863688429487377,0.406506050448676,1.26821514853715,0.565392191239959,-0.680331670084878,0.466348033945034
0.282533250395171,-0.911754131430209,0.298126426606372,1.28436239576338,0.547876834249687,-0.699830974492541,0.458331301171283
0.239344079672406,-0.900435845932186,0.363221280882823,1.3291060875406,0.530117923937694,-0.71897498671999,0.449499672069936
0.227461770607638,-0.973476083890938,0.0246060359343296,1.34132599586311,0.512123354854955,-0.737729669412106,0.439868848955243
0.226359020190553,-0.93674356253109,0.266970208141159,1.3424582812902,0.493901126312264,-0.756061677427477,0.429455955079245
0.219654876137319,-0.887334259368024,0.405449932224559,1.34933563399955,0.475459338824212,-0.773938417124843,0.418279504187254
0.216801978218393,-0.88433723922704,0.413454410493936,1.35225899270631,0.456806190508187,-0.791328104313398,0.406359367601095
0.213182451716036,-0.93159413172777,0.294424210979196,1.35596518813566,0.43794997343998,-0.808199820763921,0.393716738888616
0.212177395940084,-0.920885023188433,0.327034442711044,1.35699377607762,0.418899069967619,-0.824523569180264,0.380374096182301
0.197662472567987,-0.891907348149061,0.406731888663796,1.37182355658607,0.399661948985082,-0.840270326533446,0.366355162213967
0.186074303924742,-0.944597118909081,0.270393484329015,1.3836311780209,0.380247162167534,-0.855412095663537,0.351684862136619
0.154095479926909,-0.981413240093297,0.114379347942153,1.41608439323329,0.360663340169756,-0.869921955057595,0.336389279208429
0.146610050638919,-0.983328524369364,0.1075662875311,1.42365591154314,0.340919188789477,-0.883774106715125,0.320495608417663
0.134983959835982,-0.983316786846148,0.121932060154685,1.43539905266924,0.321023485097296,-0.896943922015986,0.304032108130978
0.128613543490373,-0.877664077555574,0.461697220480451,1.44182554207261,0.300985073534919,-0.90940798550918,0.287028049851082
0.109314625675634,-0.921529019193454,0.372605125297207,1.46126280940424,0.280812861983446,-0.921144136544666,0.269513666173068
0.0849413820440543,-0.984563388866883,0.153035600170042,1.48575246913115,0.260515817803465,-0.932131508674191,0.251520097031961
0.0690177099697408,-0.986235404544414,-0.15025405995729,1.50172370536868,0.240102963848695,-0.942350566751072,0.233079334337056
0.0446648199916279,-0.996166348885773,0.0752174128955834,1.52611664280386,0.219583374454963,-0.951783141662972,0.214224165091465
0.0335077439296317,-0.992933863384323,0.113840124918366,1.53728230945298,0.1989661714063,-0.960412462635919,0.194988113098026
-0.0447425993885504,-0.974542493191906,-0.219693033033047,1.61555386801757,0.178260519879937,-0.968223187052135,0.1754053793552
-0.0884182186990262,-0.99264152503086,-0.0827346444151392,1.65933015840149,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0947705583823647,-0.990039681492063,-0.104115178216194,1.66570932459937,0.136620724605827,-0.981334777608179,0.135339690648697
-0.122456525131975,-0.955773859235531,-0.267396203141747,1.69356098731577,0.115705091424361,-0.98661233181848,0.114927971017422
-0.139914389384061,-0.990010117049239,0.0174336394203129,1.71117127989515,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.156168757000189,-0.982398876190724,-0.102487889022162,1.727606945078,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.234106689223448,-0.956584402376468,-0.173609732419851,1.80709594845691,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.238717846731265,-0.933421630676927,-0.267839222363744,1.81184163788249,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.247953976040252,-0.930801419262843,-0.26856571572728,1.82136403205986,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.252022098630744,-0.868028453086275,-0.427798394614104,1.82556556131042,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.286995284424395,-0.901717560371155,-0.323325142907961,1.86188501519003,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.321237209225684,-0.946904705481849,-0.0133466904221856,1.89783197794246,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.336435041480589,-0.918512814707039,-0.207715363136448,1.9139250160078,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.339593908884752,-0.918726667941801,-0.201537308359844,1.91728144162212,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.349276605599072,-0.880757854513349,-0.319799084573789,1.92759530300727,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.373568065377369,-0.900825079269237,-0.221271500853099,1.95364892675956,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.389853319186123,-0.884248032467359,-0.257137719125699,1.97126863029094,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.395130203775089,-0.867404240807367,-0.30245992312049,1.97700591119172,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.403603710662134,-0.824342727665003,-0.39694220244965,1.98624853325831,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.451623188876024,-0.732367615829169,-0.509582349139125,2.03938012258513,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.468765619659794,-0.782717802283393,-0.409404000729871,2.05868915710106,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.498878596336061,-0.832656996899286,-0.240421445866262,2.09310070028568,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.545712289740866,-0.769980560777289,-0.330647898603443,2.14803522203758,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.567400013383419,-0.649701325784653,-0.505910478332047,2.174141273848,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.570229371385572,-0.687069269031416,-0.45030465638482,2.17758137033039,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.579813457289701,-0.624426435849918,-0.523362189078971,2.18929604160776,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.580279585639104,-0.742400790469532,-0.334838272604436,2.18986827079197,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.580749427276954,-0.697905262660687,-0.419116149853484,2.19044529469019,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.591021754837978,-0.498936475394039,-0.633841998316308,2.20312123627118,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.60481442516182,-0.626488870180295,-0.491641339450208,2.22032914664972,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.608949081990685,-0.652135768178246,-0.451552826815724,2.22553134917091,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.613790898097894,-0.63112742100559,-0.474277252107892,2.23164984092208,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.617619091048305,-0.535290129491398,-0.576204074648686,2.23650811067137,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.642462590704187,-0.52890347927194,-0.554529466448538,2.2685038209297,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.670753648869716,-0.50692735142348,-0.541400224331998,2.30602078517042,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.681887805820788,-0.549047331046653,-0.483297060350525,2.32113675195397,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.682334697118006,-0.429888701554419,-0.591282559682538,2.32174788671304,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.686346184720869,-0.49604418069014,-0.531854383757956,2.32724941105076,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.68855163066141,-0.680215649793422,-0.25140270819867,2.33028624611856,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.704216975171295,-0.470966149341955,-0.531290257820152,2.35211599308371,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.728239698875218,-0.531704117360436,-0.432386022628035,2.38654618627946,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.729359188546096,-0.607188796148318,-0.315209358863813,2.38818112962713,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.733746854285595,-0.515625429517598,-0.442431882057324,2.39461673959326,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.75197808536506,-0.453211503626466,-0.478673471284274,2.42185408204647,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.779963085382524,-0.291100288113272,-0.554001992506293,2.46540315638307,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.785616782766936,-0.414512407828755,-0.459331834724023,2.47448870347258,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.7993003700707,-0.370619490505795,-0.473032886448783,2.49692639969269,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.805940629598887,-0.338408915773571,-0.485735635183076,2.50805899195841,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.807801504033501,-0.254929665094675,-0.53147680658325,2.51120914027188,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.818327568712959,-0.353593137433452,-0.453113543655788,2.52929145799871,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.835135912992495,-0.363305827339436,-0.412985329825891,2.5591761606451,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.840256042070804,-0.231387409517009,-0.490336262661161,2.56855161347891,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.842760523269201,-0.215917246797637,-0.493086648525745,2.57318747944991,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.870851209399711,-0.210442077968407,-0.444221006828133,2.62772769577169,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.884012767002291,-0.27581011858695,-0.377425762583856,2.65517420552042,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.896883290597113,-0.183639816511296,-0.402339136599202,2.68346757660147,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.915412970744713,-0.214837015024499,-0.340388234179301,2.72732902710408,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.927441951867823,-0.129093036066524,-0.350979221542715,2.75830978893716,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.948747712520174,-0.157041031921259,-0.274255159077899,2.82004585790938,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.950896583966758,-0.157806841865592,-0.266256806975443,2.82691624786013,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.951005242389709,-0.147619831560162,-0.2716567950143,2.82726750473139,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.957683191439681,-0.164141060221343,-0.236433113550789,2.84963829073585,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.959221863107875,-0.0629232666029489,-0.275561390357703,2.85503259561315,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.961063438382507,-0.042695536483601,-0.273009447764671,2.86162160351178,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.961322401342582,0.0447307465264785,-0.2717690213989,2.86256029440631,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.971551335329679,-0.042987684326702,-0.232894958758975,2.90249190002654,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.972505281624815,-0.0598177056068758,-0.225067366154601,2.90655374766451,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.973980113996414,-0.0660329887457503,-0.216800327344855,2.91297281787883,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.97505264886512,-0.0618512478126532,-0.213182445536987,2.91775442998931,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.980291007036811,-0.0576611109967692,-0.188956973412926,2.94272548119669,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.981525328999927,0.0897757710296775,-0.168962538651656,2.9490733636229,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.983362560313258,-0.0414588565474934,-0.176859374045959,2.9589247607617,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.985401641172646,-0.0299276592880867,-0.167594572656134,2.97051362839884,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.986649414113984,-0.0787588355198735,-0.142548165390105,2.97800537744312,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.989238169721892,-0.0271471950719603,-0.14377368801351,2.99475131950454,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.989963717824955,0.0013361646114824,-0.141315434593411,2.99979621444466,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.990382782873129,-0.0259889597075453,-0.13589156471907,3.00279299993566,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991771205331704,-0.029001110876152,-0.124694874966248,3.01321738331879,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993263291180601,-0.0292246741148891,-0.11213363819996,3.02545233921667,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996155948952668,-0.0134086655597498,-0.0865651953969685,3.05388271842751,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996374404492021,0.00798426499905932,-0.0847012254078694,3.05641297934303,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997847887246636,-0.00642223208340653,-0.0652560254113878,3.07597428530423,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999126384621445,-0.0022649061553156,-0.0417293392397835,3.09978972046698,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999387826677102,-0.00803085874561025,-0.0340510968608368,3.10660020319092,-1,-1.49966072182214e-32,-1.22460635382238e-16
