"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.793727736927202,-0.311768806563644,0.522299235004516,0.653883209065998,0.768294751637971,-0.409723174605549,0.491782568618185
0.778352124394187,-0.36412787864905,0.51144780617537,0.678759521698555,0.758094300171245,-0.425293032047869,0.494387367293501
0.778306178599753,-0.236546792664119,0.581622822139716,0.678832700518176,0.747704915711709,-0.440937359020546,0.496499349889335
0.762607246555147,-0.448841399031905,0.465802088892546,0.703462123781086,0.737129187511779,-0.456640560918225,0.498116411135503
0.735058592309852,-0.315449690193495,0.600150280203457,0.745043230978246,0.726369751264639,-0.472386984447746,0.499236939110189
0.734662951193556,-0.32865750443716,0.593510398325684,0.745626584922994,0.715429288447371,-0.488160933231688,0.499859816846739
0.734613188704392,-0.530875290069562,0.422510223988869,0.745699931246734,0.704310525652672,-0.503946683454857,0.499984423447078
0.722381173263546,-0.580369300516528,0.375948022381205,0.763556658228231,0.693016233909332,-0.519728499538126,0.499610634700638
0.715813215721963,-0.479518708486291,0.507615256281194,0.773008335677106,0.681549227991634,-0.535490649824008,0.498738823208169
0.696571969211957,-0.422944642297171,0.579573395921772,0.800187811674235,0.669912365717855,-0.551217422258307,0.497369858010328
0.669467022619145,-0.514882912917219,0.535452604449112,0.837305255913345,0.658108547238038,-0.56689314005224,0.495505103721396
0.638885181518907,-0.567190863849066,0.519730938853656,0.87774806435865,0.64614071431121,-0.5825021773094,0.493146419169001
0.610186198100869,-0.751418569059431,0.251083527376618,0.914500735094908,0.634011849572239,-0.598028974601989,0.490296155541202
0.607790336520344,-0.574421523892787,0.548298112089743,0.917521318605764,0.621724975788495,-0.613458054480795,0.486957154042769
0.596513323512164,-0.689097840482024,0.41148028034826,0.93164647730675,0.609283155106517,-0.628774036903448,0.483132743063011
0.570614504738129,-0.741714082759031,0.352504335319991,0.963542381442041,0.596689488288856,-0.643961654565583,0.478826734857965
0.567529608133356,-0.727051396765868,0.386401876745959,0.967293989505861,0.583947113941306,-0.659005768119619,0.474043421750255
0.548750613913637,-0.779913996588274,0.301009836475674,0.989927329075302,0.571059207730695,-0.673891381265991,0.468787571850413
0.531228962098789,-0.736442554863567,0.418865316317149,1.01074585220464,0.55802898159344,-0.688603655701788,0.463064424303921
0.523288503280522,-0.73983617433479,0.422861179916166,1.02009088731429,0.54485968293507,-0.703127925911894,0.456879684068718
0.491618193337455,-0.828900252651143,0.266900586613232,1.05684928610629,0.531554593820901,-0.717449713787896,0.450239516228376
0.482865574636122,-0.784206872129522,0.389692723227107,1.06687221038989,0.518117030158077,-0.731554743060174,0.443150539846604
0.479604201679477,-0.680729789772951,0.553702775003942,1.0705927299816,0.504550340869177,-0.745428953528797,0.43561982136923
0.47779602961788,-0.785070784151966,0.394176125548475,1.07265220264691,0.490857907057594,-0.759058515079039,0.427654867580206
0.463021435897506,-0.782387449942778,0.416510537767593,1.08939528836078,0.47704314116489,-0.772429841467535,0.419263618118689
0.439467254896773,-0.84501865682431,0.304650622012059,1.11579082605801,0.463109486120348,-0.785529603865347,0.410454437564631
0.431286495284673,-0.826717468718693,0.361289614991104,1.12487810524252,0.44906041448292,-0.798344744144428,0.401236107100789
0.424538170290814,-0.749984872693022,0.507237649132789,1.1323445801826,0.434899427575793,-0.810862487894248,0.391617815759445
0.418200991293971,-0.824384456997383,0.381442260298815,1.13933242563156,0.420630054613784,-0.823070357155605,0.381609151262584
0.404436682640998,-0.868218335397428,0.28745067718491,1.15443351965845,0.406255851823789,-0.834956182858928,0.371220090464642
0.395052644750753,-0.889814719091072,0.228392586491577,1.16467117032627,0.391780401558493,-0.846508116954666,0.360460989407358
0.378850912921511,-0.876888673869312,0.295868618508717,1.18224198825565,0.377207311403576,-0.857714644223686,0.349342572996653
0.368363848685695,-0.767131626304149,0.525182961362432,1.19354782586345,0.362540213278625,-0.868564593755889,0.337875924311804
0.357866977231631,-0.927092132565632,0.111496207747185,1.20481374263125,0.347782762531982,-0.879047150085623,0.326072473557593
0.356079920010544,-0.843057935925072,0.403063775647281,1.20672684595396,0.332938637029761,-0.889151863972765,0.313943986670429
0.348658229017902,-0.933128875103444,-0.0877948847386959,1.21465720929114,0.318011536239238,-0.89886866281876,0.301502553589807
0.348050329388962,-0.894237228231528,0.28142627428339,1.21530573038465,0.303005180306873,-0.908187860707199,0.288760576206794
0.347699088189574,-0.902549726671631,0.253986879497944,1.21568037126995,0.287923309131167,-0.917100168058959,0.275730756001554
0.345692961454168,-0.855397181638924,0.38573571009855,1.2178191509187,0.272769681430603,-0.925596700892247,0.262426081382234
0.332898909790197,-0.876161655153227,0.348595854679392,1.23142015558086,0.257548073806897,-0.933668989678357,0.248859814737841
0.31918628373623,-0.946031870605617,0.0560697429376278,1.24592559325342,0.242262279803783,-0.941308987784274,0.235045479218002
0.316310635335932,-0.912621690332355,0.25897728145205,1.24895841919422,0.22691610896159,-0.948509079493732,0.22099684525279
0.315667180852784,-0.910372554406315,0.267536993920797,1.24963662289555,0.211513385867819,-0.955262087598731,0.206727916826067
0.289235417190254,-0.903118319501564,0.317364418962572,1.27736830731152,0.196057949203978,-0.96156128055393,0.192252917516005
0.275428407173529,-0.789968802757143,0.547803325284083,1.2917610088596,0.180553650788902,-0.967400379186799,0.177586276316714
0.253664809791446,-0.853547316195134,0.455094653110265,1.31432921200156,0.165004354618799,-0.972773562956834,0.162742613255106
0.241432030831139,-0.964313266973227,-0.108676113420443,1.32695506107314,0.149413935904261,-0.977675475757597,0.147736724817335
0.223844546037426,-0.973946565436432,0.0363552868765474,1.34503898947277,0.133786280104479,-0.982101231255806,0.132583569199339
0.202400540495166,-0.94717475018004,0.248785075574569,1.36698774921243,0.118125281958908,-0.986046417762128,0.117298251396184
0.179700480581842,-0.901296667888702,0.394172619205567,1.39011435988859,0.102434844516613,-0.989507102628857,0.101896008145076
0.155097593224118,-0.96308918171532,0.220009010358669,1.41507008556616,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.113612480877713,-0.98890551331242,0.0956979097426388,1.4569380007786,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0975875967795803,-0.993453346781472,-0.0593894664353762,1.47305316913719,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0847868582875651,-0.996290451826917,0.0147147633430651,1.48590755234528,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0835698016764534,-0.940303792497189,0.329916453156193,1.48712894411257,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0252972879189905,-0.99787962407527,-0.0599691844145047,1.59609631366947,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.071320379258866,-0.979676541384451,0.187476072508927,1.6421773078707,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.086778323985794,-0.98453668730716,-0.152174353399183,1.65768393522397,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0973508225122291,-0.942647505853019,-0.319278087355326,1.66830157739996,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.1040606160189,-0.988429404485013,-0.110357149941313,1.67504566924417,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.107293319384831,-0.990282380533088,0.0884813563475637,1.67829657750326,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.107506733226291,-0.956620195234849,-0.270776853478748,1.67851123293595,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.12580802313989,-0.923863396685795,-0.361453683862563,1.69693861061306,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.133999455809945,-0.983265748751122,0.123420473080988,1.70520007034744,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.139001142320111,-0.824319432320722,-0.548795185777122,1.71024902049648,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.144944263756153,-0.987910843502033,0.0549847769413291,1.71625296795642,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.169233894469189,-0.959466550617903,-0.22535267295547,1.7408486263386,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.171587130187014,-0.984290396317083,-0.0415965439927889,1.74323679402109,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.176007495220388,-0.976455180415846,-0.124726269347334,1.74772547434121,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.179057115320565,-0.940606760120966,-0.288439720336532,1.75082432104347,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.186264842398236,-0.92865008780795,-0.320802778823139,1.75815540437823,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.186896670396483,-0.976432149471835,-0.107934665759066,1.75879852584111,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.215072532140801,-0.900432679046214,-0.378106858472843,1.78756242623587,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.250334669746796,-0.939600909305796,-0.233415261614324,1.82382224279706,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.288118836818951,-0.952314039800342,-0.100426617334486,1.86305811530007,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.313933094200119,-0.879004070083422,-0.358884183466919,1.89012905667344,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.321310657036236,-0.883193551000045,-0.341655693859876,1.89790953747027,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.32574520939921,-0.929235064469628,-0.174391093561545,1.90259614768068,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.333465005015476,-0.847781633071448,-0.412392280549402,1.9107728986066,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.357753060411941,-0.912925619082575,-0.196416806278348,1.93665691748846,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.389750277961118,-0.865586050529797,-0.314412960861124,1.97115673827019,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.396426172577485,-0.792833628752452,-0.462883491620499,1.97841710999667,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.409157934912663,-0.835551838586569,-0.366664573326371,1.99232734993971,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.41562873163415,-0.817803067749633,-0.398058915010675,1.99943028827417,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.439965584447062,-0.774601073531234,-0.454338487678972,2.02635667578629,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.471862088886563,-0.728184321257696,-0.497085267681589,2.0621979105233,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.482656776082724,-0.801234160682736,-0.353647078676557,2.0744820212001,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.512613834946776,-0.673555149367321,-0.532494616857227,2.10902259083347,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.516506462412088,-0.739264931601873,-0.432097714863465,2.11356234820687,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.539130710144725,-0.615480212971947,-0.574910588542994,2.14020095632611,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.555603111118462,-0.547540158061931,-0.625703570570763,2.15988449201867,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.565187364631216,-0.601311049111913,-0.564790461212963,2.17145668165824,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.586070093632292,-0.599443208526447,-0.545151066312224,2.19699643349142,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.587547870823634,-0.542606599687074,-0.60030457058617,2.19882146914577,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.612503575957878,-0.686710413286871,-0.391494799099791,2.23002025404896,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.631066224756462,-0.608736849835426,-0.480827274209843,2.25372325225397,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.633671535783847,-0.568156371097193,-0.525032115892933,2.25708639193081,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.638256167934288,-0.454385130372423,-0.62142032264022,2.26302722471606,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.668193602368866,-0.457217509151752,-0.586915206037793,2.3025744639716,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.686348495603197,-0.569044171033693,-0.45289565464443,2.32725258850883,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.703157840324292,-0.584574943706815,-0.404773006487157,2.35062532344848,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.703380820183604,-0.487428157768883,-0.517367579977595,2.35093897162176,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.708205321442911,-0.630027538527829,-0.318607161527339,2.35774927001802,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.709950842229745,-0.578881972127975,-0.401080370951388,2.36022473221667,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.711020617062772,-0.546498801874666,-0.442480216124099,2.36174492207583,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.714557807792927,-0.480257403470915,-0.508684544421727,2.36678814343767,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.732922573905449,-0.503392064851195,-0.457625315847651,2.39340432648567,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.73880447687559,-0.475856555242752,-0.477209056683849,2.40209097165645,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.749908015974441,-0.348474233681489,-0.562319905425174,2.41871934996372,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.75098526492134,-0.418165934567072,-0.511036577006648,2.42034924697548,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.761451459817276,-0.330090173914119,-0.557881843608022,2.43634564686688,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.765966999576323,-0.360733586180523,-0.532133287214194,2.4433404806755,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.813036736140153,-0.297525404020524,-0.50044969742122,2.52014546313417,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.814854988987805,-0.250727479682499,-0.52263474612175,2.52327531419074,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.822449754916644,-0.423396479571965,-0.379883958234114,2.53650063051825,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.828374827286824,-0.189846017840184,-0.527023372373321,2.54699656522463,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.837267638527679,-0.271627579322074,-0.474553853241036,2.56306319761865,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.844315169444516,-0.289118139596962,-0.45115695273582,2.57608217008254,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.849825643313795,-0.218633677376072,-0.479578659954038,2.58645072485446,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.867521307233283,-0.0816309782221299,-0.490655851784888,2.62099348155036,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.891000098239817,-0.12038077786546,-0.43775254797333,2.67033960138003,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.893297021255351,-0.259679286135897,-0.36686114562361,2.67542425989647,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.903659343049983,-0.249237902433044,-0.348253154629288,2.69903510157708,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.910582996681468,-0.208210771947685,-0.357053050119371,2.71548870432997,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.92852078407721,-0.122651064724844,-0.350436684521621,2.7612050186551,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.928773352728114,-0.104228556797889,-0.355691533790177,2.76188586219211,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.93487082622866,-0.114484731391564,-0.336020512089282,2.77869133477893,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.944909480854701,-0.164690733191568,-0.282883430747936,2.80811428269424,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.950953496664457,-0.118224973763294,-0.285850140388824,2.82710018055023,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.951999898577856,-0.0922309542023214,-0.291872650645246,2.83050072045923,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.956453708406759,-0.0629012929330551,-0.285025842727124,2.84539656854252,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.961008965700822,-0.0979946629343325,-0.258570713498306,2.86142454040045,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.962089396305785,-0.0627819081161545,-0.265409919801925,2.86535872795516,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.966270536530287,-0.0529141317690936,-0.252034412119842,2.88112845088456,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.97065016242456,-0.100542367269604,-0.218470809420846,2.89871597387548,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.974122521040891,-0.0360798454532792,-0.223122295508552,2.91360202699078,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.974610426477602,-0.0331840235772149,-0.221434724423191,2.91577084181062,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.975594806682736,-0.0613176920008153,-0.210843339523372,2.92021011865575,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.978013929145464,-0.0299186395014664,-0.206382241018534,2.93151118788207,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.980361355895502,-0.0825584944261465,-0.179096920310824,2.94308188680812,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.980682566374811,-0.0509710201311102,-0.188848243611925,2.94471731291876,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.983380345332737,-0.0459667915878252,-0.175642109086598,2.95902269288668,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.983654770912599,0.00939698657503203,-0.179819321276081,2.9605404404041,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.984716862819079,-0.0334137919800505,-0.170927524364171,2.96653708717137,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.985070917323079,-0.011754218982088,-0.171747274157085,2.96858180118763,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.98522819435152,-0.00435373449542361,-0.171191267448978,2.96949781173171,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.989270956551574,-0.0370205757579233,-0.141323923997619,2.99497557460566,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.990196519585138,-0.0101961754840936,-0.139308616413262,3.00145314837689,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997073470910689,-0.0075083589122797,-0.0760796829157134,3.06506870135145,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997095721729646,-0.0015521851350688,-0.0761427109429566,3.06536030920095,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997745938760054,-0.000243314211891574,-0.0671042657810419,3.07443748181591,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997904699193696,-0.00466561732786593,-0.0645324983406689,3.07684648876643,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999057696585983,-0.0063045097466299,-0.0429414956558897,3.09817718536699,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999536594568658,0.00295571102657757,-0.0302962025742072,3.11114790932971,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999697259316747,0.00736855442944929,-0.023475393930779,3.11698550179172,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.9999600228892,5.33991293718446e-05,-0.0089414636364945,3.13265091134748,-1,-1.49966072182214e-32,-1.22460635382238e-16
