"samp.1","samp.2","samp.3","ph"
-0.337670921741504,0.669528556734972,0.66159644824215,-2.21649267944634
-0.62365993331114,0.748723794465127,0.22463518687883,-2.21555962025857
-0.21291544805187,0.576297906430268,0.789016942165985,-2.19806055956675
-0.262430238785019,0.5695071305665,0.77896854750699,-2.16284179508158
-0.306183016797745,0.587378554918252,0.749158456834586,-2.15493501669036
-0.460812389269338,0.664486111754577,0.588311268956467,-2.15274443167119
-0.383279814872621,0.606929915592878,0.696227449235975,-2.1329423327811
-0.367166144428536,0.594015578923599,0.715775463662694,-2.12894053137595
-0.389698587714925,0.600071003569872,0.698605612207373,-2.12325344361688
-0.539717640684085,0.66369228833689,0.517897108252736,-2.11935448924676
-0.569083452287594,0.671068052008789,0.475196479264696,-2.11670483589523
-0.0637828140097155,0.379012218539407,0.923190928700471,-2.11449438905492
-0.318465960164612,0.449422582904209,0.834624930248396,-2.02290374045575
-0.348580168388143,0.46717217722532,0.812552781690549,-2.02282006481439
-0.190170979962402,0.361701842004281,0.912692048760616,-2.01640014398352
-0.00531835415590115,0.222378017017199,0.97494601525242,-2.0041121945752
-0.320844177783981,0.426572222156132,0.845632989462273,-2.00107701225533
-0.573307248534705,0.552838574952179,0.604721678809689,-1.99368908906304
-0.186901490510377,0.3185169408041,0.929308770681627,-1.97831551883145
-0.464259164608815,0.474719832422947,0.747732912730913,-1.97150841947946
-0.43636836342412,0.453256844171377,0.777265002823592,-1.96576017636557
-0.542965106144368,0.484766931804907,0.685703956046698,-1.94376464237476
-0.134364225230851,0.245788955322555,0.959965647520556,-1.94102756884458
-0.334629755885911,0.329843649709998,0.882737839464087,-1.90650157995762
-0.481183587753397,0.393515039164908,0.783331519107849,-1.89067556871437
-0.792435622752587,0.535244209689836,0.292505418387802,-1.89021531554128
-0.834249027351554,0.531270585283308,0.147580911962618,-1.87494872794109
-0.457106379384748,0.359686923685474,0.813436583179935,-1.87206003075168
-0.230749550620751,0.202152904885415,0.951781932973467,-1.8427801989958
-0.576620759563956,0.312730034325579,0.754790318744622,-1.77424464365182
-0.572257307247428,0.304180755067806,0.761574449773824,-1.76865245307264
-0.572664150511839,0.287265251231833,0.767811465239525,-1.75342017016226
-0.733156829557118,0.357680180149358,0.578399474413729,-1.74189880878021
-0.186251576892979,0.0591047598453717,0.980722681224667,-1.72232236201079
-0.633522398401282,0.283690232599683,0.71983972011235,-1.72229909136698
-0.560893864053099,0.239468575887937,0.792497870299843,-1.71616084817815
-0.48068597220638,0.198133970677869,0.854215386063391,-1.71552299697624
-0.807178298129908,0.347222684558228,0.477388314013113,-1.69559549828104
-0.753656262709874,0.307393563595351,0.580957343303565,-1.68666585292318
-0.678638970064232,0.246438761072384,0.691893839654081,-1.66823985857696
-0.834541687019183,0.330793232809824,0.4405859845188,-1.66551460293277
-0.298394873592047,0.0523751061340456,0.953004379670646,-1.66041785724205
-0.61638634529074,0.197357918361337,0.762310780062307,-1.65313593815229
-0.79022804933469,0.255512104950911,0.55700376503956,-1.62142722169568
-0.747881546010932,0.219374125237983,0.626536659990753,-1.61074976969949
-0.67393939467156,0.175905824223788,0.717539429797333,-1.60739351291174
-0.64685449065451,0.158545777064945,0.745950738651667,-1.60429018720009
-0.569787955647083,0.104831604963356,0.815077922778138,-1.58996053982583
-0.492004574424794,0.0199792038462751,0.8703633322692,-1.54356995726676
-0.454965876837368,-0.0180117046024992,0.890326698134408,-1.52187150693262
-0.752655776664622,0.0974370430504165,0.651164575583596,-1.49831385388065
-0.668653154956288,0.0522062875690329,0.741739483852155,-1.497133465333
-0.803011314168903,0.117368880831062,0.584292200126952,-1.48976494157112
-0.76154339254006,0.0867787740050719,0.642278059457703,-1.48401299141733
-0.670700248960948,0.0357098546415194,0.740868397439926,-1.48086471648035
-0.799121388622908,0.101041258509053,0.59261764260297,-1.47700232599377
-0.71325612063006,0.0484540677635043,0.699226651166077,-1.47274472118762
-0.874620692604033,0.146437013894919,0.462163223364193,-1.4721820235626
-0.892537675581764,0.145164501667253,0.426970449940977,-1.45799476214502
-0.78713389376659,0.0679092159690873,0.613032276206001,-1.45312301477418
-0.446205297605473,-0.0979336771198011,0.889555971973999,-1.44460153162925
-0.934392807120039,0.160776816195547,0.317900766555158,-1.43569613790119
-0.650045452126541,-0.0397486219646864,0.758855030438297,-1.41883712783635
-0.870814765538946,0.0733211935354703,0.486112792156188,-1.40713598764748
-0.961264262080884,0.125813914637321,0.24523840916489,-1.37041789331794
-0.844796270418427,0.014102002859571,0.534902229386328,-1.36880999847154
-0.527903051891035,-0.141698980932455,0.837400601030854,-1.36823921961371
-0.794997309040813,-0.0327880211830145,0.605726195805306,-1.35411343529019
-0.612433085917656,-0.124979950974586,0.780580378390186,-1.35147130247858
-0.950065943576627,0.0849569116601546,0.300261595974282,-1.34711810157187
-0.620010425079864,-0.126672269347675,0.7743004642712,-1.34661482718054
-0.971278181513337,0.107046114881127,0.212508407845433,-1.33668517611355
-0.790685905335712,-0.0605057520417913,0.609224796830614,-1.32979435884009
-0.953272968386258,0.0620193863313677,0.295675909507577,-1.32098786454561
-0.671772297784851,-0.130294234455893,0.729208744048242,-1.32061475627367
-0.882257115826485,-0.0145612294983919,0.470542614615326,-1.31486086958142
-0.722313750727407,-0.124968734831818,0.680180608974292,-1.30230926621271
-0.528081109892592,-0.207117280006617,0.823548889682494,-1.29989613421623
-0.653175812109374,-0.160113999104406,0.740084363951877,-1.29881547084073
-0.689737652330008,-0.154081099898009,0.70747507773243,-1.28859139480394
-0.740137908845997,-0.150712315271905,0.65534851332284,-1.26760734791805
-0.717673950932732,-0.204028565413529,0.665820129350187,-1.22421187161059
-0.25120972139638,-0.346820055437319,0.903664498042502,-1.22073146290026
-0.972057953738394,-0.0131888789750488,0.234370194447392,-1.21599449849504
-0.359246560318064,-0.329435765489517,0.873163206574793,-1.21574668242115
-0.99714375067983,0.0668740105102397,0.0351028089821372,-1.21084506686684
-0.394737892298522,-0.332871320655576,0.856375315074374,-1.20201128458118
-0.7473760048727,-0.225687521522235,0.62489539122134,-1.18632960845868
-0.77187310286776,-0.218980479901571,0.596874746066018,-1.17991480648808
-0.728483290231983,-0.245756872353912,0.639465132390819,-1.17482214581384
-0.769774835677117,-0.230642064282953,0.595189835717619,-1.16868463615898
-0.78060564449926,-0.231932991894497,0.580398066026036,-1.16098084641044
-0.979592731804053,-0.0522950629380681,0.194070364015156,-1.15643596737005
-0.845006557325546,-0.207014799536797,0.493060636077925,-1.14491229229709
-0.53581825202077,-0.350201126972129,0.76828248155796,-1.1394102728419
-0.834972642826144,-0.264686750690648,0.482453738446238,-1.08796410663316
-0.935556439826685,-0.182982077094488,0.302078975370688,-1.07950418986135
-0.559802593630892,-0.398871687120496,0.726307395926666,-1.07464490238204
-0.833964047292847,-0.277234752926709,0.477121430657438,-1.07424217210538
-0.875116596894777,-0.250442945047993,0.414064334512153,-1.06971948857946
-0.746994997712484,-0.342571096443939,0.56977497073294,-1.05701121000963
-0.931731890385535,-0.234905712667966,0.276938604377491,-1.01808686997684
-0.676174318859786,-0.418996785685999,0.605995036365238,-1.00369343059218
-0.850137788657028,-0.326026432481388,0.413488217027762,-1.00090859306644
-0.971119615130522,-0.188265823001891,0.146569686491331,-0.993764630361056
-0.65136008401335,-0.436717399339629,0.620490091837213,-0.993615508804707
-0.688026638502628,-0.438713575356728,0.578056868749512,-0.973500775574518
-0.865164549244899,-0.375099046588941,0.332852832311725,-0.917322722160943
-0.50358491591951,-0.541855821763361,0.672900067528227,-0.912947115466695
-0.364837355221015,-0.572586684593999,0.734192204304151,-0.899087436306013
-0.688533378140025,-0.500639737385335,0.524672889082168,-0.892979045974837
-0.931458570928376,-0.325789038024203,0.162007510157189,-0.870449160027873
-0.612387670812655,-0.545920334981117,0.571797454078589,-0.869652724932925
-0.49509176174812,-0.575698545905573,0.650734455589491,-0.869463818116937
-0.974396148772357,-0.224837922940377,0.000231658056632777,-0.866255823711283
-0.967817410642539,-0.250040283194318,0.0284484874338815,-0.860104446357322
-0.775253960168943,-0.48142847452261,0.408910651806972,-0.858040579681045
-0.521450060459082,-0.595424575838934,0.611195066189384,-0.834541192136339
-0.412704698295777,-0.615961980838019,0.671018382882836,-0.830614538558297
-0.920935239551707,-0.363598468658985,0.140265598564587,-0.822172549991221
-0.872335314273935,-0.432635286709142,0.22772309536956,-0.809269047699701
-0.238683537624234,-0.660565563468461,0.711816904285629,-0.773664309760061
-0.480572612933876,-0.64542669234466,0.593695501504718,-0.773633673337924
-0.819836058879075,-0.502861349194396,0.273860000817969,-0.77024781880681
-0.63567909965653,-0.626844819469435,0.45053041469383,-0.738838908011466
-0.76004737452656,-0.575431294034974,0.302004659435113,-0.717756935260276
-0.620792689911063,-0.652152046530336,0.435102452715772,-0.706401133481741
-0.795783989646325,-0.556241970481417,0.239421619945918,-0.702069902088411
-0.707360790295439,-0.631567168864648,0.317432864657877,-0.671890284457298
-0.878831274934692,-0.475841514068309,0.0350776807363703,-0.649312481358489
-0.91932926055959,-0.383673798032835,-0.0873391514844138,-0.643853150148477
-0.733116037861303,-0.634165374360966,0.245713558828487,-0.63164135182846
-0.900169388408553,-0.433003708661655,-0.0469346402715885,-0.629113585487218
-0.840517067765891,-0.53625818953505,0.0771894613973939,-0.621921473869158
-0.883699991894845,-0.0164049214696904,-0.467766183981511,-0.607454749632112
-0.672901370142074,-0.687212599440211,0.273756441443025,-0.593992776285333
-0.730260868896005,-0.6529240493391,0.201020519235934,-0.58828793672917
-0.911315325548079,-0.36793286800692,-0.184742474979094,-0.573655914226178
-0.578979903038143,-0.76047679442722,0.294036251193015,-0.525509747127973
-0.43928115170048,-0.813355560447508,0.381424700366691,-0.495350755774226
-0.878498825079352,-0.409342969894307,-0.246329347281857,-0.472843425725642
-0.724122484420379,-0.687772786161257,0.0511392429826673,-0.45958287506356
-0.670515218985328,-0.732333856762436,0.118728527947222,-0.45868799305709
-0.56919245655854,-0.795237933627118,0.20884581948731,-0.441870424659871
-0.629727503186463,-0.763244677705878,0.144571206276332,-0.441524252457469
-0.713518033507027,-0.699953526638301,0.03093665151353,-0.433303041734899
-0.352189039295719,-0.853678569621692,0.383661022738329,-0.432620382218049
-0.538681809444228,-0.814090462304761,0.216976098587637,-0.42334583762872
-0.777641383690592,-0.622865007656857,-0.0855164347269267,-0.419987851825908
-0.642785357451951,-0.759595126917677,0.0992080007271886,-0.417275535715154
-0.236616847013047,-0.865634106330209,0.441236967702736,-0.410044630428679
-0.802765538958425,-0.576417419817648,-0.152677593613321,-0.406407334363205
-0.711453652238964,-0.702033986321191,-0.0313366042483406,-0.385431075337923
-0.70357082465735,-0.71024181993284,-0.0233377785888658,-0.383218186854597
-0.254669664483614,-0.886131009891979,0.387188836744585,-0.3664411491112
-0.59666702436743,-0.79862416386902,0.0786632501046376,-0.360371907890414
-0.447541437954264,-0.865260486583986,0.22590031356834,-0.358913631425246
-0.677771820502401,-0.73488892807983,-0.023740739637587,-0.357564526609323
-0.712566542969821,-0.696490452829325,-0.0845575008951934,-0.348833917881349
-0.484442230776649,-0.85943502866553,0.163362041315672,-0.335454103418936
-0.681962189859382,-0.726554689978535,-0.0839395858483487,-0.318729967110773
-0.246314786092843,-0.907579524620258,0.340041810138258,-0.314336871609752
-0.736712388965194,-0.646561281291344,-0.198023648789966,-0.297556051613334
-0.188620768444407,-0.928724046822207,0.319208161809224,-0.253699686222511
-0.631872447531399,-0.765196195093761,-0.123336908769072,-0.2444476296793
-0.653305508778434,-0.74077215385148,-0.156360251592247,-0.24135170783358
-0.0788201412441566,-0.924189761623778,0.373712014583471,-0.228619029006076
-0.348302698492589,-0.92540665826048,0.149357782087014,-0.221818330567714
-0.625953276977089,-0.762665820156269,-0.162859883970882,-0.211869685354459
-0.34471584627539,-0.93083431162666,0.121319700070364,-0.196949323660295
-0.441863434450718,-0.897011303186368,-0.0112883679649012,-0.168954848805644
-0.0260048165353698,-0.942108202838847,0.334299093119798,-0.150808668376566
-0.268534101394315,-0.955744544952685,0.120174045373917,-0.140853664852447
-0.00624722300330538,-0.942681548507419,0.333635235411971,-0.135436578229381
-0.654015697510186,-0.645261997234627,-0.394842275263231,-0.0813356484854353
-0.576074236539702,-0.759272179561098,-0.302727982419429,-0.0728710272582838
-0.551563408760207,-0.784930034577686,-0.282245720843901,-0.0661757069821114
-0.317391995745259,-0.947017585659242,-0.0491936326060719,-0.0494211248284149
-0.543964384968919,-0.778927459522973,-0.312049292078149,-0.039440925545458
-0.27262202675483,-0.961780933637818,-0.025586445998914,-0.034017612830489
-0.31149606536338,-0.947848859695235,-0.0674739982332096,-0.0320514975488013
-0.515807468324252,-0.795912219017369,-0.316964343798752,-0.0130462013640518
-0.51895879469514,-0.79083349091675,-0.324444385146353,-0.0104320012809538
-0.229388166081446,-0.972800656864157,-0.0322482754028095,0.00203459122336502
-0.272725141287513,-0.958948549425654,-0.0777089239672001,0.00333091489300319
-0.444056700240664,-0.830157899227625,-0.337122395164353,0.057255273100139
-0.396230140821457,-0.871986278144293,-0.287474531450479,0.0589717656671174
-0.212717236056501,-0.968898008671186,-0.12644376725443,0.0811023426901842
-0.380817282415547,-0.864859563293479,-0.327102634036246,0.0979368558474172
-0.184831841060714,-0.974330845856183,-0.128516899057212,0.102735715812652
-0.243991319340625,-0.945256521968284,-0.216698739642952,0.121292630881424
-0.3604414609859,-0.845897169504741,-0.393115672323321,0.159405766250096
-0.127498466436776,-0.979835064877453,-0.153842083621057,0.162155632255134
-0.499150511860629,-0.677591078553918,-0.540110263532744,0.16218194273669
-0.312830022996466,-0.881802044899708,-0.352934172789664,0.165946063164244
-0.354973609787661,-0.844260686275352,-0.401519152674177,0.169420543637592
-0.198305317701045,-0.946367740377848,-0.255074696792163,0.180847928984294
0.0150560021639934,-0.998642195385242,-0.0498706566528108,0.195525275116274
-0.511230851505171,-0.586293813403182,-0.62841274719284,0.226610118621478
0.0609438318784371,-0.9965588689759,-0.0561806908238754,0.235897850075125
0.151755438557931,-0.987894741094184,0.0321600277758797,0.24598001930562
-0.042699075534395,-0.981620143732357,-0.186007210525226,0.247228026986711
-0.309905242191252,-0.822008951915569,-0.477765657862775,0.257882725754522
-0.0868459208872657,-0.938359786256898,-0.33457241004176,0.317223720280543
-0.291436234265195,-0.778029042681531,-0.556539064308502,0.331821632913111
0.0582729003150158,-0.97863986562225,-0.197150405791471,0.332270511956105
0.00618643184300112,-0.964541626124485,-0.26385825652078,0.337912956352307
-0.271826439759116,-0.784256042524076,-0.557721118850953,0.34692460791173
-0.032617958733193,-0.944937273543443,-0.325621893975766,0.35129623848001
0.228417706756823,-0.971838427068362,-0.0579260124058785,0.377707394612651
0.213938105498813,-0.973672540768699,-0.0786909802239405,0.379332674441525
-0.280272860642335,-0.74391296864128,-0.606663513551524,0.380980542214497
0.0027679573632499,-0.937655667949525,-0.347554581000116,0.393307400600438
0.357076447632432,-0.931603364243534,0.0679086318249158,0.41274952459137
-0.0673785130482216,-0.879493853785081,-0.471116436917326,0.429146447003092
0.038476178480425,-0.921800953328534,-0.385749382542795,0.447508777888244
-0.0470936052739251,-0.872346682825304,-0.486614279800739,0.455717462758224
0.240048763418709,-0.948495923484707,-0.206717377871434,0.490142782433956
0.0926193186219716,-0.914423154292272,-0.394020249114399,0.495783433761929
0.396100986407226,-0.918139791796131,-0.0111054620696592,0.510126628231227
0.16525785041407,-0.92060355059225,-0.35380636725964,0.526584293463356
-0.0422656907343053,-0.803819285398992,-0.593370177719951,0.542649463399926
0.0486167489183635,-0.836656224177092,-0.545566470991703,0.573518181667691
0.0937713169632772,-0.837572765143033,-0.538218174354626,0.603335562194581
0.0490785904794304,-0.796439056929065,-0.60272391735727,0.620057985781959
0.113731594543792,-0.829641391804868,-0.546589686516867,0.6259231459865
-0.0325891802812266,-0.729561078849983,-0.683138768886561,0.628380782394589
0.282369787015245,-0.884458676239244,-0.371483718897732,0.640898990111848
-0.0787099271414753,-0.670288430487892,-0.737914742584441,0.648198231742187
-0.15082251736332,-0.577189553773854,-0.802561391589784,0.670570203192754
0.361362279344208,-0.876127665742744,-0.3190887280794,0.679661912996293
0.0150132278828831,-0.70420020963454,-0.709842706336556,0.690196035805185
0.0278907024069103,-0.708762619313167,-0.704895494512192,0.69531340695484
0.0107352345780319,-0.691589199769311,-0.72221128037507,0.699228083931382
0.109292704929224,-0.756255780270088,-0.645083172511371,0.704425275692376
0.265470816385346,-0.786923046647843,-0.557025461089683,0.763924908775895
0.163251432433265,-0.731214244274757,-0.662325221306107,0.764851902298536
0.00108345564221982,-0.608467876079057,-0.793577765504877,0.770204342504198
0.450238148775245,-0.832800231758321,-0.322070463362799,0.773825858491192
-0.0607897799118609,-0.544069750796676,-0.836834935292684,0.779943794414622
0.178416615812751,-0.71771383130232,-0.673093134387263,0.787861013831801
0.348964225084772,-0.794946069607044,-0.496270809162999,0.794655820836158
0.533582559964811,-0.814757200681842,-0.226848750577311,0.808135126992942
0.573040248885023,-0.806586958763495,-0.145059819076296,0.808615955054922
0.306363651035664,-0.742531547203274,-0.595641011626978,0.834181272946499
0.544792611771127,-0.800020865535489,-0.251331702869817,0.837553985238797
0.0138199424994274,-0.525576614418048,-0.850634017404768,0.855866391982096
0.491926458741019,-0.781042422661785,-0.384683107496455,0.863503776077324
0.0909074755384875,-0.577717243469512,-0.811158811509317,0.863771945451695
0.185422713719276,-0.634336331775864,-0.750490396624847,0.872904856623971
0.237011737911005,-0.638511608832115,-0.732207867670806,0.899868656013073
0.173077394272095,-0.528214318841334,-0.831284457308669,0.96297879150313
0.33689946717073,-0.616830559989261,-0.711349990710208,0.975522168934917
0.445697326842677,-0.654876227950497,-0.610320423147236,0.991862271574505
0.31965029830993,-0.532009124665547,-0.784085440537555,1.0447581221845
0.669838484136393,-0.675818170080996,-0.307548705343126,1.04549172303921
0.596102867705882,-0.652235044474158,-0.468242264081977,1.05536898095483
0.0507753253250121,-0.334550438913742,-0.941008963910951,1.05983680477708
0.176902463110343,-0.406715509523882,-0.896263361327586,1.07580125509946
0.62077556618669,-0.640913535842314,-0.451516927700054,1.07640858400508
0.286795544326262,-0.473804619730404,-0.83262086094256,1.07938219966372
0.566101975580093,-0.618862127543388,-0.544553230030626,1.07967752691999
0.312967883610419,-0.477293477129553,-0.821122427240905,1.09062763691439
0.630557682784092,-0.617572014686449,-0.470108301732777,1.10547353506969
0.401921686996267,-0.509394558842425,-0.760904817269418,1.10811794012804
0.171214121883472,-0.367428619280587,-0.914156405765027,1.10836705151418
0.668789970041752,-0.625747667854622,-0.401447172297994,1.10893098444082
0.752047305677883,-0.628740368458471,-0.197763492822469,1.11861035055993
0.21982195143624,-0.375017996780456,-0.90057748792513,1.13057927594935
0.701282940229684,-0.609542073068854,-0.369676478696893,1.13733921321393
0.533846324110747,-0.525926126244279,-0.662125223781069,1.15582229530543
0.626044003989388,-0.565381905368114,-0.537040227684348,1.15770682616499
0.409577176004659,-0.455084544380303,-0.790660859257761,1.16091460112751
0.405725327549281,-0.445668212717225,-0.797976693117326,1.16742754182576
0.584760182417134,-0.494282641475948,-0.643226398241738,1.20791899126729
0.655092831862071,-0.525713871090496,-0.542658555065686,1.20856990209163
0.643173721330108,-0.51841994525847,-0.563532008450794,1.21060249734833
0.632056986164151,-0.51244952316396,-0.581291194196266,1.21156612408927
0.38285410575312,-0.358799688668424,-0.851284627559679,1.23370741645704
0.710912646693938,-0.51547031944306,-0.478428216709559,1.24159865280698
0.283525536113575,-0.262743174664635,-0.922268558793293,1.26980618451844
0.600000793281141,-0.39402180713852,-0.696236930621536,1.30570965413094
0.613931117204564,-0.398723424972072,-0.681254881601957,1.30784582159735
0.5314394860611,-0.338061435231805,-0.776715223659306,1.32394516984581
0.656148412916469,-0.387814296496629,-0.647355645422223,1.33684829362534
0.459806388345349,-0.27804372923386,-0.843368110536872,1.34393047161658
0.501404763308912,-0.265377181987251,-0.823509693089061,1.37483256232101
0.829394267690025,-0.429904995990817,-0.35677281727321,1.37917456515317
0.153579068464601,-0.0759313100461708,-0.985214649649617,1.38409449601883
0.592121196046646,-0.294844478625827,-0.749972814584737,1.39036438161692
0.461881723219457,-0.219302892700403,-0.859401835586276,1.39807318663917
0.217851834250166,-0.0780143580007256,-0.972858848065624,1.41577823321879
0.215313021007392,-0.0587952301893307,-0.974773524410493,1.43442836099182
0.235231733290081,-0.0664325631380752,-0.969666306627311,1.43646280317161
0.793018585690798,-0.345913367345155,-0.50146332372458,1.43983531776517
0.627319162316276,-0.240957080331043,-0.740547334090904,1.4544682751637
0.722280264559656,-0.260330383532432,-0.640733416357763,1.48170483327203
0.534735446146997,-0.161028460276152,-0.829534711519093,1.48445594576148
0.72640262501073,-0.239448431405327,-0.644207788741373,1.50233273590096
0.842192218123258,-0.303699138461646,-0.445509933705501,1.50538528752779
0.173918268543219,0.0474787138801508,-0.983614867514321,1.52977363624516
0.713983158150319,-0.189327831686097,-0.674079388519436,1.54112866183562
0.37952884928434,-0.0217870534719438,-0.924923335667295,1.54831270499129
0.36805932543332,-0.0141147328618974,-0.929695169008534,1.55102867633015
0.40963011521257,-0.00196326253475233,-0.912249589921068,1.58095930123305
0.65397641570914,-0.108673852046492,-0.748668712834724,1.58581623591154
0.665171626178084,-0.102380798368554,-0.73963834395806,1.59669872566591
0.756021151381677,-0.136704926598487,-0.64011231960276,1.60928654902512
0.867247866356725,-0.184189570576456,-0.462553067647993,1.62986363259233
0.687903675277219,-0.0712627355794334,-0.7222950616319,1.63577484508233
0.281311007347317,0.10677635580296,-0.95365765712161,1.64238633944428
0.327689495552188,0.102416021550757,-0.939218054039884,1.65584946236698
0.946166155430939,-0.209977099514712,-0.24633153268801,1.67463909679338
0.86875962601017,-0.0920336261191383,-0.486607155596824,1.71557887139481
0.849556528526131,-0.0773428385570186,-0.521796694280993,1.71644560900962
0.473833585820376,0.116406937812124,-0.872886680948798,1.72665155327759
0.605281650104894,0.0654846660341877,-0.79331323105107,1.72831706730831
0.834942598935805,-0.00400376858174145,-0.550322474844947,1.77610332517388
0.620416482786449,0.109843974212418,-0.776542136149813,1.7783684657917
0.601085806699973,0.12533287473692,-0.78929558689633,1.78578519916433
0.819064658390495,0.0233345906106097,-0.573226466814554,1.79246011318329
0.570943050817825,0.151202919220578,-0.806945915128151,1.79982992433311
0.377892319735682,0.22080283132922,-0.89913486439009,1.80471042735804
0.820532753629478,0.0473900552720009,-0.569631620332424,1.81657775315971
0.91326665517218,-0.0205546254077458,-0.406843365344657,1.8182997491824
0.861432754252628,0.0247899973655164,-0.507266267291005,1.82138468339774
0.507329591302553,0.202994858280363,-0.837502103460355,1.82976427914865
0.718975054584002,0.139288021143409,-0.680935913322161,1.8519557255029
