"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.966230749691102,-0.0760475906768155,0.246200938876404,0.260618652475831,0.968373780232924,-0.0622522217573959,0.24161308458704
0.961386418676357,-0.0179804922955563,0.274614012536611,0.278799834206457,0.965698838439207,-0.0674257534371658,0.250757893615727
0.959924681358272,-0.0922696185435359,0.26463356478922,0.284062980431908,0.962917287347799,-0.0727902977267557,0.259791975017717
0.958543782510234,-0.145797401678547,0.244820208877367,0.288949349180209,0.96002943403084,-0.0783434857944255,0.268711339596981
0.955816535971211,-0.173040821672439,0.237637588775263,0.298371298670795,0.957035597295809,-0.0840828655086532,0.277512048813213
0.95114938735437,-0.0839125384273672,0.297108614533612,0.313858589172895,0.953936107650336,-0.090005902520927,0.286190216520971
0.950778785613632,-0.185732694206336,0.248038438815284,0.315056781253833,0.950731307265706,-0.0961099813848426,0.294742010685697
0.946597205096863,-0.116300012756655,0.300712551011109,0.328283389338007,0.947421549939091,-0.102392406711011,0.303163655075831
0.941099521032656,-0.211339825679948,0.263945391309782,0.344928826001543,0.944007201054492,-0.108850404357264,0.311451430930289
0.939855402434431,-0.108747256720248,0.323799099243086,0.348589597093068,0.940488637542398,-0.115481122653643,0.319601678600563
0.939173808683785,-0.235881866625979,0.24962432189079,0.35057960821359,0.93686624783818,-0.12228163366161,0.327610799166722
0.935946263526305,-0.0158943402842622,0.351783970268796,0.359859629049421,0.933140431839203,-0.129248934466946,0.335475256026589
0.930671925620361,-0.163154234870649,0.327460627413224,0.374551160873549,0.929311600860684,-0.136379948505753,0.343191576457409
0.924745912604561,-0.0433326629147045,0.378110139305836,0.390428898359333,0.925380177590282,-0.143671526922978,0.350756353149302
0.923069744508065,-0.257808320034325,0.285441967648232,0.394809783560786,0.921346596041437,-0.151120449962857,0.358166245709839
0.91358866691948,-0.0589051712043386,0.402350504512763,0.418772773761227,0.917211301505453,-0.158723428390673,0.365417982139062
0.90660562109564,-0.3385300229864,0.251919970098871,0.435627044174956,0.912974750502343,-0.166477104945184,0.372508360274308
0.904353189084926,-0.163538578447651,0.394208628458644,0.440934590695572,0.908637410730431,-0.174378055821098,0.379434249204196
0.899294574161136,-0.121248287766363,0.420200097094309,0.452642475495969,0.904199761014717,-0.18242279218093,0.386192590651145
0.896662589614735,-0.219416369551158,0.384516133807655,0.45862384647265,0.899662291254018,-0.190607761695571,0.392780400321828
0.884929121727308,-0.361729141781494,0.293347025730549,0.484454526629875,0.895025502366888,-0.1989293501129,0.399194769224948
0.87567016007656,-0.15730185890852,0.456571895691593,0.503974497109282,0.890289906236314,-0.207383882853735,0.40543286495577
0.872928873070279,-0.279201670351143,0.400052008910571,0.509622211582117,0.88545602565321,-0.215967626634422,0.411491932946828
0.871921678950194,-0.180306094155136,0.4552387265899,0.511682981124297,0.8805243942587,-0.224676791115349,0.417369297684268
0.8542865370102,-0.168775104438194,0.491639580185523,0.546619605106347,0.875495556485208,-0.233507530574656,0.423062363889276
0.85150289417204,-0.385014118913726,0.355959196332566,0.551951463862522,0.870370067496355,-0.242455945606391,0.428568617664081
0.849077290871981,-0.442137751655868,0.289105452536252,0.556560159056033,0.865148493125668,-0.251518084842385,0.433885627602026
0.835125059457324,-0.420591368361761,0.354498287620663,0.582436224783749,0.859831409814121,-0.260689946697062,0.4390110458612
0.826410020882905,-0.351265059653593,0.440067421255965,0.598094537723906,0.854419404546489,-0.269967481134424,0.443942609201188
0.820579300971639,-0.0503858393980145,0.569307366898632,0.608372452286016,0.848913074786555,-0.279346591456437,0.448678139982446
0.815414027585153,-0.0753326433256987,0.573955535269869,0.617352267702801,0.843313028411149,-0.288823136112017,0.453215547127894
0.808751293556582,-0.238203193644462,0.537755133595332,0.62877042742927,0.837619883643042,-0.298392930525818,0.457552827046268
0.807296222651731,-0.157619465820153,0.568708108687414,0.631240212042856,0.831834268982694,-0.308051748946028,0.461688064516857
0.803211896598626,-0.427975020607954,0.414352544215744,0.638128680003768,0.825956823138874,-0.317795326310339,0.465619433535204
0.797066926361146,-0.544369114677337,0.261431792034956,0.648373755712294,0.819988194958146,-0.327619360129282,0.469345198119424
0.796244917026365,-0.500582289747655,0.339722538699852,0.649733723857569,0.813929043353241,-0.337519512386077,0.472863713076762
0.783216988394889,-0.239942020283949,0.573584323348972,0.670973140221656,0.807780037230315,-0.347491411452191,0.476173424730061
0.782498633954785,-0.456208321727079,0.423756834807249,0.672127678827109,0.801541855415102,-0.357530654017716,0.479272871603829
0.776251747955241,-0.248812482687315,0.579245692478941,0.682098083620203,0.795215186577979,-0.36763280703575,0.482160685069578
0.769933331919016,-0.205984286487042,0.603964517269439,0.692059656776853,0.788800729157936,-0.377793409679909,0.484835589950178
0.763397644539479,-0.311338040320919,0.565944044019111,0.702239345898908,0.782299191285471,-0.388007975314098,0.487296405082935
0.755903762402667,-0.104722510184453,0.646252812640811,0.71376284669897,0.77571129070442,-0.398271993473683,0.489542043841161
0.753704427022963,-0.524375484398978,0.396181761376421,0.717115753995303,0.769037754692713,-0.40858093185719,0.491571514613998
0.750970724619443,-0.598744837012732,0.278473680830245,0.721265426457246,0.762279319982093,-0.418930238327638,0.493383921244285
0.746586707673167,-0.383049823686089,0.543949556944205,0.727879673350035,0.755436732676779,-0.429315342922633,0.494978463424274
0.745681244935575,-0.329331596815275,0.579223773934075,0.729239644421147,0.748510748171101,-0.439731659872338,0.496354437049027
0.743408584450173,-0.270971973674137,0.611488238684059,0.732644017906967,0.741502131066107,-0.450174589624422,0.497511234527327
0.74066506425367,-0.401163307683185,0.538964992520658,0.736736643878409,0.734411655085154,-0.460639520875084,0.498448345049973
0.739363700219251,-0.646937000276904,0.186584663010706,0.738671497135671,0.727240102988493,-0.471121832605286,0.499165354815339
0.734496675010961,-0.606892675444231,0.303637802142594,0.745871641256288,0.719988266486854,-0.481616896121255,0.499661947212096
0.726960176294729,-0.598855677013642,0.336007113302783,0.756911657140121,0.712656946154044,-0.492120077098392,0.499937902959022
0.724985452117578,-0.306096741413202,0.617009626435512,0.75978305445963,0.70524695133857,-0.502626737627653,0.499993100201828
0.724091678553669,-0.541795559463711,0.426788955802203,0.761079817960749,0.697759100074285,-0.513132238263524,0.499827514566966
0.72336262703943,-0.604585553833951,0.333500851420066,0.762136282538168,0.690194218990087,-0.523631940072664,0.499441219172389
0.721319866289756,-0.428123302791245,0.544433731599029,0.765090230861973,0.682553143218654,-0.534121206682335,0.49883438459527
0.707219132537883,-0.582202845560563,0.401099669899574,0.785239261967137,0.674836716304258,-0.544595406327687,0.498007278796674
0.70354010046176,-0.415839963264366,0.576288514543322,0.790429575353095,0.667045790109633,-0.555049913897016,0.49696026700324
0.693991523967878,-0.442307711285269,0.568101798270635,0.803778067188502,0.659181224721938,-0.565480112974086,0.495693811545899
0.67693158575433,-0.732078275723019,0.0763218607119874,0.827210507472267,0.651243888357804,-0.575881397876607,0.494208471655729
0.671770280043827,-0.726678485728258,0.143746545104652,0.83420030372248,0.64323465726749,-0.586249175689975,0.492504903217013
0.671020259931094,-0.34211339696774,0.657791938516428,0.835212340940749,0.635154415638141,-0.596578868295372,0.490583858477616
0.663218137119224,-0.67943451241233,0.31386373785311,0.845685841066927,0.627004055496187,-0.606865914391335,0.488446185716814
0.66048624739757,-0.597057278559305,0.455280708045084,0.849330144089632,0.618784476608858,-0.617105771507901,0.48609282887072
0.659237932811669,-0.590428794234876,0.465616995910317,0.850991492377171,0.610496586384861,-0.627293918012432,0.483524827115469
0.651875204538576,-0.635646821097755,0.413535774191432,0.860741689963466,0.602141299774199,-0.637425855106238,0.480743314408343
0.644896410791474,-0.613484373696961,0.45579111726527,0.869908591390277,0.593719539167169,-0.647497108811125,0.477749518987052
0.64387448453671,-0.686203328660562,0.33845330534322,0.871244965592769,0.585232234292529,-0.657503231944974,0.474544762827373
0.633912496740435,-0.720545995833288,0.281013192510466,0.884194742762968,0.576680322114867,-0.667439806085493,0.47113046105941
0.633606978761558,-0.349952700306906,0.68998210412485,0.884589708700598,0.568064746731156,-0.677302443521268,0.467508121342707
0.632254837257536,-0.717121014897094,0.293242682359524,0.886336192237219,0.559386459266533,-0.687086789189251,0.46367934320051
0.627204423288758,-0.564198790515597,0.536930476121213,0.89283766862695,0.550646417769301,-0.696788522597837,0.459645817313462
0.624127758790591,-0.380782605655388,0.682252994084546,0.896781657732785,0.541845587105159,-0.706403359734666,0.455409324773047
0.621838759675446,-0.591125602372844,0.513699405474296,0.899707889610659,0.532984938850689,-0.715927054958328,0.450971736295107
0.612090465248132,-0.788495932411371,0.0601616732068476,0.912094909259748,0.524065451186095,-0.725355402873115,0.446335011393792
0.593556881336712,-0.748177949117972,0.296513043678456,0.935325023584396,0.515088108787218,-0.734684240186007,0.441501197516288
0.58344577353341,-0.559195823550457,0.588974583721341,0.947831301046765,0.506053902716831,-0.743909447545064,0.436472429138728
0.564304467594529,-0.660265939857873,0.495589907601492,0.971205806848755,0.49696383031523,-0.753026951358416,0.43125092682366
0.56417841982226,-0.327632678025556,0.757865119197777,0.971358479173885,0.487818895090127,-0.762032725593047,0.425838996239516
0.564159903751372,-0.814119927361597,-0.137594864991357,0.971380904976581,0.478620106605877,-0.770922793552579,0.42023902714249
0.542629411082897,-0.756516300338991,0.36501562918488,0.997232016247701,0.469368480372014,-0.779693229633267,0.414453492321289
0.52948900348932,-0.672377504606458,0.517252246474657,1.01279823995769,0.460065037731152,-0.788340161057434,0.408484946505221
0.527514438172829,-0.439517680472664,0.727016317609951,1.01512418095675,0.45071080574623,-0.796859769583584,0.402336025236097
0.525498562572323,-0.710169154456429,0.468520045241464,1.01749532319863,0.441306817087125,-0.805248293192431,0.39600944370445
0.489843456561948,-0.703408682188061,0.515043312630985,1.05888614425246,0.431854109916655,-0.813502027748093,0.389507995550584
0.47228799179926,-0.833920746272684,0.285517498129679,1.07891161802811,0.422353727775966,-0.821617328633745,0.38283455163098
0.462641968778915,-0.858949245675784,0.219473465542811,1.08982336525475,0.412806719469331,-0.829590612360969,0.375992058750609
0.452126861913847,-0.78857552966014,0.416809230652544,1.10164792654948,0.403214138948365,-0.837418358152129,0.368983538361702
0.445394054649939,-0.858818924691868,0.253089293873903,1.10918199415649,0.393577045195673,-0.845097109495043,0.361812085229565
0.437802186595767,-0.893342812059301,-0.101330476925486,1.11764364984127,0.383896502107945,-0.852623475669285,0.354480866066017
0.420567214123698,-0.871341045939762,0.252760756575922,1.13672590352802,0.374173578378502,-0.859994133243427,0.346993118131057
0.416224759551052,-0.897463579439045,0.1460002504009,1.14150695607234,0.364409347379321,-0.867205827542577,0.339352147803386
0.40102698575347,-0.632105306710883,0.663038639843431,1.15815867304319,0.354604887042536,-0.874255374085551,0.331561329120398
0.400837254969318,-0.820554009625388,0.407456270434459,1.15836577835567,0.344761279741437,-0.881139659991047,0.323624102288302
0.387072666345939,-0.775138797073412,0.499334152887051,1.17334167073313,0.334879612170986,-0.88785564535221,0.315543972163026
0.380681082943592,-0.858734845522718,0.343010755187018,1.18026360221364,0.324960975227845,-0.894400364578968,0.307324506702569
0.376702094064038,-0.858822606501228,0.347158843888797,1.1845627863662,0.315006463889948,-0.900770927707551,0.29896933539149
0.369810216520167,-0.865314128333006,0.338336907629949,1.19199157873094,0.305017177095618,-0.906964521676621,0.290482147638232
0.369374080065054,-0.726473022639968,0.579482300292635,1.19246094941354,0.29499421762225,-0.912978411569437,0.281866691145983
0.360908508073232,-0.826658084743694,0.43171919082691,1.2015544511201,0.284938691964569,-0.918809941821521,0.273126770257795
0.353751220501472,-0.853190994487178,0.383308232261843,1.2092177053654,0.274851710212476,-0.924456537393277,0.264266244276694
0.348815381875567,-0.888781937971205,0.297312118998118,1.2144895296209,0.264734385928499,-0.92991570490706,0.255289025761519
0.341152662883875,-0.92458273183221,0.169592548789531,1.22265347489342,0.254587836024863,-0.935185033748177,0.246199078799247
0.33781185805855,-0.9210714293906,0.193676458340677,1.2262052110432,0.244413180640182,-0.94026219712935,0.237000417254564
0.336889525570563,-0.923318261262171,0.184360613962532,1.22718497848302,0.234211543015802,-0.945144953118157,0.227697102997455
0.332660368959597,-0.938798061911667,0.0894163177197658,1.23167311386616,0.223984049371805,-0.949831145627009,0.218293244109598
0.331923399634435,-0.727580650375957,0.600377592831061,1.2324544832819,0.21373182878267,-0.954318705365216,0.208792993070348
0.330086062511111,-0.883613736073066,0.332069204773507,1.23440158043203,0.203456013052634,-0.958605650752727,0.199200544923121
0.327632564363405,-0.882137706263254,0.338363665243868,1.23699958323213,0.193157736590743,-0.962690088795141,0.189520135422979
0.317482701302269,-0.897476103730074,0.306172137215815,1.24772266230284,0.182838136285619,-0.966570215919601,0.179756039166245
0.306774604470869,-0.85596800344657,0.416182795328489,1.25899394944291,0.172498351379951,-0.970244318771199,0.169912567702954
0.304166620744582,-0.75009470285362,0.587231303300293,1.26173284954052,0.162139523344725,-0.973710774969546,0.159994067632999
0.287147547311086,-0.910566435642641,0.297346687141936,1.27954868503586,0.151762795753215,-0.976968053825168,0.150004918686794
0.278205188440007,-0.819745379369642,0.500619002962515,1.28887130458324,0.141369314154735,-0.98001471701542,0.139949531791308
0.255168914835214,-0.934902153092911,0.246671419187668,1.31277392966352,0.130960225948172,-0.982849419219604,0.129832347122323
0.219417978217174,-0.968030863973347,0.121540105438915,1.34957845572548,0.120536680255323,-0.985470908713026,0.119657832143779
0.214950925978536,-0.950619734316856,0.223870989965919,1.35415474582061,0.110099827794032,-0.987878027919724,0.109430479635065
0.209895947316172,-0.977466573361498,-0.0224229628099912,1.35932779165302,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.199662695900425,-0.976294887830443,0.0835649439772305,1.36978265347141,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.188064460009263,-0.980606519619693,-0.0551598818053159,1.38160525738175,0.0787209582498314,-0.993803010732228,0.078476662720753
0.182356230015992,-0.900002198536721,0.395906867840688,1.38741399378465,0.068242413364671,-0.995342973018165,0.0680833245481233
0.174313419636706,-0.983948951011821,0.0382007007435043,1.39558785691028,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.163592460067603,-0.949143934397367,0.269004272839143,1.40646524604292,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.1296577712338,-0.991476794587075,0.0127525744076274,1.4407724970662,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.122481444190034,-0.88719391146205,-0.444842960261025,1.44800655821103,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0799074756156053,-0.937708817917096,-0.338107923807271,1.49080356830685,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0491502477341542,-0.985126998477309,0.164648261511499,1.5216262684246,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0484747878179455,-0.857209090899587,0.512681937876798,1.52230253449094,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0471109248700888,-0.99799806310809,-0.0421951038674606,1.52366795785773,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0262420534871685,-0.9994382015678,-0.0208479225751001,1.54455126046254,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0216188433661542,-0.996592156559722,0.0796033862040601,1.54917579905885,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0154728982030218,-0.981266050491227,-0.192035224827496,1.55532281112943,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.028795623390577,-0.970010472844027,0.241351392468439,1.5995959311683,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0291071740187981,-0.935269967830974,-0.352736246640585,1.59990761244822,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0344390109395552,-0.888811840952002,-0.456976439118056,1.60524214907594,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0344455360692126,-0.999101250910828,-0.0247021349952433,1.60524867807933,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.061634532953172,-0.872463983359443,-0.484776012286311,1.63246994964598,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0778948429231393,-0.965945853618032,-0.246740757322562,1.64877015812367,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0821905376685337,-0.958375263928846,-0.273425618783376,1.65307968364413,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0982818714813642,-0.939213952791274,-0.32896477717274,1.66923711278019,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.11588933411279,-0.9687845655317,0.219148643222927,1.68694664679623,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.123344251690111,-0.964287081260545,-0.234385623469158,1.69445549515847,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.131644007790797,-0.976930806208991,-0.168154854502113,1.70282356577935,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.14199481441942,-0.946973220987136,0.288234611750989,1.71327268564427,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.144498532706322,-0.984728580481296,0.0971071409784658,1.71580249451811,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.152466306844572,-0.988003696862434,-0.0245503617761522,1.72385960434622,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.154001416177259,-0.934491188672789,-0.320951370316932,1.72541306023103,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.154722252339793,-0.815332116280705,-0.557937778602711,1.72614264088385,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.155127784426744,-0.987067265342646,0.0404176222437688,1.72655312911376,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.183249852757166,-0.969304680927828,-0.163914389227666,1.75508759860324,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.185633853760525,-0.981825900804387,0.03947116476202,1.75751321552563,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.193848208595242,-0.980587806318109,-0.0295029850125948,1.76587957892111,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.201790062703725,-0.893907284749954,-0.400263084564379,1.77398156449276,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.20594258884811,-0.914765236113418,-0.347551741323362,1.77822317330993,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.208782401324753,-0.791959728730529,-0.573767981823783,1.78112608407925,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.224412327126739,-0.947234591096447,-0.228879306325207,1.79713626685334,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.22633046844054,-0.973937005177774,-0.0148737688846505,1.79910505981004,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.228760762656484,-0.964431240873555,0.132442044290772,1.80160082511725,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.237304421307131,-0.949570266038626,-0.204946142884955,1.81038639207709,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.243805932399101,-0.948074837225512,-0.204237044501786,1.8170846075418,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.256052910486488,-0.966411170440951,0.0220534958305966,1.82973309527065,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.258250818664121,-0.685813076317458,-0.680416739220381,1.83200748961973,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.266172255196203,-0.907886838780386,-0.32387315191773,1.84021617165858,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.281540758417998,-0.763730450753111,-0.580904983574654,1.85619576920438,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.295103478954983,-0.946536712972205,-0.130315723166621,1.87036014581324,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.297039386075253,-0.772074274703607,-0.561844211023782,1.87238692225947,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.30000105291953,-0.953871828082322,-0.0113094579031486,1.87549008457006,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.303468421204891,-0.691054787053834,-0.656010822030697,1.87912696328352,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.323643224463222,-0.888809790981423,-0.324456805622269,1.90037375056035,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.326000516539466,-0.647089905289623,-0.689201217126224,1.90286619577498,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.329112439503378,-0.933509477674994,0.14228512661236,1.90615982489928,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.32974575615744,-0.880822776873004,-0.33973367810373,1.90683058307905,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.346150573372249,-0.938148474164212,-0.00756445486628936,1.92426122492954,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.355637838817191,-0.849883122374596,-0.388870680180759,1.93439276064009,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.377202453132082,-0.727277805805012,-0.573398031505678,1.95757007605688,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.378940298989532,-0.70836511738218,-0.595502401571861,1.95944725303741,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.37926485559773,-0.679713710919724,-0.627811628194454,1.95979799057275,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.381343970033358,-0.869003329656195,-0.315293497499781,1.96204601948075,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.392923901027794,-0.865904170147472,-0.30954931129356,1.97460540379523,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.395960471250153,-0.874134706644522,-0.281254013032439,1.97790990240086,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.403941436864021,-0.914274224412412,-0.0305607290376681,1.98661768966373,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.40925891786251,-0.76814795143489,-0.492398073570958,1.9924380233497,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.411867465110604,-0.722319645611327,-0.55553534608276,1.99529880061542,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.412515350668858,-0.876857970591003,-0.246882937591031,1.99600990534435,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.429112055388988,-0.587988421921487,-0.685662059331066,2.01430582008264,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.431550398688663,-0.791457463394468,-0.432850247809622,2.01700707490932,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.438983246813136,-0.882018680111467,-0.171279762236592,2.02526306918176,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.458107827762753,-0.870327315863601,0.18074175335033,2.04666167955977,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.470003885409629,-0.87789777645964,-0.0916069963871323,2.06009150671455,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.475609178168112,-0.849313321196988,-0.229047576017724,2.06645274704575,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.476910372423558,-0.78973857103773,-0.385836087075986,2.06793254646819,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.491645455727397,-0.868182863915921,-0.0674037140323062,2.08477467466186,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.498674572096633,-0.821696482069048,-0.275932170106333,2.09286530506338,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.526740607432663,-0.771159204261194,-0.357572110440274,2.125557854405,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.554848165992538,-0.420074494524275,-0.718109275629337,2.15897677841446,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.555081871575551,-0.693731423272704,-0.458934448709412,2.15925771720241,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.583080752771693,-0.810683850582564,-0.0529955672846637,2.19331197629327,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.596578392539693,-0.800533618830446,-0.0569222862944347,2.210027251203,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.597875678488242,-0.755773377040904,-0.267116595569074,2.21164466952353,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.618800896440281,-0.633750658602439,-0.464161128581099,2.23801165544862,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.624477862515502,-0.768018097395144,-0.142040843779569,2.24525916739372,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.629956166878896,-0.723740386358238,-0.281700338951299,2.25229309695655,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.634953620235797,-0.496990481471151,-0.591467971640501,2.2587448107249,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.64902694127602,-0.574838177207855,-0.498322284793932,2.27710101231723,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.653673355157967,-0.708009870534907,-0.267269841137511,2.28322459721769,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.672744096103526,-0.693840137038271,-0.256907075403856,2.30870775313914,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.688991823835543,-0.472939188302638,-0.549198316508176,2.33089342734152,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.707803669581617,-0.544455670740483,-0.450091088475796,2.35718052550467,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.708016837840476,-0.34799068735827,-0.61450357106065,2.35748233428193,-0.755436732676779,-0.429315342922632,-0.494978463424274
