"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.837244561069139,-0.392128227119252,0.381125961404438,0.578571659694815,0.830736770032341,-0.309876418916233,0.462442454707485
0.819154232969986,-0.257668063826701,0.51243878804317,0.610861422338752,0.818815971018359,-0.329540405605262,0.47004630269664
0.808413646583307,-0.158997797198049,0.566733690990794,0.629344283378388,0.806531175322727,-0.349507463232541,0.476814425513003
0.806596740941719,-0.436436466962926,0.398653869675332,0.632424521031222,0.793887844031972,-0.369742091098267,0.482734789681195
0.80417873220995,-0.301140767187412,0.512455661495679,0.636503857123373,0.780891597616136,-0.390208312772519,0.487796869009778
0.785814549072329,-0.336855996178925,0.51867478472021,0.666784244000172,0.76754821343025,-0.410869740060032,0.491991663306436
0.785588932570441,-0.230153753200334,0.574351180821138,0.667148961912137,0.753863623146066,-0.431689637697087,0.49531171437999
0.780913573383144,-0.424637466395219,0.458101531365503,0.674669281746501,0.739843910115191,-0.452630988665466,0.49775111930079
0.772183229927356,-0.237936743999136,0.589168197778907,0.688526319016295,0.725495306664791,-0.47365656000736,0.499305540895907
0.765779805362639,-0.522430932633086,0.375029612599969,0.698543303121033,0.710824191327075,-0.49472896902421,0.499972215460472
0.759806645923941,-0.418514639198849,0.497533272843202,0.707780663071296,0.695837086003772,-0.515810749741779,0.499749957671437
0.756402298009365,-0.603463796519153,0.252362853559795,0.713001019674388,0.680540653066891,-0.536864419523289,0.49863916269504
0.73448268645212,-0.314372613836206,0.60141919072463,0.745892254503484,0.664941692397025,-0.557852545712181,0.496641805484214
0.669388634019102,-0.467701923876855,0.577212064191255,0.837410776194402,0.649047138360529,-0.578737812186009,0.49376143726719
0.659038321696202,-0.736530935248371,0.152284838240757,0.851256924964933,0.632864056726917,-0.59948308570315,0.490003179233543
0.653412268150706,-0.425677032174304,0.625980408726524,0.858713003677682,0.616399641527842,-0.620051481924347,0.485373713428908
0.650805100322629,-0.375971616068579,0.659619636839925,0.862151975176077,0.59966121185906,-0.640406430991723,0.479881270874543
0.645993717682142,-0.579049508737663,0.497386955142449,0.868471961948894,0.582656208626796,-0.660511742548648,0.473535616932873
0.630362291899443,-0.587917611139656,0.506947988913184,0.888776513680689,0.565392191239959,-0.680331670084878,0.466348033945034
0.623247481717991,-0.727514109049949,0.28685501157456,0.897907801829778,0.547876834249687,-0.699830974492541,0.458331301171283
0.614427557922624,-0.782672178364678,0.0995140054421012,0.909136118677101,0.530117923937694,-0.71897498671999,0.449499672069936
0.613049297249235,-0.734795178223239,0.290252657528054,0.910881837107567,0.512123354854955,-0.737729669412106,0.439868848955243
0.600764099808336,-0.52862828269164,0.59969545197539,0.926339750751716,0.493901126312264,-0.756061677427477,0.429455955079245
0.535276732192949,-0.784500829696734,0.313109035605766,1.0059609946104,0.475459338824212,-0.773938417124843,0.418279504187254
0.534290922207564,-0.4336437283735,0.725593775668535,1.00712764910339,0.456806190508187,-0.791328104313398,0.406359367601095
0.493709542417719,-0.545283892445467,0.677433660490241,1.05444604232154,0.43794997343998,-0.808199820763921,0.393716738888616
0.48872106822076,-0.5693184818253,0.661081071979296,1.0601731018137,0.418899069967619,-0.824523569180264,0.380374096182301
0.479399421039789,-0.712781068716647,0.511975920513719,1.07082608735902,0.399661948985082,-0.840270326533446,0.366355162213967
0.464312034101034,-0.409906192580331,0.785105883478946,1.08793864693153,0.380247162167534,-0.855412095663537,0.351684862136619
0.44997721364546,-0.752303684798706,0.481206476513104,1.10405650340209,0.360663340169756,-0.869921955057595,0.336389279208429
0.431258518523295,-0.831275982185274,0.350708328448301,1.12490911398559,0.340919188789477,-0.883774106715125,0.320495608417663
0.372383310606053,-0.813985281913979,0.445823542233355,1.189220620978,0.321023485097296,-0.896943922015986,0.304032108130978
0.339656674832655,-0.522905119285475,0.781795100692417,1.22424447949657,0.300985073534919,-0.90940798550918,0.287028049851082
0.338155970082347,-0.881980513807096,0.328269573920944,1.22583958246473,0.280812861983446,-0.921144136544666,0.269513666173068
0.335379727956108,-0.937650078769693,-0.0912839956360161,1.22878805289179,0.260515817803465,-0.932131508674191,0.251520097031961
0.291224712146298,-0.926638111665989,0.237760335303,1.27528953509946,0.240102963848695,-0.942350566751072,0.233079334337056
0.277490282496882,-0.960705435632476,-0.0066489898492679,1.2896155136854,0.219583374454963,-0.951783141662972,0.214224165091465
0.251945842731827,-0.732813474916506,0.632066217504895,1.3161058908988,0.1989661714063,-0.960412462635919,0.194988113098026
0.208165567171832,-0.809198006539616,0.549423045436156,1.36109726128996,0.178260519879937,-0.968223187052135,0.1754053793552
0.182761280593501,-0.876944403031711,0.444484902226363,1.38700201996143,0.157475624372018,-0.975201427728643,0.155510781248951
0.156078589583869,-0.858297320156781,0.488840653061096,1.4140769953314,0.136620724605827,-0.981334777608179,0.135339690648697
0.146827777857527,-0.701749184059614,0.697129605110188,1.42343580235185,0.115705091424361,-0.98661233181848,0.114927971017422
0.105306873560197,-0.82837370866336,0.550188568743741,1.46529384140433,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.105195137489106,-0.789113343273544,0.605172797237531,1.46540620155887,0.0737288390465789,-0.994564058292844,0.073528173137327
0.104931487443557,-0.948382352109029,-0.29926626463908,1.46567131888778,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.100802498631374,-0.890221101731376,0.444235575232159,1.46982233138269,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0935823937554049,-0.97952853937599,0.17823068233878,1.47707679804034,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0805848038010932,-0.996702446372552,-0.00950383034932705,1.4901240487107,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0704007563553218,-0.979352247705707,0.189507014166703,1.50033728620161,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0639934643181148,-0.977662821754997,0.200200508197716,1.50675910450755,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.00584476990719183,-0.968605418622038,-0.248534467792214,1.56495152360967,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0190381879923474,-0.756311415235998,0.653934699019474,1.58983566504833,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0209947323457815,-0.9965657895143,0.0800989911513802,1.59179260178546,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0474328929220669,-0.965732381907479,-0.255168742608398,1.61824702412976,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0513636074651928,-0.992509081344651,-0.110849011166353,1.62218254586575,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0514073303755426,-0.994164901785469,0.0948337199605069,1.62222632661511,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.072863712751204,-0.988593444542578,-0.131810017720774,1.64372466777588,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0830335580306529,-0.990381030042883,0.110683528909991,1.65392559554261,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0867399287332582,-0.971732612042613,-0.219572119031969,1.65764539464718,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0975298993483752,-0.994098015007247,-0.0475084759989995,1.66848151047204,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.109882229160936,-0.993671980238412,-0.0232785610314876,1.68090088767466,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.121130362530056,-0.984493024916116,-0.126889397369731,1.69222487790145,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.156720531446998,-0.978692680085943,0.132662402244058,1.72816559838244,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.202553748100057,-0.950705215914964,-0.234801131945099,1.77476135249406,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.211059356616743,-0.918259196109113,0.335043275929502,1.78345493043362,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.246410822562508,-0.874767316561254,-0.417209597684774,1.81977145920852,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.277254826819004,-0.929466788042933,-0.243354167687173,1.85173206821046,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.370145076849262,-0.927744739942449,0.0477736286393596,1.94996151154106,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.393563286676027,-0.853154506038678,-0.342396448881502,1.97530081580194,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.404464073336704,-0.52833753100208,-0.746504029938558,1.98718908352172,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.408598817675742,-0.740247746683589,-0.533929096157771,1.9917146783852,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.409928633451173,-0.897830102886599,-0.160809271584361,1.99317214490024,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.413487616623155,-0.713643109701502,-0.565456897450967,1.99707747273853,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.448363138954425,-0.827404355282374,-0.338190077451562,2.03572957802244,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.481202511302739,-0.790950233153637,-0.377944270746554,2.07282229894601,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.497199082996543,-0.829908966603952,-0.253069514200657,2.09116389037548,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.526986624828737,-0.355571128965853,-0.771915973080985,2.12584730371886,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.531304127451972,-0.503264686090822,-0.681498774677112,2.13093552297791,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.547800833357752,-0.717672428295623,-0.42995410526801,2.15052962756244,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.586565463961577,-0.369251407916215,-0.720828935489852,2.19760794056314,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.632631833510411,-0.522348163863496,-0.571777368332895,2.25574315517961,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.652595556308696,-0.564483110019338,-0.505448175769822,2.28180127521062,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.657191646532811,-0.642462707719942,-0.394132983796907,2.28788303382028,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.671538538378824,-0.623373304851621,-0.400551762285974,2.30707955091798,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.675776742243121,-0.663070702594173,-0.32196744867229,2.31281429292443,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.702358392575004,-0.542759350688011,-0.460548559459462,2.34950160194383,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.738334884145386,-0.286246796640838,-0.610675339494627,2.40139442954553,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.789080289871153,-0.122547421522513,-0.601942211192271,2.48010668925566,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.799335476558198,-0.289164515798767,-0.526732074890398,2.49698482205764,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.806611220237427,-0.439447482392012,-0.395302731594928,2.50919262839035,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.807803821091303,-0.411274551040265,-0.422263223945584,2.51121307113276,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.84028077926776,-0.495135458507974,-0.22083724713296,2.56859723969943,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.84298956669192,-0.20632603372195,-0.496787840287116,2.57361312424258,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.843741157177793,-0.313369371413439,-0.435775741344358,2.57501184801361,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.860197052914346,-0.291646442497616,-0.418334056390295,2.60645228065097,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.876110989514141,-0.242695042806165,-0.416567701880338,2.63853177442208,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.879731691642738,-0.239764098017092,-0.410591436858413,2.64609393151913,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.89463393369529,-0.181164617194008,-0.408423194931238,2.67840754923673,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.91310405057964,-0.327340575304427,-0.243082579742815,2.72162971185329,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.913930170993255,-0.290973306139391,-0.282959674976051,2.72366049376922,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.91416123332674,-0.18746504203927,-0.359396852373179,2.72423015845805,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.91696028201719,0.0111991878335089,-0.398821287539702,2.73119008777275,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.918409043734692,0.0639429881859434,-0.390430688660845,2.73483655298838,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.932403635853861,-0.0517972797006252,-0.357687715279845,2.77180368166339,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.93419281399357,-0.218007788016326,-0.282411739570088,2.77678615535199,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.937889366848949,-0.0586187193564448,-0.341946459687315,2.787292061308,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.938595674378336,-0.166840991826771,-0.301997091847813,2.78933354885843,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.962503578314927,-0.0105757379531185,-0.271062751955534,2.86688144646821,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.966760925823767,-0.221204225439086,-0.128226373840434,2.8830395127051,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.96953649509941,-0.0596040753535799,-0.237584382634039,2.89412772808234,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.969652013010926,-0.0063860299406089,-0.244405794295997,2.8945997729792,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.974205759073436,-0.062912850664201,-0.216714356260619,2.91397059603459,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.977035667694165,-0.0264176272200145,-0.211431816492888,2.92687065666532,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.984572542431406,0.0409506961535039,-0.170117456995747,2.96571036729517,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.995756028828673,-0.0511748889155876,-0.0764922335654319,3.04943000980003,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996228352737645,-0.020217936820497,-0.0843818951692875,3.05471319068858,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996415056190003,-0.0145980642714353,-0.0833302605144137,3.05689214791947,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999437206072834,-0.0104999908878094,-0.0318593990634266,3.10804129818974,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999478461997651,0.00983366301915915,-0.0307587885723084,3.10929456255323,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999610558147509,-0.00308804470847917,-0.0277343833517755,3.11368325973723,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999876767747596,-0.00135357467737935,-0.0156402415010886,3.1258933043346,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999974541102425,0.00118968267611285,-0.00703575171002001,3.13445696783412,-1,-1.49966072182214e-32,-1.22460635382238e-16
