"samp.1","samp.2","samp.3","ph"
0.482408825183638,0.875358610400958,0.0320784753666143,1.75453997933068
0.599203000341297,0.797724948514896,-0.0677544898799625,1.76463230128552
0.124389399367394,0.965247891556199,0.229834255870032,1.77596117446724
0.466664523223261,0.88441201179977,-0.00629413608758542,1.7967343382728
0.504265815085289,0.861440578366371,-0.0603002295201388,1.81935755478542
0.770295994589136,0.56219663767291,-0.300963488332402,1.83080680666708
-0.010299854511148,0.969826718017806,0.243577605735541,1.83534893869154
0.426732979039538,0.901991379357335,-0.0656545212844713,1.87026718887534
0.441254483514326,0.892856377374845,-0.0900109446654866,1.88201617772342
0.311268914728642,0.949836756764375,-0.0303611301335394,1.90692643037759
0.312206548418466,0.947334226873734,-0.0713087211929435,1.94074370804736
0.520878828787142,0.823655326002372,-0.224225666838703,1.94539921463776
0.727305671319505,0.531641453882924,-0.434032055244467,1.98986442157633
0.320314417108536,0.931793925677408,-0.170759346049062,2.0184796809747
0.275270295391256,0.949926548260286,-0.147870948416211,2.0252096725666
0.326287825539055,0.925434181895942,-0.192633927135342,2.03308472431238
0.350202147129435,0.898196338830624,-0.265709979220195,2.07968795641406
0.0596386368076857,0.992278652473235,-0.10874883376672,2.11760669841854
0.573564169834305,0.653029255569863,-0.49454720144002,2.15153624865022
0.150051123939438,0.964897041918535,-0.215542011453388,2.1529267210629
0.131788151241686,0.955192074627156,-0.265028269740734,2.20450311793112
0.433260261420676,0.769898713886429,-0.468552575736929,2.20661913821904
0.248974391467546,0.900951070785479,-0.355385594029729,2.2117335609926
0.0135245154764485,0.975717407249009,-0.218615252606946,2.23780818166257
-0.113209206734475,0.952428561865548,-0.282954961174521,2.37494326109888
0.206475173968138,0.815941698760699,-0.54000661732828,2.39702897730269
0.403418399169123,0.635225981849658,-0.658590576302881,2.41325325663033
0.360421408190009,0.657698222519114,-0.66146009449817,2.43727391137108
0.280328411225596,0.689233103954881,-0.668112049189695,2.48464523927287
0.0236249299251773,0.854430435211904,-0.519028413547493,2.48653372856575
-0.00108987550282551,0.846928516869509,-0.531705651168578,2.51369040671379
0.32312559500305,0.613535207819316,-0.720530636836515,2.52463349115987
-0.113590976678605,0.880736668449296,-0.459782569119399,2.52549482894663
-0.550719526165648,0.827202617362607,-0.111551931082951,2.63115864458459
0.0217401589488976,0.673296366267946,-0.739053021548019,2.70849305532777
0.267792900206474,0.465048924487554,-0.84381067807416,2.72814778886523
-0.120885255497753,0.702565847727954,-0.701275968937725,2.76224445271645
-0.214762754317522,0.7075027805947,-0.673288032575004,2.80430312310482
-0.246328546338621,0.695629408754282,-0.674849592824112,2.83219411475783
-0.223853827615655,0.66728605096552,-0.71036525115511,2.85265840276244
-0.0115600539414453,0.544617821424752,-0.838604670711669,2.8598526939731
-0.498685952748164,0.736662899961504,-0.456771378647966,2.8664246250805
0.127434671157403,0.366888876898079,-0.921494957444408,2.93776967292624
-0.581078553320551,0.649001067987539,-0.491065503392296,3.00299688467063
-0.379930615738429,0.515061364716089,-0.768351819026556,3.07651051751103
