"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.955351812428601,-0.158532894567702,0.249339599400843,0.299948143689863,0.964439687490387,-0.0698560891934455,0.254904327142642
0.951788515517927,-0.0697648885323544,0.298716390672238,0.311781765567713,0.963040231632851,-0.0725535122565453,0.259402197592435
0.950538732685843,-0.0321052915287147,0.308942337532179,0.315830550810155,0.961614285313134,-0.0752979662817107,0.263871526610108
0.948193017422427,-0.119469937041844,0.294375501451072,0.323297369535983,0.960161887754911,-0.0780891493029255,0.268311822445585
0.943928685970106,-0.1302737261898,0.30336016888737,0.336461860655594,0.958683078909455,-0.0809267542126882,0.272722596543241
0.941366627393258,-0.174835503633849,0.288550549296552,0.344138003209171,0.957177899454536,-0.083810468795803,0.277103363595664
0.940695736833048,-0.211315709184619,0.26540007866602,0.346121017923979,0.955646390793304,-0.086739975763732,0.281453641597047
0.938576822148129,-0.19561099980871,0.284270796389915,0.352313741795786,0.95408859505315,-0.0897149527895055,0.285772951896225
0.937612561466922,-0.101963025467098,0.332394684098638,0.355097594440137,0.952504555084548,-0.0927350725431871,0.290060819249338
0.934309704340055,-0.0673902661659298,0.350034181762416,0.364478721201721,0.950894314459872,-0.0958000027278891,0.29431677187212
0.934186910132098,-0.155246760865478,0.321237077839126,0.364823046035661,0.949257917472204,-0.0989094061163341,0.298540341491813
0.933225799255895,-0.266025225811851,0.241495728398972,0.367507432685426,0.947595409134109,-0.10206294058796,0.302731063398684
0.92954700050868,-0.0724057861593846,0.361524239817966,0.377614019059601,0.945906835176403,-0.105260259166561,0.306888476497162
0.929121264599321,-0.227316116611992,0.291652290918144,0.378767026721284,0.94419224204689,-0.108501010058468,0.311012123356566
0.926032340179876,-0.158416278527661,0.342590699871477,0.387034764568608,0.942451676909086,-0.111784836691251,0.315101550261438
0.925001788873906,-0.107146320045201,0.364542667846775,0.38975602480002,0.940685187640925,-0.115111377752957,0.319156307261462
0.925000161879671,-0.20208683086462,0.321769503392843,0.389760306761238,0.938892822833437,-0.11848026723186,0.323175948220976
0.923838833197029,-0.166746591871383,0.344553891831786,0.392805420482447,0.937074631789413,-0.121891134456735,0.327160030868053
0.923350128032789,-0.0512900593650839,0.380517898228399,0.394080180232736,0.935230664522052,-0.125343604137642,0.331108116843166
0.920069388764991,0.00420962708560304,0.391732815701488,0.402538755743501,0.933360971753579,-0.128837296407215,0.335019771747422
0.919984970663472,-0.162407261084568,0.356723331589538,0.40275418798569,0.931465604913856,-0.132371826862465,0.338894565190353
0.917976544672263,-0.0213208312473778,0.396061214443543,0.407847901965037,0.929544616138964,-0.135946806607066,0.342732070837275
0.912189724514006,-0.302164556360723,0.276778769724828,0.422199838569375,0.927598058269771,-0.139561842294151,0.346531866456194
0.911824422260274,-0.0777984916243504,0.403142180465767,0.423090441152262,0.925625984850474,-0.143216536169591,0.350293533964267
0.902434822131948,-0.249472463195979,0.35124760769379,0.445408328038976,0.923628450127131,-0.146910486115753,0.354016659473797
0.90136546425593,-0.164499349282254,0.400599880095347,0.447884019915765,0.921605509046169,-0.150643285695752,0.357700833337777
0.897490791889707,-0.14819578771413,0.415389319767582,0.456749551440739,0.919557217252868,-0.154414524198162,0.361345650194959
0.89739691853786,-0.0877363786316134,0.432413110882827,0.45696235408768,0.917483631089833,-0.158223786682215,0.364950709014459
0.896676199340475,-0.145566215765904,0.418069695581868,0.458593103980673,0.915384807595446,-0.162070654023447,0.368515613139877
0.895000539284728,-0.190095056664617,0.40353178822953,0.462363915038661,0.913260804502295,-0.16595470295982,0.372039970332944
0.892414655910398,-0.315582695942474,0.322495959568498,0.468127717912757,0.911111680235585,-0.169875506138289,0.375523392816678
0.890250469348946,-0.180903625662382,0.418004760793684,0.472901539984465,0.908937493911533,-0.173832632161821,0.378965497318046
0.886167232097918,-0.363152780570144,0.287798010278194,0.481789321030506,0.906738305335741,-0.177825645636869,0.382365905110144
0.885484035774563,-0.341417650570862,0.31520153912547,0.483261670542631,0.90451417500155,-0.181854107221265,0.385724242053856
0.874403181227907,-0.0916849865105336,0.476458749428615,0.506591923804181,0.902265164088378,-0.185917573672572,0.38904013863903
0.87297651817028,-0.20461624774379,0.442768776996015,0.509524539125095,0.899991334460036,-0.190015597896844,0.392313230025128
0.872906946840095,-0.0138964620983111,0.487688784471669,0.509667154619889,0.897692748663025,-0.194147728997823,0.39554315608137
0.872666342744587,-0.26512660119804,0.410074797540598,0.510160092912747,0.895369469924819,-0.198313512326549,0.398729561426359
0.87241225915457,-0.218481291606626,0.437221654649813,0.510680176382026,0.893021562152122,-0.202512489531384,0.401872095467183
0.869214175687927,-0.120523152364093,0.479521518315267,0.517185569003455,0.890649089929112,-0.206744198608444,0.404970412437991
0.867853043914895,-0.298045774896202,0.39749189958309,0.519931842208185,0.888252118515666,-0.211008173952432,0.408024171438031
0.865670844419263,-0.151396365303298,0.477172012690802,0.524307459441635,0.88583071384556,-0.215303946407866,0.411033036469168
0.865201396605222,-0.256040305758051,0.431126321557495,0.525244445305143,0.883384942524661,-0.219631043320701,0.413996676472845
0.864944375762271,-0.305730353361831,0.397995198300766,0.525756800178208,0.880914871829092,-0.223988988590335,0.416914765366512
0.86261517334361,-0.356913913866962,0.358479456601827,0.530379470628131,0.87842056970338,-0.228377302721989,0.419786982079504
0.862466577526138,-0.291151861761331,0.413983086663286,0.530673145580871,0.875902104758592,-0.232795502879469,0.422613010588368
0.861605712663884,-0.333504088270829,0.382636405758264,0.532371619071967,0.873359546270441,-0.237243102938289,0.425392539951632
0.85257727049312,-0.261756936563573,0.452322124154186,0.5498990739151,0.870792964177388,-0.241719613539159,0.428125264344022
0.851513223902465,-0.236585088341263,0.467923845827275,0.551931763476208,0.868202429078709,-0.246224542141829,0.430810883090104
0.84739282132108,-0.341325036838287,0.406721803694911,0.559740695835299,0.865588012232563,-0.25075739307928,0.433449100697375
0.847083839973521,-0.417790767668994,0.328481114382955,0.560322348406321,0.862949785554025,-0.255317667612263,0.436039626888769
0.843531832267025,-0.351139102430114,0.406393133181172,0.566970671781389,0.860287821613109,-0.259904863984172,0.438582176634597
0.842717765986939,-0.229028114614667,0.487209287273994,0.568484601082622,0.857602193632774,-0.264518477476253,0.441076470183911
0.840736508750003,-0.433670065737703,0.324179575139941,0.572154271104822,0.854892975486909,-0.269158000463138,0.44352223309528
0.840504302310687,-0.294250042190854,0.45493893048178,0.572582993145673,0.8521602416983,-0.273822922468695,0.44591919626699
0.840383582266012,-0.136498953493258,0.524522135236437,0.572805765579325,0.849404067436578,-0.278512730222196,0.448267095966651
0.839293106182181,0.00253458860413585,0.543673300591149,0.574814616158872,0.846624528516159,-0.283226907714791,0.450565673860214
0.838640494042892,-0.243358086538304,0.487297612828043,0.576013868855417,0.843821701394149,-0.287964936256283,0.452814677040396
0.837299315708345,-0.330549202404627,0.435507842299082,0.578471520757913,0.840995663168247,-0.2927262945322,0.455013858054508
0.836430920143144,-0.286529655128882,0.467208810447981,0.580057895956807,0.838146491574624,-0.297510458661149,0.457162974931678
0.832112028872516,-0.262303278531772,0.488657918668212,0.587891300740988,0.83527426498578,-0.302316902252465,0.459261791209479
0.826890214337504,-0.238622893754567,0.509226558625012,0.597241188349907,0.832379062408394,-0.307145096464123,0.461310075959942
0.826040705208969,-0.385849616805493,0.410824569066801,0.598750120322981,0.829460963481148,-0.311994510060926,0.463307603814969
0.825872119489996,-0.377479710817276,0.418860728847201,0.599049172231122,0.826520048472536,-0.316864609472957,0.465254154991127
0.825619587569623,-0.0981482498639283,0.555625069331841,0.599496890263232,0.823556398278657,-0.321754858854286,0.467149515313828
0.825048357586022,-0.204169620156136,0.52688705986189,0.600508552974473,0.820570094420989,-0.326664720141929,0.468993476240901
0.822961549647187,-0.240687386713487,0.514590973180965,0.604191716953037,0.817561219044148,-0.331593653115047,0.470785834885529
0.8227539459263,-0.195457695782782,0.533734235010261,0.604557057336645,0.814529854913626,-0.336541115454388,0.472526394038581
0.822334558370126,-0.202483318111001,0.531757820814108,0.605294505562895,0.811476085413517,-0.341506562801955,0.474214962190302
0.8189881790958,-0.217639441006651,0.530934493341371,0.611150870189702,0.808399994544222,-0.346489448820902,0.47585135355139
0.814160776438365,-0.0825871113170705,0.574736112623506,0.619513943482417,0.805301666920138,-0.351489225255647,0.477435388073436
0.811032110435374,-0.372077844183618,0.451425512914827,0.624882076755286,0.802181187767332,-0.356505341992193,0.478966891468735
0.808288402655366,-0.325429774007459,0.490678428629475,0.629557029702984,0.799038642921194,-0.361537247118656,0.480445695229461
0.80640709874915,-0.236153877885651,0.54216135702072,0.632745278986364,0.795874118824081,-0.366584386985993,0.48187163664621
0.804213841539984,-0.473455419124168,0.359277139792473,0.636444786685709,0.792687702522931,-0.371646206268917,0.4832445588259
0.804198508589428,-0.504310086066951,0.314541087735266,0.636470584514578,0.789479481666878,-0.376722148026998,0.484564310709035
0.798049923386883,-0.120548148330033,0.590410419722069,0.646744230281733,0.786249544504834,-0.381811653765941,0.485830747086327
0.79762643265041,-0.378683218729915,0.469458298243552,0.647446686238986,0.782997979883065,-0.38691416349904,0.487043728614668
0.790575208366224,-0.234024297367052,0.565882910290247,0.659048575309949,0.779724877242745,-0.392029115808787,0.488203121832468
0.778530575608984,-0.360791496483903,0.513536404655843,0.678475235754048,0.776430326617498,-0.397155947908646,0.489308799174336
0.778056990697058,-0.354184720235861,0.518826081822111,0.679229471696716,0.77311441863092,-0.402294095704975,0.490360638985116
0.775104059202107,-0.121447798330162,0.620051715334433,0.683916554429669,0.769777244494086,-0.407442993859092,0.491358525533273
0.770089502758503,-0.268501240856123,0.578678875888764,0.691814886444043,0.766418896003042,-0.412602075849478,0.492302349023626
0.760685125410938,-0.513620520018651,0.396928332818806,0.706428397189709,0.76303946553628,-0.417770774034109,0.493192005609428
0.757523967972797,-0.500393069455402,0.419242428658825,0.711284503283162,0.759639046052194,-0.422948519712912,0.494027397403796
0.756656581254089,-0.436743848688776,0.486544580359692,0.71261218336351,0.756217731086529,-0.428134743190342,0.494808432490476
0.753785310950567,-0.526637015887864,0.393015468514768,0.71699267430854,0.752775614749802,-0.433328873838057,0.495535024933958
0.751439077323224,-0.468166799958873,0.464929199435667,0.720555875347309,0.749312791724717,-0.438530340157712,0.496207094788933
0.737938207321983,-0.582363244361019,0.341028230197628,0.740786197152843,0.745829357263557,-0.44373856984383,0.496824568109089
0.735881664124691,-0.555632056767192,0.386976994016098,0.743828466961306,0.742325407185569,-0.448952989846779,0.497387376955243
0.723807262729101,0.0215040485327519,0.689667037284883,0.761492102654062,0.738801037874325,-0.45417302643582,0.497895459402823
0.717692479379163,-0.632473922478923,0.29136616554898,0.770313380175678,0.735256346275071,-0.459398105262233,0.498348759548675
0.716852272967447,-0.416628274989852,0.559056078779567,0.771519199911482,0.731691429892059,-0.464627651422514,0.498747227517219
0.716252844726412,-0.67246451065073,0.186476122698312,0.772378554564195,0.728106386785869,-0.469861089521627,0.499090819465933
0.715917077344537,-0.375761424298537,0.588443786929211,0.772859587629725,0.724501315570707,-0.475097843736314,0.499379497590178
0.710699692057686,-0.638491523874211,0.295354907949567,0.780304022977481,0.720876315411697,-0.480337337878455,0.49961323012736
0.709370244936124,-0.424841355152136,0.562408817988978,0.782191997024893,0.717231486022149,-0.48557899545846,0.499791991360419
0.703980852738946,-0.579047867006076,0.411235366539236,0.789809179591121,0.713566927660818,-0.490822239748701,0.499915761620665
0.697897971401718,-0.65512872812942,0.289386888253243,0.79833802929766,0.709882741129147,-0.496066493846968,0.499984527289939
0.696651572652198,-0.555846655430404,0.453553835799074,0.800076858115431,0.706179027768493,-0.501311180739945,0.499998280802112
0.696056827218898,-0.400918647332921,0.595624992342248,0.800905542690612,0.70245588945734,-0.506555723366697,0.499957020643914
0.687028963554851,-0.57847466902352,0.439725210256219,0.813404008170439,0.698713428608497,-0.511799544682159,0.499860751355109
0.679843800178975,-0.63267566825854,0.370855640582452,0.823246706066885,0.694951748166278,-0.517042067720634,0.499709483527985
0.675249348775274,-0.616798129890603,0.404472970595099,0.829493617887266,0.691170951603675,-0.52228271565927,0.499503233806197
0.674256510545709,-0.522061712732783,0.522331050278688,0.830838847864351,0.687371142919509,-0.527520911881527,0.499242024882931
0.674121292613547,-0.415665758748556,0.610559137061291,0.831021931330512,0.68355242663557,-0.532756080040624,0.49892588549841
0.668157253065419,-0.49809648527585,0.552689584244102,0.839067045961829,0.679714907793739,-0.537987644122948,0.498554850436728
0.664993754097465,-0.599927188663745,0.444826567679332,0.843310871831354,0.675858691953105,-0.543215028511438,0.498128960522027
0.661733096001146,-0.58295593346925,0.471456985619826,0.847668319622259,0.671983885187055,-0.548437658048911,0.497648262614004
0.660232173191261,-0.722311667761515,0.205813828735398,0.849668481199874,0.668090594080359,-0.553654958101352,0.497112809602752
0.659929464093125,-0.596509786084985,0.456803215319908,0.850071451493776,0.66417892572624,-0.558866354621138,0.496522660402945
0.659202853606483,-0.692636955391265,0.292755266089935,0.851038143371801,0.660248987723423,-0.564071274210195,0.495877879947354
0.655094182736082,-0.697545946892159,0.290312355437495,0.856489058058563,0.656300888173181,-0.569269144183094,0.4951785391797
0.652323991550485,-0.461451022204925,0.601278940387632,0.860149726745822,0.652334735676357,-0.574459392630057,0.494424715046854
0.648973015041792,-0.566675269471817,0.507654572240426,0.864562523310797,0.648350639330381,-0.579641448479887,0.493616490490366
0.644213817616706,-0.528426899138107,0.552949879698869,0.870801386155905,0.644348708726263,-0.584814741562798,0.49275395443734
0.64289162743018,-0.6009057460803,0.474976462267187,0.872528832739561,0.640329053945585,-0.589978702673152,0.49183720179065
0.642116404923646,-0.468993692366961,0.606408640314382,0.873540499839556,0.636291785557469,-0.595132763632088,0.490866333418499
0.640829610944206,-0.517084251892176,0.567416325269379,0.875217879514867,0.632237014615537,-0.600276357350033,0.48984145614332
0.636647391712862,-0.744067059696254,0.202593951785784,0.880653420395534,0.628164852654855,-0.605408917889104,0.488762682730022
0.636106795345091,-0.549862111497496,0.541313036287982,0.881354239347456,0.624075411688867,-0.610529880525371,0.487630131873582
0.635432087952472,-0.678464866823562,0.368661750235155,0.882228349723376,0.619968804206312,-0.615638681810996,0.486443928185989
0.628919806045285,-0.569637342469249,0.529124914957265,0.89063326759337,0.615845143168129,-0.620734759636226,0.485204202182527
0.626441845789801,-0.672731489330496,0.393704149211867,0.893816384228669,0.611704542004354,-0.625817553291243,0.483911090267422
0.620825701975765,-0.759933248654837,0.1925536427991,0.901000801979935,0.607547114610996,-0.630886503527854,0.482564734718828
0.612353475369114,-0.698462191610545,0.370369799111593,0.91176227387272,0.603372975346903,-0.635941052621026,0.481165283673176
0.60969877289724,-0.761896928661013,0.218587457152772,0.915115824853008,0.599182239030621,-0.640980644430252,0.47971289110887
0.605313973351229,-0.547417192619186,0.577866256923414,0.920636073079219,0.594975020937233,-0.64600472446074,0.478207716829354
0.604835444221543,-0.754725280522023,0.254094148602996,0.921237112972086,0.590751436795186,-0.651012739924423,0.476649926445519
0.600309839922868,-0.65368725933696,0.460783097641736,0.926907861821537,0.586511602783112,-0.656004139800785,0.475039691357488
0.594273125104019,-0.437225404034628,0.675035850044913,0.934434757472667,0.58225563552663,-0.66097837489748,0.473377188735755
0.590206581287658,-0.798935875275301,0.115575337346786,0.93948160321405,0.577983652095137,-0.665934897910768,0.471662601501691
0.582483538642791,-0.583659764483592,0.565733335179332,0.949015593943033,0.573695769998589,-0.670873163485726,0.469896118307419
0.578953840143163,-0.807831032599327,0.110550774547218,0.953351285947722,0.569392107184269,-0.675792628276258,0.468077933515056
0.57521982331979,-0.633527952321761,0.517459649138893,0.957923471094729,0.565072782033541,-0.680692751004874,0.466208247175327
0.57389172841123,-0.775711715327337,0.262525463079473,0.959546136170956,0.560737913358597,-0.685572992522246,0.464287265005555
0.570496859669296,-0.743513053761386,0.348886331050516,0.963685631111822,0.556387620399185,-0.690432815866532,0.462315198367027
0.570033495559919,-0.434767248993301,0.697165154853954,0.964249704527744,0.55202202281933,-0.695271686322455,0.460292264241737
0.569202051329479,-0.821252292532899,-0.0394169604582853,0.965261305064967,0.547641240704044,-0.700089071480135,0.458218685208512
0.567890630120896,-0.757792583199618,0.321326365349223,0.966855445433026,0.543245394556022,-0.704884441293672,0.456094689418524
0.563305382449141,-0.686128104077146,0.460342558210001,0.972415487956829,0.538834605292327,-0.709657268139462,0.453920510570185
0.560275289993012,-0.175553519116232,0.809489074261755,0.97607821131253,0.534408994241063,-0.714407026874256,0.451696387883435
0.555867495219559,-0.327221361194881,0.764158038978916,0.981390147318843,0.529968683138039,-0.719133194892932,0.449422566073418
0.541798899079651,-0.834615565148301,-0.0993519570429324,0.998220438310876,0.525513794123423,-0.723835252186005,0.447099295323564
0.533500311044865,-0.751076502381375,0.388923521640942,1.00806267465667,0.521044449738374,-0.728512681396834,0.444726831258053
0.523697618077113,-0.824059990689615,0.216023000083301,1.01961072249064,0.516560772921682,-0.733164967878554,0.442305434913695
0.523372884110945,-0.698831490130714,0.487560634771797,1.01999186385242,0.512062887006377,-0.737791599750694,0.439835372711206
0.521647759482373,-0.643687014831757,0.559955928590815,1.02201515562779,0.507550915716342,-0.742392067955503,0.437316916425897
0.509462978933009,-0.728117816459843,0.458575968025424,1.03623573754925,0.503024983162908,-0.746965866313956,0.434750343157768
0.509091761704263,-0.536965434516641,0.672676519806664,1.03666708333368,0.49848521384144,-0.751512491581454,0.432135935301022
0.49020492804267,-0.642196577013809,0.589306953119024,1.05847147427122,0.493931732627913,-0.756031443503188,0.429473980512992
0.489081556797679,-0.871859596966729,0.0256919048996209,1.05975985817758,0.489364664775475,-0.760522224869187,0.426764771682491
0.485896704270391,-0.84380708617514,0.227802533128566,1.06340749299621,0.484784135911006,-0.76498434156902,0.424008606897588
0.485454167363074,-0.84226497572424,0.234358618484726,1.06391374750089,0.480190272031657,-0.769417302646163,0.421205789412807
0.476058660693716,-0.83604392315355,0.272761269495005,1.07462886098266,0.475583199501389,-0.773820620352022,0.418356627615762
0.473325218655507,-0.870337381570972,0.13592674359706,1.07773451098545,0.470963045047494,-0.778193810199593,0.415461434993229
0.472600999591915,-0.806889091049927,0.354370272355549,1.07855647637789,0.466329935757109,-0.782536391016771,0.412520530096647
0.46982326689375,-0.502962829689178,0.725461570199511,1.08170576449553,0.461683999073723,-0.786847884999294,0.409534236507073
0.468719983335682,-0.842472603859355,0.265596477702991,1.08295516017216,0.457025362793669,-0.791127817763315,0.406502882799581
0.467782640987102,-0.683302316425817,0.560604446252654,1.08401598790275,0.452354155062609,-0.795375718397593,0.403426802507104
0.462092646064013,-0.59516985617964,0.657452073347301,1.09044288692318,0.44767050437201,-0.79959111951531,0.40030633408374
0.461347790273018,-0.673926826136909,0.577044928426926,1.09128260994672,0.442974539555607,-0.803773557305498,0.397141820867513
0.448293381332316,-0.808026463697207,0.382264670377247,1.10594111566375,0.438266389785865,-0.807922571584065,0.393933611042593
0.444827984860004,-0.786255397195101,0.428871209417188,1.10981413861356,0.433546184570417,-0.812037705844434,0.390682057600989
0.443141894418701,-0.579950280911411,0.683580963077367,1.11169586453786,0.428814053748512,-0.816118507307769,0.387387518303711
0.442267032495792,-0.866545387780349,0.231298428191741,1.11267154604748,0.424070127487433,-0.820164526972792,0.384050355641403
0.442246787845775,-0.894942917550796,-0.0591181272180016,1.11269411814198,0.419314536278925,-0.82417531966519,0.38067093679446
0.439653915550326,-0.817830303316173,0.371292377404981,1.11558301269318,0.414547410935601,-0.82815044408659,0.37724963359263
0.436927147583922,-0.8587881322875,0.267539925144503,1.11861668932085,0.409768882587343,-0.83208946286312,0.3737868224741
0.434601452329421,-0.785422489614313,0.440718833771841,1.12120062177486,0.404979082677701,-0.835991942593527,0.37028288444408
0.429490044878037,-0.902957073979428,0.0143813734104329,1.1268683153199,0.40017814296027,-0.83985745389687,0.366738205032878
0.4208316313902,-0.869213096737511,0.259556025708224,1.13643443831304,0.395366195495069,-0.843685571459755,0.363153174253485
0.410084646049043,-0.883213124358837,0.227519581652069,1.14824945772459,0.39054337264491,-0.847475874083139,0.35952818655866
0.40837918721891,-0.837805938727875,0.362363972379605,1.15011859670173,0.385709807071754,-0.85122794472867,0.355863640797531
0.407543878190063,-0.661523681401075,0.62951918659829,1.15103350347413,0.380865631733065,-0.854941370564574,0.35215994017171
0.405452375882734,-0.578163924469275,0.708050031659722,1.15332267256436,0.376010979878149,-0.858615743011075,0.348417492190927
0.396902351515133,-0.622129944336808,0.674850246885364,1.16265680966577,0.371145985044492,-0.862250657785354,0.3446367086282
0.389795000194103,-0.727379807166467,0.564781793217657,1.17038735229105,0.366270781054087,-0.865845714946029,0.340818005474518
0.38405432883311,-0.859163781993335,0.338141787147728,1.1766129406175,0.361385502009748,-0.869400518937163,0.33696180289308
0.370416834347687,-0.909388977787595,-0.189216954605739,1.19133858988562,0.356490282291427,-0.872914678631778,0.33306852517306
0.367647912207104,-0.850774460912184,0.375523407139075,1.19431779622152,0.351585256552517,-0.876387807374901,0.329138600682926
0.364082254470798,-0.868226875180972,0.33708486348833,1.19814908870166,0.346670559716142,-0.879819523026097,0.325172461823304
0.360850429669588,-0.907780239538978,0.213827042512936,1.20161672607982,0.341746326971453,-0.883209448001521,0.321170544979408
0.358838058726754,-0.915650386750213,0.181161852643985,1.20377358008144,0.336812693769905,-0.88655720931546,0.317133290473018
0.344674814115283,-0.803091719396658,0.486048313186164,1.21890397708893,0.331869795821535,-0.889862438621372,0.313061142514041
0.34023182173252,-0.891490714085458,0.299143133265617,1.22363291098229,0.326917769091224,-0.893124772252417,0.308954549151627
0.331479453722611,-0.936138461426031,0.117329249544447,1.2329250718438,0.32195674979496,-0.896343851261465,0.304813962224878
