"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.292539483728355,-0.931976142849922,-0.214105393716574,1.86767774946352,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.312607152315581,-0.803628163016466,-0.506417361400577,1.88873283449232,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.31684810173773,-0.930884230378734,-0.181829123237698,1.89320084377999,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.342170594008482,-0.897261316510923,-0.279000742810783,1.92002228813223,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.343595339758461,-0.884616603145661,-0.315270848533923,1.92153897869134,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.347352024797913,-0.832706497442103,-0.431215097122648,1.92554214868515,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.38441645366824,-0.808376536162102,-0.445815394453462,1.96537194764187,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.420998122446481,-0.835365987503109,-0.353446244596675,2.00534175736773,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.436937881927709,-0.802145820650132,-0.406997997231009,2.02298789802318,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.438753785169774,-0.850026829495222,-0.291460983902643,2.02500770073893,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.496210633681851,-0.748042799782509,-0.440689206487522,2.09002501815974,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.502941426617157,-0.777239102991352,-0.37808636337945,2.09779491254989,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.510527299028638,-0.74417632534378,-0.43077079026363,2.10659424264302,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.527287863949131,-0.61069894577105,-0.590774327612575,2.12620179437054,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.553105450664221,-0.705632565310898,-0.442896199146358,2.15688350648986,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.555362675295446,-0.602942391423716,-0.572741452588282,2.159595342603,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.594747008924114,-0.594512917490688,-0.54113804737103,2.20774723924849,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.61223837903945,-0.545863930092421,-0.572011133681158,2.22968480400755,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.616626609652403,-0.600695889034318,-0.50885761580805,2.23524680245282,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.619085513006951,-0.588995107799086,-0.519439977835421,2.23837402318269,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.63375260735386,-0.678682445879948,-0.371143867424206,2.25719119391909,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.656784343947905,-0.55852430454088,-0.506640826209304,2.28734277378485,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.671281003771165,-0.549695314100844,-0.497209086433013,2.30673204131138,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.678811187317461,-0.589064412079421,-0.438427292027065,2.31693880173249,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.679697461308743,-0.536389314987379,-0.500297775187758,2.31814641939462,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.707626283672078,-0.630633672629606,-0.318694545924682,2.35692944780057,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.722348955022049,-0.52217392736663,-0.453372227597878,2.37798940434657,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.762335238322829,-0.50476555185639,-0.405039161156535,2.43771012957735,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.76699367944703,-0.390129563025348,-0.509430681979362,2.44493900467759,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.770383985419912,-0.300268553543082,-0.562447607125924,2.45023951383078,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.795486085300683,-0.289132731882558,-0.532544975985243,2.4906056426935,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.805324616836702,-0.376543579868155,-0.457894304372628,2.50701915929664,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.805350849162004,-0.268944371750728,-0.528279220353825,2.5070634096427,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.8059942862622,-0.393678536976079,-0.442029885909382,2.5081496343626,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.81960313321013,-0.225565944398892,-0.526659955530676,2.53151430716072,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.820442004667254,-0.347044687879079,-0.454351077463771,2.5329800179506,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.828016139830338,-0.26899786373305,-0.491964857980244,2.54635655392559,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.8311548327411,-0.399198540728191,-0.387068687821162,2.55197768278817,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.843866299357897,-0.262669992361631,-0.467861244302997,2.57524503861836,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.859172527357098,-0.248381088321081,-0.447358249280432,2.60444664775974,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.86116106133138,-0.267483993869017,-0.432266051721032,2.60834565944923,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.862207264396179,-0.236664748484724,-0.447870997104211,2.61040737037919,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.901965245133962,-0.156448787913966,-0.402470462681031,2.69509562191623,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.904183247706105,-0.259409494647133,-0.339351394066033,2.70026004092072,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.931668867595573,-0.138681504596404,-0.335798394034367,2.76977597260688,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.935062137543271,-0.0739994160957399,-0.346674033279822,2.77923064099177,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.947802002926716,-0.0990511624947717,-0.303084526917061,2.81706674958899,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.949218499239532,-0.0979906385950667,-0.29896835191903,2.82153887333375,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.954702314946764,-0.127145525433192,-0.269030677056739,2.83945408558568,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.964820249687528,-0.0911764966968774,-0.246594266443851,2.8755551499342,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.974969412365613,-0.072709921953021,-0.210114045701464,2.91737975472544,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.982774122536892,-0.0438174305598942,-0.179541239972801,2.95571333227282,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.985652527485046,0.0269757277929958,-0.166617541610658,2.97199363994441,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.986164685072459,-0.0746114123778325,-0.148028210348309,2.97505535559144,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.991136603768271,-0.0116435440247812,-0.132335409294867,3.0083521149694,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996882982530561,0.00361587702325826,-0.0788114495129042,3.06261622525312,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997300972086097,-0.00231310677409546,-0.0733854250732191,3.06810465574257,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99768320478652,-0.00103845374204129,-0.0680231173993388,3.07350902330188,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997778748087846,-0.0154603415855831,-0.0647962012953529,3.07492819939912,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999799271100089,-0.000978712889918712,-0.020011487421233,3.12155590656743,-1,-1.49966072182214e-32,-1.22460635382238e-16
