"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.988459267356967,-0.0337799848092986,0.147672574984019,0.152072346583639,0.987647283816412,-0.0245528427700637,0.154757877608774
0.987421890735713,-0.0565399969522432,0.147652424431673,0.158773840447758,0.986811889149626,-0.0262022954329453,0.159736455284916
0.984825288617795,-0.0446263173788158,0.167712977124853,0.17443191273789,0.98594935013085,-0.0279038789765552,0.164697457523232
0.98418844804274,-0.00594026184410793,0.177024890985553,0.17806401136652,0.985059690486045,-0.0296574061795373,0.169640338475963
0.981273881929295,-0.110198006856291,0.157980910012293,0.193829080753511,0.984142934687186,-0.0314626841052933,0.174564554289191
0.98033640118828,-0.0782606878419275,0.181151332437053,0.198637266039442,0.983199107951583,-0.0333195141232107,0.179469563162682
0.980334650143817,-0.0732395516573581,0.183248306405351,0.198646139369052,0.982228236241192,-0.0352276919305179,0.184354825409498
0.976883576217566,0.0672653147989329,0.202913419815891,0.215434623088214,0.981230346261894,-0.0371870075747632,0.189219803515377
0.975180636264547,-0.00337367173103254,0.221385060457394,0.223260903461349,0.980205465462769,-0.0391972454769155,0.194063962197874
0.974741073603771,-0.137053703761137,0.176340924674683,0.225237581546497,0.979153622035335,-0.0412581844550835,0.19888676846526
0.973736177958777,0.00160803971581004,0.227673603965206,0.229693703893307,0.978074844912774,-0.0433695977488523,0.20368769167516
0.973278658930133,-0.0175101396585312,0.228958614339582,0.231694632771455,0.976969163769137,-0.0455312530442334,0.208466203592945
0.972994759276774,-0.0386058237903723,0.227575896767208,0.232927760799045,0.975836609018526,-0.047742912499225,0.213221778449849
0.97281111915054,0.00354567504478355,0.231572784768742,0.233722005356804,0.974677211814259,-0.0500043327699821,0.217953893000816
0.972583523015904,-0.0871752350173283,0.215596310630878,0.234702698092307,0.973491004048014,-0.0523152650375905,0.222662026582076
0.971588076094655,0.00472228085151909,0.236631169659125,0.238945567944867,0.972278018348947,-0.0546754550354438,0.227345661168431
0.969028872260276,-0.152065055444182,0.194574570894387,0.249528875433533,0.971038288082803,-0.05708464307722,0.232004281430249
0.967783480003539,-0.11332166078446,0.224840692556513,0.254523105863277,0.969771847350987,-0.0595425640854541,0.236637374790171
0.966569096627151,-0.168272637956119,0.193464468987621,0.259302344389173,0.968478730989636,-0.062048947620704,0.2412444314795
0.966474863741548,-0.0799309284969479,0.244002836920746,0.259669604121301,0.967158974568656,-0.0646035179113062,0.245824944594298
0.962608352288813,-0.0967646435854527,0.253025223753673,0.27432470562796,0.965812614390743,-0.0672059938837184,0.250378410151155
0.961133287861842,-0.0887836448791297,0.261419714952531,0.279718161281323,0.964439687490387,-0.0698560891934455,0.254904327142642
0.957518397868987,-0.0481303398051786,0.284327255346099,0.292526367480236,0.963040231632851,-0.0725535122565453,0.259402197592435
0.957481911551461,-0.0331964464551361,0.286577014072153,0.29265286600655,0.961614285313134,-0.0752979662817107,0.263871526610108
0.95438579675716,-0.0487871059617459,0.294563353525312,0.303200462201983,0.960161887754911,-0.0780891493029255,0.268311822445585
0.949949915797507,-0.0861831803272096,0.300279231557891,0.317720787991835,0.958683078909455,-0.0809267542126882,0.272722596543241
0.947404724438252,-0.0446568028219649,0.316907018025478,0.325769541631874,0.957177899454536,-0.083810468795803,0.277103363595664
0.945822446637204,-0.0301966670823113,0.323277064968015,0.33067793314894,0.955646390793304,-0.086739975763732,0.281453641597047
0.941563894292115,-0.0672330556172338,0.330056281863922,0.343552832320169,0.95408859505315,-0.0897149527895055,0.285772951896225
0.940157455033934,-0.222582538445214,0.257994134280997,0.347704218590642,0.952504555084548,-0.0927350725431871,0.290060819249338
0.937784333587991,-0.141464064455446,0.317093775001453,0.35460321517297,0.950894314459872,-0.0958000027278891,0.29431677187212
0.937213601062251,-0.141109277147645,0.318933908336503,0.356243311649572,0.949257917472204,-0.0989094061163341,0.298540341491813
0.936474561234414,-0.193864376168412,0.2922875293502,0.358356388559135,0.947595409134109,-0.10206294058796,0.302731063398684
0.936428640750146,-0.208423320440684,0.282243016351715,0.358487291931786,0.945906835176403,-0.105260259166561,0.306888476497162
0.935007787583671,-0.126231454030202,0.331400146607253,0.362515303006044,0.94419224204689,-0.108501010058468,0.311012123356566
0.934993772246601,0.0130704046495376,0.354423208018843,0.362554822275037,0.942451676909086,-0.111784836691251,0.315101550261438
0.933928643808193,-0.16700590835391,0.316047962894043,0.365546234467934,0.940685187640925,-0.115111377752957,0.319156307261462
0.928179410966653,-0.173082540105518,0.329431958632156,0.381306028572331,0.938892822833437,-0.11848026723186,0.323175948220976
0.926938216136908,-0.279159577005885,0.250709940031948,0.384627627958849,0.937074631789413,-0.121891134456735,0.327160030868053
0.924822551447829,-0.29479586152436,0.240413494549782,0.390227477946507,0.935230664522052,-0.125343604137642,0.331108116843166
0.922197171459022,-0.174957581289875,0.344880010586547,0.397072231720833,0.933360971753579,-0.128837296407215,0.335019771747422
0.921542420289581,-0.19909108660892,0.333350126503203,0.398761916731567,0.931465604913856,-0.132371826862465,0.338894565190353
0.920344718575265,-0.14176766989215,0.364509981706902,0.401835364250136,0.929544616138964,-0.135946806607066,0.342732070837275
0.920199872059392,-0.00157469226944587,0.391445674144109,0.402205552012799,0.927598058269771,-0.139561842294151,0.346531866456194
0.918814846135998,-0.297418272275579,0.259464159059961,0.405729170145638,0.925625984850474,-0.143216536169591,0.350293533964267
0.917772819003913,-0.0274914791288532,0.396153090702216,0.408361232604461,0.923628450127131,-0.146910486115753,0.354016659473797
0.913964948420454,-0.248076466192067,0.321132589408882,0.41784646573678,0.921605509046169,-0.150643285695752,0.357700833337777
0.910434789537166,-0.361134191129657,0.201719086844911,0.426462379549888,0.919557217252868,-0.154414524198162,0.361345650194959
0.902250577885845,-0.0945254706158999,0.420724173431361,0.445835789775901,0.917483631089833,-0.158223786682215,0.364950709014459
0.89704989820001,-0.257951291034985,0.358835075755892,0.4577482205136,0.915384807595446,-0.162070654023447,0.368515613139877
0.89668336540498,-0.244011502084837,0.369347166032584,0.458576916060667,0.913260804502295,-0.16595470295982,0.372039970332944
0.896674616564079,-0.230441691066806,0.377983146486629,0.458596679352459,0.911111680235585,-0.169875506138289,0.375523392816678
0.89348266785833,-0.379804138616186,0.239661299601706,0.465755186630163,0.908937493911533,-0.173832632161821,0.378965497318046
0.891103587203302,-0.239457119473672,0.385479811153294,0.471025053501271,0.906738305335741,-0.177825645636869,0.382365905110144
0.886465819948375,-0.26819164338889,0.377162554450493,0.481144534035397,0.90451417500155,-0.181854107221265,0.385724242053856
0.88241342623128,-0.350632955587512,0.313692645216204,0.489828780020529,0.902265164088378,-0.185917573672572,0.38904013863903
0.882141456529573,-0.224054353762266,0.414277802002542,0.490406541960918,0.899991334460036,-0.190015597896844,0.392313230025128
0.880540296585324,-0.347777666822783,0.322024037221961,0.493795395348836,0.897692748663025,-0.194147728997823,0.39554315608137
0.879524633899919,-0.294882089285772,0.37347151401636,0.495934026511408,0.895369469924819,-0.198313512326549,0.398729561426359
0.878501501225007,-0.203307831532253,0.432320526904589,0.498079873517406,0.893021562152122,-0.202512489531384,0.401872095467183
0.87844550540558,-0.137840809789752,0.457529676839919,0.498197070810573,0.890649089929112,-0.206744198608444,0.404970412437991
0.877936716840933,-0.236201019232659,0.416456720123491,0.499260792924583,0.888252118515666,-0.211008173952432,0.408024171438031
0.875592510160121,-0.401931133144022,0.267934918144428,0.504135269611817,0.88583071384556,-0.215303946407866,0.411033036469168
0.873479751563696,-0.0235916478114453,0.486288554010646,0.5084918659844,0.883384942524661,-0.219631043320701,0.413996676472845
0.870457113507178,-0.254011855824525,0.421642491508307,0.514666135876095,0.880914871829092,-0.223988988590335,0.416914765366512
0.86514548094716,-0.149129488104823,0.478835767851881,0.525355948189686,0.87842056970338,-0.228377302721989,0.419786982079504
0.861759372235618,-0.404110548469424,0.306700911279728,0.532068810390198,0.875902104758592,-0.232795502879469,0.422613010588368
0.860943144605847,-0.35071405350097,0.368478702821634,0.533675528196444,0.873359546270441,-0.237243102938289,0.425392539951632
0.856122701644397,-0.153198182523914,0.493542537782174,0.543076855662326,0.870792964177388,-0.241719613539159,0.428125264344022
0.855045675387609,-0.205078265756366,0.476277018042345,0.545157411171529,0.868202429078709,-0.246224542141829,0.430810883090104
0.848034783476003,-0.236344106690304,0.474318953076482,0.558530482225045,0.865588012232563,-0.25075739307928,0.433449100697375
0.840341449514887,-0.314934569257774,0.44118302926749,0.572883497731467,0.862949785554025,-0.255317667612263,0.436039626888769
0.838212527850025,-0.115326689153071,0.533009861939029,0.576799106958022,0.860287821613109,-0.259904863984172,0.438582176634597
0.837748413730963,-0.140258238121339,0.527735939585654,0.57764959998447,0.857602193632774,-0.264518477476253,0.441076470183911
0.836350122401023,-0.417937785211321,0.354748474912085,0.580205301045392,0.854892975486909,-0.269158000463138,0.44352223309528
0.830286433857195,-0.196739764809461,0.521457479278436,0.59117490595061,0.8521602416983,-0.273822922468695,0.44591919626699
0.825585381138168,-0.22183218034247,0.518844159854819,0.599557512856978,0.849404067436578,-0.278512730222196,0.448267095966651
0.822811334855026,-0.120686639921442,0.555352358578374,0.604456083804977,0.846624528516159,-0.283226907714791,0.450565673860214
0.821565494688143,-0.520722655136069,0.232116467244074,0.606644784070272,0.843821701394149,-0.287964936256283,0.452814677040396
0.817590006690223,-0.351652177789441,0.455946627157418,0.613583295532839,0.840995663168247,-0.2927262945322,0.455013858054508
0.804038708698147,-0.16897809354269,0.570059785301239,0.636739395711643,0.838146491574624,-0.297510458661149,0.457162974931678
0.803339897203123,-0.239819671108633,0.54509772968801,0.63791377221771,0.83527426498578,-0.302316902252465,0.459261791209479
0.801580196100622,-0.318646260283085,0.505898952387622,0.640862805136768,0.832379062408394,-0.307145096464123,0.461310075959942
0.799982999195082,-0.264206174298016,0.538722840115071,0.643529442932936,0.829460963481148,-0.311994510060926,0.463307603814969
0.797872508066141,-0.314037346233278,0.514567785663858,0.64703859353743,0.826520048472536,-0.316864609472957,0.465254154991127
0.79747637164045,-0.315614832637216,0.514216602313232,0.647695440097726,0.823556398278657,-0.321754858854286,0.467149515313828
0.793618331688295,-0.104162106829052,0.599433231568972,0.654063049974236,0.820570094420989,-0.326664720141929,0.468993476240901
0.788027373711398,-0.540137233877514,0.295405868020025,0.66319811976656,0.817561219044148,-0.331593653115047,0.470785834885529
0.787581669311892,-0.526823909599998,0.319643054730847,0.663921753657388,0.814529854913626,-0.336541115454388,0.472526394038581
0.784434001371978,-0.142857264399428,0.603535499784279,0.66901331568424,0.811476085413517,-0.341506562801955,0.474214962190302
0.783964704078021,-0.207925207676106,0.58494995578486,0.669769626044745,0.808399994544222,-0.346489448820902,0.47585135355139
0.778254405423923,-0.47702424754691,0.408372315039304,0.6789151527755,0.805301666920138,-0.351489225255647,0.477435388073436
0.777296785972706,-0.509962157128475,0.368440368056181,0.680438710272071,0.802181187767332,-0.356505341992193,0.478966891468735
0.774622921246434,-0.498345047121266,0.389373270640582,0.684677693882753,0.799038642921194,-0.361537247118656,0.480445695229461
0.768497018744629,-0.617296358497657,0.168396965430348,0.694307446497746,0.795874118824081,-0.366584386985993,0.48187163664621
0.767151581585935,-0.372386569062823,0.522309002461012,0.696407526843093,0.792687702522931,-0.371646206268917,0.4832445588259
0.76231461386799,-0.174998519634979,0.6230986660304,0.703914391488423,0.789479481666878,-0.376722148026998,0.484564310709035
0.760363919040074,-0.221655359777272,0.610504391551796,0.706923086595508,0.786249544504834,-0.381811653765941,0.485830747086327
0.755945445381967,-0.497891783569933,0.42502971126712,0.713699175383947,0.782997979883065,-0.38691416349904,0.487043728614668
0.752387816012551,-0.503740003150125,0.424450920062821,0.71911678235188,0.779724877242745,-0.392029115808787,0.488203121832468
0.749989447688808,-0.498136881727833,0.435172925878792,0.722750201264077,0.776430326617498,-0.397155947908646,0.489308799174336
0.744177691169872,-0.414394790509956,0.523905069228471,0.731493366274851,0.77311441863092,-0.402294095704975,0.490360638985116
0.741666766546394,-0.152984780060945,0.653089629737237,0.735244509130722,0.769777244494086,-0.407442993859092,0.491358525533273
0.740692320859651,-0.433768732889048,0.513049288263197,0.736696074965694,0.766418896003042,-0.412602075849478,0.492302349023626
0.733398732884839,-0.177258608558524,0.656281711077498,0.747488150373239,0.76303946553628,-0.417770774034109,0.493192005609428
0.732187547580515,-0.45155155925993,0.509904485661733,0.749268124493448,0.759639046052194,-0.422948519712912,0.494027397403796
0.722974146895842,-0.474600169784861,0.502058823008232,0.762698749670039,0.756217731086529,-0.428134743190342,0.494808432490476
0.722268122803094,-0.517461675956953,0.458870540238002,0.76372013127754,0.752775614749802,-0.433328873838057,0.495535024933958
0.720689286530408,-0.514848273977608,0.464260925625417,0.766000250025066,0.749312791724717,-0.438530340157712,0.496207094788933
0.719780184821164,-0.279417601509665,0.635485868847921,0.76731070424503,0.745829357263557,-0.44373856984383,0.496824568109089
0.719095636334514,-0.561807543626191,0.408991136492425,0.768296294830263,0.742325407185569,-0.448952989846779,0.497387376955243
0.717232808543492,-0.536666694654818,0.44448392231563,0.77097326082807,0.738801037874325,-0.45417302643582,0.497895459402823
0.716848628557746,-0.582667170889312,0.38291906677877,0.771524426917779,0.735256346275071,-0.459398105262233,0.498348759548675
0.71218242259724,-0.514413103023452,0.477677041924049,0.778194111091182,0.731691429892059,-0.464627651422514,0.498747227517219
0.709521790934482,-0.306261448787181,0.634651678620566,0.781976964890798,0.728106386785869,-0.469861089521627,0.499090819465933
0.708652507620431,-0.482653319717506,0.514642979558593,0.783209779853918,0.724501315570707,-0.475097843736314,0.499379497590178
0.706826078499204,-0.53777122714445,0.459563925922162,0.785795058192567,0.720876315411697,-0.480337337878455,0.49961323012736
0.691989786597762,-0.673960652501263,0.258702868411727,0.806554611094129,0.717231486022149,-0.48557899545846,0.499791991360419
0.689446253789416,-0.553642745460395,0.467058426253949,0.810072039620574,0.713566927660818,-0.490822239748701,0.499915761620665
0.688506592976912,-0.674629541184122,0.266145925366191,0.811368510538078,0.709882741129147,-0.496066493846968,0.499984527289939
0.686748699243022,-0.477190791209163,0.548329438269724,0.813789642153642,0.706179027768493,-0.501311180739945,0.499998280802112
0.684656347757993,-0.498285265203825,0.531937477487194,0.816664221319974,0.70245588945734,-0.506555723366697,0.499957020643914
0.683560337049884,-0.440161518979808,0.582239729683262,0.818166881763242,0.698713428608497,-0.511799544682159,0.499860751355109
0.677453193825942,-0.606851460995242,0.415678330518889,0.826501613944006,0.694951748166278,-0.517042067720634,0.499709483527985
0.66912862352159,-0.304631474334378,0.677839619695519,0.837760709124799,0.691170951603675,-0.52228271565927,0.499503233806197
0.665365603467124,-0.50774097085443,0.547254712395088,0.842812870379023,0.687371142919509,-0.527520911881527,0.499242024882931
0.665236442998959,-0.499659080571452,0.554798412135961,0.842985874339618,0.68355242663557,-0.532756080040624,0.49892588549841
0.665098907120581,-0.346082133743802,0.661717916071754,0.843170067429142,0.679714907793739,-0.537987644122948,0.498554850436728
0.664687176213082,-0.464634626024207,0.585068903700431,0.843721292035574,0.675858691953105,-0.543215028511438,0.498128960522027
0.663201030444832,-0.568516864509968,0.486778150685368,0.845708697698997,0.671983885187055,-0.548437658048911,0.497648262614004
0.659290387236539,-0.551077534502197,0.511517092837057,0.850921730934184,0.668090594080359,-0.553654958101352,0.497112809602752
0.658539928867791,-0.685920016684693,0.309578572898827,0.851919392787948,0.66417892572624,-0.558866354621138,0.496522660402945
0.656025736907819,-0.693252892774349,0.298380058272248,0.855255445073631,0.660248987723423,-0.564071274210195,0.495877879947354
0.649726178080634,-0.552890982262613,0.521696708106746,0.863572157760954,0.656300888173181,-0.569269144183094,0.4951785391797
0.649307395242051,-0.440553625926366,0.619929358207138,0.864122936177371,0.652334735676357,-0.574459392630057,0.494424715046854
0.647672486099641,-0.454415592803102,0.611577321167909,0.866270676930823,0.648350639330381,-0.579641448479887,0.493616490490366
0.643607560434687,-0.562298734520733,0.519220031689546,0.871593775002081,0.644348708726263,-0.584814741562798,0.49275395443734
0.639317110391289,-0.603470465586541,0.47654698564328,0.877186477903463,0.640329053945585,-0.589978702673152,0.49183720179065
0.635043556042183,-0.558203126069395,0.533974673533918,0.882731423112688,0.636291785557469,-0.595132763632088,0.490866333418499
0.634579326956487,-0.772144756893152,-0.0331896399779554,0.883332236984711,0.632237014615537,-0.600276357350033,0.48984145614332
0.630390403167187,-0.616888005537568,0.471229379621637,0.888740301338013,0.628164852654855,-0.605408917889104,0.488762682730022
0.629107885606961,-0.532065237871516,0.566683201547272,0.890391331664339,0.624075411688867,-0.610529880525371,0.487630131873582
0.621419225402222,-0.595860462378615,0.508712547195806,0.900243480011578,0.619968804206312,-0.615638681810996,0.486443928185989
0.619205214003153,-0.745299151926012,0.247212615150757,0.903066198732,0.615845143168129,-0.620734759636226,0.485204202182527
0.618991511961406,-0.781324857356195,0.0798810077368467,0.903338321975597,0.611704542004354,-0.625817553291243,0.483911090267422
0.609681081377301,-0.57698791152221,0.543483145063251,0.915138144594143,0.607547114610996,-0.630886503527854,0.482564734718828
0.609103024881842,-0.538446850763773,0.582295881818139,0.915867213957095,0.603372975346903,-0.635941052621026,0.481165283673176
0.606167720269247,-0.523359479970414,0.598878576698718,0.919563070944373,0.599182239030621,-0.640980644430252,0.47971289110887
0.599211945092044,-0.645782437685599,0.473191386265488,0.928279923179114,0.594975020937233,-0.64600472446074,0.478207716829354
0.59888835558876,-0.572692139660192,0.559782503041692,0.928684050641217,0.590751436795186,-0.651012739924423,0.476649926445519
0.597157584021133,-0.735548587965667,0.319954832105652,0.930843523997664,0.586511602783112,-0.656004139800785,0.475039691357488
0.587575157751996,-0.546797696734506,0.596462666760089,0.942737462719382,0.58225563552663,-0.66097837489748,0.473377188735755
0.581321194520857,-0.622429841838476,0.524067515488008,0.950444837111033,0.577983652095137,-0.665934897910768,0.471662601501691
0.578811499824177,-0.757689697741875,0.301469019315604,0.953525848647531,0.573695769998589,-0.670873163485726,0.469896118307419
0.577171534136576,-0.718337730035123,0.388412056700636,0.955535506026398,0.569392107184269,-0.675792628276258,0.468077933515056
0.576677567059873,-0.349993380915141,0.738205673891426,0.9561402668514,0.565072782033541,-0.680692751004874,0.466208247175327
0.573576919420088,-0.583978494889378,0.574437668520527,0.959930498878349,0.560737913358597,-0.685572992522246,0.464287265005555
0.572700751123022,-0.646837599866904,0.503601994695761,0.960999703277861,0.556387620399185,-0.690432815866532,0.462315198367027
0.563617679735828,-0.488416950611181,0.66617114426015,0.972037469193687,0.55202202281933,-0.695271686322455,0.460292264241737
0.5590391179105,-0.621794718773652,0.548494842592932,0.977569868417464,0.547641240704044,-0.700089071480135,0.458218685208512
0.554925482677442,-0.683255266811302,0.474573439047977,0.98252293818413,0.543245394556022,-0.704884441293672,0.456094689418524
0.546006334363529,-0.645852128444726,0.533621692792112,0.993206491402718,0.538834605292327,-0.709657268139462,0.453920510570185
0.545698681729333,-0.720682613536712,0.427585686505947,0.993573670674352,0.534408994241063,-0.714407026874256,0.451696387883435
0.54404199618825,-0.692795724608948,0.473341726818021,0.99554939639983,0.529968683138039,-0.719133194892932,0.449422566073418
0.543371790646818,-0.622799168724304,0.562910554675951,0.996347949251333,0.525513794123423,-0.723835252186005,0.447099295323564
0.542936984674782,-0.358011612980168,0.759636173206354,0.996865801770541,0.521044449738374,-0.728512681396834,0.444726831258053
0.540796188535689,-0.564184232305805,0.623887517492361,0.999412961584257,0.516560772921682,-0.733164967878554,0.442305434913695
0.534043703137923,-0.26687953846844,0.802229789452876,1.00742008496451,0.512062887006377,-0.737791599750694,0.439835372711206
0.529932374776688,-0.676027837204208,0.512013712207536,1.01227550641231,0.507550915716342,-0.742392067955503,0.437316916425897
0.522003913071544,-0.666568063444694,0.532164383939386,1.02159765051131,0.503024983162908,-0.746965866313956,0.434750343157768
0.514371876895403,-0.626829628818835,0.585240282870157,1.03052128621656,0.49848521384144,-0.751512491581454,0.432135935301022
0.513013329618563,-0.737573914114138,0.439092296507267,1.03210472241303,0.493931732627913,-0.756031443503188,0.429473980512992
0.511888702055461,-0.777661363046667,0.364983234042846,1.0334143837314,0.489364664775475,-0.760522224869187,0.426764771682491
0.509423101164585,-0.306185721151159,0.804200477594363,1.03628207986817,0.484784135911006,-0.76498434156902,0.424008606897588
0.495552834839676,-0.594117168100964,0.633602539807134,1.05232512782837,0.480190272031657,-0.769417302646163,0.421205789412807
0.485946043938061,-0.651299295641663,0.582808433258838,1.06335104045045,0.475583199501389,-0.773820620352022,0.418356627615762
0.480878526204776,-0.875379664450442,0.0496617166613683,1.06913990603708,0.470963045047494,-0.778193810199593,0.415461434993229
0.473605765072018,-0.84108327421788,0.261297732714004,1.07741600226686,0.466329935757109,-0.782536391016771,0.412520530096647
0.46354367200555,-0.357455381575192,0.810773035026785,1.088805997163,0.461683999073723,-0.786847884999294,0.409534236507073
0.462077127596948,-0.823466302079006,0.329223294273173,1.09046038561778,0.457025362793669,-0.791127817763315,0.406502882799581
0.453049899119919,-0.65245327846365,0.607495274326859,1.10061280594684,0.452354155062609,-0.795375718397593,0.403426802507104
0.452203377606155,-0.763795012257052,0.460574949962366,1.10156214030185,0.44767050437201,-0.79959111951531,0.40030633408374
0.447561766583721,-0.78449002236556,0.429259676537806,1.10675941278911,0.442974539555607,-0.803773557305498,0.397141820867513
0.442371805241778,-0.831783984025069,0.335324603699928,1.1125547239928,0.438266389785865,-0.807922571584065,0.393933611042593
0.441694438408986,-0.724573716702057,0.529054772347002,1.11330987206489,0.433546184570417,-0.812037705844434,0.390682057600989
0.437538173113292,-0.894483588800366,0.0919753033998799,1.11793728017501,0.428814053748512,-0.816118507307769,0.387387518303711
0.435295712777631,-0.85412047160186,0.284597720349323,1.12042961128204,0.424070127487433,-0.820164526972792,0.384050355641403
0.433975954709767,-0.730033488919429,0.527935579204387,1.12189502217371,0.419314536278925,-0.82417531966519,0.38067093679446
0.431653672858212,-0.746056919304675,0.507024831606533,1.12447109217451,0.414547410935601,-0.82815044408659,0.37724963359263
0.426257096424753,-0.770963166071524,0.473202582736518,1.13044522755837,0.409768882587343,-0.83208946286312,0.3737868224741
0.42619507555542,-0.547657217736819,0.720020367373782,1.13051378794562,0.404979082677701,-0.835991942593527,0.37028288444408
0.425551161322465,-0.866772208280526,0.260023360584395,1.13122546613844,0.40017814296027,-0.83985745389687,0.366738205032878
0.420372043699199,-0.817767079659591,0.393121289554741,1.13694101319677,0.395366195495069,-0.843685571459755,0.363153174253485
0.409230285011767,-0.636404859812125,0.653849698506237,1.14918601129581,0.39054337264491,-0.847475874083139,0.35952818655866
0.408811815808263,-0.912041096633665,0.0324644006076434,1.14964459515195,0.385709807071754,-0.85122794472867,0.355863640797531
0.407722280625048,-0.480165658764389,0.776661755222484,1.15083813222756,0.380865631733065,-0.854941370564574,0.35215994017171
0.396623082361646,-0.682820108510565,0.613552630139882,1.16296105054434,0.376010979878149,-0.858615743011075,0.348417492190927
0.384418243764732,-0.916289330527234,0.112412083971393,1.17621876685001,0.371145985044492,-0.862250657785354,0.3446367086282
0.382345679648972,-0.63983381966105,0.666651681518705,1.17846279833436,0.366270781054087,-0.865845714946029,0.340818005474518
0.379789308469242,-0.668587888398719,0.639335840274106,1.18122779762197,0.361385502009748,-0.869400518937163,0.33696180289308
0.377845032969389,-0.925749472464644,0.0148675919972052,1.18332864673076,0.356490282291427,-0.872914678631778,0.33306852517306
0.36743735349746,-0.738444290142824,0.565411196926842,1.19454420181222,0.351585256552517,-0.876387807374901,0.329138600682926
0.362987338243337,-0.878063230186276,0.311841556034246,1.19932442049323,0.346670559716142,-0.879819523026097,0.325172461823304
0.346133450266875,-0.697492240223458,0.627452157088021,1.21734968002621,0.341746326971453,-0.883209448001521,0.321170544979408
0.344574061225775,-0.74004363599989,0.577584741095571,1.21901130480527,0.336812693769905,-0.88655720931546,0.317133290473018
0.336296609162915,-0.850222691307272,0.405001192407806,1.22781463524789,0.331869795821535,-0.889862438621372,0.313061142514041
0.332351482120818,-0.914728805874927,0.229812323504912,1.2320006363545,0.326917769091224,-0.893124772252417,0.308954549151627
