"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.85512471234254,-0.249246928603208,0.454574190779631,0.545004973644751,0.748510748171101,-0.439731659872338,0.496354437049027
0.854573888541694,-0.0341436292300187,0.518206215329121,0.546066544537725,0.741502131066107,-0.450174589624422,0.497511234527327
0.850738470016895,-0.356069135466586,0.386599051216361,0.553407594001902,0.734411655085154,-0.460639520875084,0.498448345049973
0.847048815318717,-0.244082396027525,0.472156847262241,0.560388247745578,0.727240102988493,-0.471121832605286,0.499165354815339
0.829169675408532,-0.416865650452262,0.372425400390362,0.59317566586172,0.719988266486854,-0.481616896121255,0.499661947212096
0.814175114110466,-0.164387999030859,0.556862163679524,0.619489250156698,0.712656946154044,-0.492120077098392,0.499937902959022
0.80191146417281,0.036749783507379,0.596311543608189,0.640308534734896,0.70524695133857,-0.502626737627653,0.499993100201828
0.793838426495215,-0.194237625043826,0.576274498513456,0.653701214010887,0.697759100074285,-0.513132238263524,0.499827514566966
0.792334189313725,-0.42219411195912,0.440407384442645,0.656170786501351,0.690194218990087,-0.523631940072664,0.499441219172389
0.787155061155478,-0.424996372788838,0.446950772248631,0.664613757064965,0.682553143218654,-0.534121206682335,0.49883438459527
0.783117106917777,-0.620215706129237,0.0453880460401418,0.671133770089678,0.674836716304258,-0.544595406327687,0.498007278796674
0.780409402049654,-0.214991136518641,0.587145617722661,0.675476015235903,0.667045790109633,-0.555049913897016,0.49696026700324
0.774741447249078,-0.494755241876693,0.393691428087962,0.684490256772388,0.659181224721938,-0.565480112974086,0.495693811545899
0.774474194612127,-0.171260347747312,0.608982442414694,0.684912829437093,0.651243888357804,-0.575881397876607,0.494208471655729
0.773215063159928,-0.405074800874274,0.487906622007998,0.686900801249813,0.64323465726749,-0.586249175689975,0.492504903217013
0.763526763967196,-0.0860935984526689,0.640011541310977,0.702039424977113,0.635154415638141,-0.596578868295372,0.490583858477616
0.760404068078452,-0.622756604974859,0.184282023566945,0.706861268797691,0.627004055496187,-0.606865914391335,0.488446185716814
0.750900091459063,-0.527660686366855,0.397143869031904,0.721372385518235,0.618784476608858,-0.617105771507901,0.48609282887072
0.744939359588124,-0.33797115402662,0.57518766466463,0.730352387457075,0.610496586384861,-0.627293918012432,0.483524827115469
0.743582805831474,-0.580658900928357,0.331541628825799,0.732383496335198,0.602141299774199,-0.637425855106238,0.480743314408343
0.736137191670248,-0.666554419128736,0.117504218561692,0.743451009958707,0.593719539167169,-0.647497108811125,0.477749518987052
0.731489971974016,0.0212410701325957,0.681521267343195,0.750291746559987,0.585232234292529,-0.657503231944974,0.474544762827373
0.724576679018787,-0.532203247284223,0.437890785244717,0.760376356978776,0.576680322114867,-0.667439806085493,0.47113046105941
0.722748161100358,-0.352787582267188,0.594286141033192,0.763025794515627,0.568064746731156,-0.677302443521268,0.467508121342707
0.710209189263556,-0.406381534137839,0.574853856382107,0.781001014204249,0.559386459266533,-0.687086789189251,0.46367934320051
0.681701749323133,-0.461745329237762,0.56751561731541,0.820710235795574,0.550646417769301,-0.696788522597837,0.459645817313462
0.668144365286248,-0.45061821718054,0.592052640802546,0.839084367643346,0.541845587105159,-0.706403359734666,0.455409324773047
0.665870302389546,-0.66993444189434,0.32833608385216,0.842136595535175,0.532984938850689,-0.715927054958328,0.450971736295107
0.652467331669888,-0.462599721361951,0.600239851142376,0.859960593381944,0.524065451186095,-0.725355402873115,0.446335011393792
0.640912438884943,-0.661690167846618,0.38909814630459,0.875109981260471,0.515088108787218,-0.734684240186007,0.441501197516288
0.632336525483444,-0.736246955323778,0.241020620105403,0.886230750953738,0.506053902716831,-0.743909447545064,0.436472429138728
0.605092413642855,-0.52425463778521,0.599182981828225,0.920914389586504,0.49696383031523,-0.753026951358416,0.43125092682366
0.594318880412573,-0.698878187113836,0.397937618178559,0.934377865320024,0.487818895090127,-0.762032725593047,0.425838996239516
0.584471968908127,-0.268815690673034,0.765591694056719,0.946567175979454,0.478620106605877,-0.770922793552579,0.42023902714249
0.565713647287908,-0.481930649053237,0.669112037535821,0.969497885101245,0.469368480372014,-0.779693229633267,0.414453492321289
0.564043373847438,-0.716512231476676,0.410445239420696,0.971522032683688,0.460065037731152,-0.788340161057434,0.408484946505221
0.563462162064233,-0.555962384428859,0.611077915672034,0.972225727001095,0.45071080574623,-0.796859769583584,0.402336025236097
0.5583396953842,-0.681017440584357,0.4737847931057,0.978413179247603,0.441306817087125,-0.805248293192431,0.39600944370445
0.548296227937527,-0.63157577070973,0.548163563438769,0.99047076510588,0.431854109916655,-0.813502027748093,0.389507995550584
0.542433089481305,-0.613238003031494,0.574199873801546,0.997465722531077,0.422353727775966,-0.821617328633745,0.38283455163098
0.537343030298014,-0.685572056183392,0.491175552700481,1.0035128341204,0.412806719469331,-0.829590612360969,0.375992058750609
0.536139479720975,-0.818592930251355,0.206058420907814,1.00493926994861,0.403214138948365,-0.837418358152129,0.368983538361702
0.535676578243523,-0.724547953493016,0.433682910212511,1.00548755189533,0.393577045195673,-0.845097109495043,0.361812085229565
0.524814274312751,-0.812246781927785,0.254607821414695,1.01829941685236,0.383896502107945,-0.852623475669285,0.354480866066017
0.52016457963618,-0.275292605460153,0.808481781780441,1.02375268610577,0.374173578378502,-0.859994133243427,0.346993118131057
0.502332939251589,-0.73127359236478,0.461411477157612,1.04450160359289,0.364409347379321,-0.867205827542577,0.339352147803386
0.496423257212094,-0.370703552227314,0.784947658168993,1.05132271734252,0.354604887042536,-0.874255374085551,0.331561329120398
0.496344829973431,-0.732829573681231,0.465405872005104,1.05141306057996,0.344761279741437,-0.881139659991047,0.323624102288302
0.488749705126895,-0.62688684833913,0.606742618511183,1.06014027758929,0.334879612170986,-0.88785564535221,0.315543972163026
0.487515118589937,-0.534757420561285,0.690190923079172,1.06155483964291,0.324960975227845,-0.894400364578968,0.307324506702569
0.477527499137473,-0.780976117299159,0.402546633044968,1.07295785670434,0.315006463889948,-0.900770927707551,0.29896933539149
0.47610057914975,-0.812454080041933,0.336521331205749,1.07458119399143,0.305017177095618,-0.906964521676621,0.290482147638232
0.474594184472812,-0.870389039101918,0.131085013162551,1.07629339916307,0.29499421762225,-0.912978411569437,0.281866691145983
0.467219213239353,-0.800435288042417,0.375512391854721,1.08465335497736,0.284938691964569,-0.918809941821521,0.273126770257795
0.46695831975472,-0.804599592491538,0.366837052891742,1.08494841311914,0.274851710212476,-0.924456537393277,0.264266244276694
0.450874330742843,-0.654676651833259,0.606721368851952,1.10305168349016,0.264734385928499,-0.92991570490706,0.255289025761519
0.447446300760514,-0.891752344204332,-0.0675985542878625,1.10688852847587,0.254587836024863,-0.935185033748177,0.246199078799247
0.445168471785596,-0.831662425998913,0.331907578867492,1.10943393205643,0.244413180640182,-0.94026219712935,0.237000417254564
0.42933798054832,-0.314747221705074,0.846524119495498,1.12703669426499,0.234211543015802,-0.945144953118157,0.227697102997455
0.424575896815517,-0.791721893287489,0.439217203138234,1.13230291188695,0.223984049371805,-0.949831145627009,0.218293244109598
0.409784636274707,-0.837022981663786,0.362586651767369,1.14857837437386,0.21373182878267,-0.954318705365216,0.208792993070348
0.402307346796072,-0.81036189038319,0.425984043513941,1.1567605717438,0.203456013052634,-0.958605650752727,0.199200544923121
0.397862945734502,-0.917007429987696,0.0283275441721515,1.16161001497686,0.193157736590743,-0.962690088795141,0.189520135422979
0.384710131697755,-0.810161983939126,0.442307217156713,1.17590256222739,0.182838136285619,-0.966570215919601,0.179756039166245
0.384446207841886,-0.785087523730003,0.485632261448398,1.17618847493681,0.172498351379951,-0.970244318771199,0.169912567702954
0.346506878251098,-0.865239451616828,0.362344690440594,1.21695161855393,0.162139523344725,-0.973710774969546,0.159994067632999
0.338571629258974,-0.676709442872972,0.653784048281598,1.22539786897987,0.151762795753215,-0.976968053825168,0.150004918686794
0.329823332628977,-0.63696294302972,0.696774553539689,1.23467989693931,0.141369314154735,-0.98001471701542,0.139949531791308
0.314816484892358,-0.845373534153191,0.431548570375761,1.25053302521716,0.130960225948172,-0.982849419219604,0.129832347122323
0.311543443392678,-0.896106459539176,0.316123229217968,1.25397944516296,0.120536680255323,-0.985470908713026,0.119657832143779
0.298170592218623,-0.747164660690156,0.594002750626426,1.26802083644327,0.110099827794032,-0.987878027919724,0.109430479635065
0.293497127999883,-0.946891541139114,0.131361505681895,1.27291329605099,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.285861132165966,-0.860164304399132,0.422375168013401,1.28089138782197,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.271496739277981,-0.880052138378382,0.389612312815009,1.29584848389648,0.0787209582498314,-0.993803010732228,0.078476662720753
0.270892118245027,-0.919368475731266,0.285270163361491,1.29647664555908,0.068242413364671,-0.995342973018165,0.0680833245481233
0.241556565486305,-0.885042805981321,-0.397931724358803,1.32682672804755,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.24002505830134,-0.944207868227396,-0.225520449105875,1.32840466294059,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.235948710244913,-0.741518232223186,0.628075566643349,1.33260159935984,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.224427417844782,-0.644295255275176,0.731105982843404,1.34444090101713,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.221819493633502,-0.934104842755003,0.279721745643467,1.34711627170277,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.217859833107836,-0.697568809946575,0.682594204859626,1.35117523373483,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.188035457102633,-0.980033367225873,-0.0646317723424166,1.38163478711464,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.177668783057762,-0.926572700142845,0.331506915277452,1.39217928996979,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.148930419975909,-0.877701682586358,0.455477207323127,1.42130978520041,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.1380613359412,-0.986119775765771,-0.0922326154990549,1.432292589284,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.12612559986118,-0.99201091780745,-0.00258302351480052,1.44433391627075,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.125071185823753,-0.97462688802359,0.185633045598278,1.44539674673619,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.118290991587659,-0.851681038939572,0.510535649313562,1.45222771397053,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0832313895735836,-0.981847960236857,-0.170432152976994,1.48746853933236,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0595548987381391,-0.995449636511938,0.0743857190900327,1.51120616700269,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.00112629746526491,-0.977329229302361,-0.211722244946708,1.5696700290915,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0197857774258367,-0.914608038007763,0.403857227028618,1.5905833953943,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0370823941732078,-0.932014143967019,-0.360519807344628,1.60788722492254,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0417904303162571,-0.999080505128382,0.00957623132547251,1.61259893076114,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0440140020636669,-0.989505694607372,-0.137627206474305,1.61482455215292,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0516513058226757,-0.985631399591991,-0.160819422785761,1.62247062661976,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.066002292835189,-0.941284568189597,-0.331099772015356,1.63684663480963,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0664081268223701,-0.918979918181997,0.388671931929944,1.6372533611457,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0754474678399423,-0.986112908611202,0.14794935304656,1.64631555713682,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0956558588064718,-0.946639980184574,-0.307770538863203,1.66659866541541,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0956945611505683,-0.880062084208803,-0.465116414356941,1.66663754612066,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.101181015991551,-0.962090613062949,0.253266765010881,1.6721507847749,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.114766488694838,-0.991356686470041,-0.0635655037248865,1.68581625877389,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.116437676992201,-0.982885606877856,-0.142752061873057,1.68749872720973,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.129557307765085,-0.990658278601804,0.0425567743417398,1.70071883847472,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.154902806229086,-0.98518914072781,-0.0735355534034696,1.72632539811928,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.168838780536756,-0.98387592515727,-0.0590053394430363,1.7404477436288,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.189775739667813,-0.881890337782545,-0.43157224280452,1.76173005713973,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.193672417402379,-0.900109138187844,-0.390249322982443,1.76570039193725,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.201777673774035,-0.964794940879898,-0.168690522611361,1.77396891537158,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.213253623316358,-0.93838886789453,-0.271936067402005,1.78570031219135,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.226513127456783,-0.949859853955438,0.21554132071021,1.79929258908424,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.230731416498793,-0.900208248693183,-0.369307625733904,1.80362564198471,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.233914481901835,-0.970614807509714,0.0564881456544328,1.80689825190205,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.249532875892282,-0.862330886262359,-0.440589135643291,1.82299416825872,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.257478806361078,-0.960673239839533,-0.103978798469162,1.83120845473672,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.259503902008773,-0.842374931500163,-0.47229461104518,1.83330479805784,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.306136227748954,-0.857463749928367,-0.413565626737068,1.88192805934327,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.306389299619211,-0.823768286153742,-0.477002523899168,1.88219390593685,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.307544844758879,-0.91430860061573,-0.263544970170829,1.88340807088883,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.317456021918435,-0.645816259838265,-0.694365201227881,1.89384185644645,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.319257836097544,-0.8455508966024,-0.427923025023416,1.89574256300137,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.32736736574606,-0.732997156686537,-0.596276593649237,1.9043123927006,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.344386530573067,-0.935718760797619,0.0763434231038572,1.92238159170955,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.353763252839302,-0.704111410256438,-0.615693659937509,1.93238781239452,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.353770436500892,-0.756246363737295,-0.550397961108222,1.93239549271444,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.371829106369837,-0.918408582760273,-0.135162090722495,1.95177495210671,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.373468073513472,-0.815738142526767,-0.441693197698488,1.95354113310381,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.38097508210252,-0.888341216024098,-0.25633546522049,1.96164701003755,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.404848916881267,-0.602721685591796,-0.687621934072386,1.98760992189704,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.410112108078777,-0.905657755985497,-0.107666558552297,1.99337330637657,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.410952845783402,-0.785516478432368,-0.462689551053116,1.99429532366229,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.431445966056958,-0.861585162927202,-0.267442302930717,2.01689131054441,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.466036980027178,-0.729873146429227,-0.50009471439783,2.05560261646569,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.470081364055965,-0.792463015511085,-0.388620483523913,2.06017928691952,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.479951608507429,-0.787552388908576,-0.386532907028014,2.07139587847844,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.483521156446509,-0.797712384576536,-0.360364041993435,2.07546924001316,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.490519639914516,-0.721182709549444,-0.489168664475818,2.08348228674872,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.510898702512885,-0.491244225838723,-0.705451363561489,2.1070262321114,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.525893237567079,-0.278290094498292,-0.803735607015981,2.12456128681396,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.529072110810273,-0.646113836059677,-0.550108727812067,2.12830305382786,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.530227996129031,-0.706876251450472,-0.468171162350183,2.12966577884225,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.535570001511586,-0.584531497676763,-0.609497909516219,2.13597889428885,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.538045417147521,-0.757484287048926,-0.369763010535845,2.138912880364,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.548778246828499,-0.585030095303909,-0.597145060597957,2.15169837914849,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.551885640441909,-0.809349259403753,-0.200937841574503,2.15542005444549,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.573540278639618,-0.568543834085607,-0.589753726144419,2.18161742525971,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.588633222046067,-0.47946130738831,-0.650866948478073,2.2001634053628,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.59332482614103,-0.424035172642552,-0.684222056825646,2.20597931884179,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.600683593386155,-0.667417627039715,-0.440151032889135,2.21515220140917,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.614098241411259,-0.715691427324339,-0.332669702182282,2.23203920388347,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.615955283436795,-0.720151439928271,-0.319344629476581,2.23439434472739,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.620874016550592,-0.633508591133936,-0.461716710258391,2.24065348288562,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.647148269756862,-0.686394798295675,-0.331754876110871,2.27463415646564,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.650498799934946,-0.610343728627445,-0.452030800066038,2.27903732044652,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.657671101027405,-0.367621175596159,-0.657513037229452,2.28851932491864,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.65812531714148,-0.313196032637148,-0.684674603061759,2.28912244800685,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.662553630471565,-0.599474241943893,-0.449058259020748,2.29501928938254,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.669450495666411,-0.686899871811239,-0.282850844010939,2.3042651496183,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.671667987605178,-0.354628383172896,-0.650462008325304,2.30725426722419,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.674967002157449,-0.263019395511274,-0.689376779115361,2.31171630634317,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.694237517223137,-0.333596058496615,-0.637767935408623,2.33815630797251,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.703914346363107,-0.36135481122809,-0.611495947154608,2.35168983626971,-0.755436732676779,-0.429315342922632,-0.494978463424274
