"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.902271927784677,-0.309345533891993,0.300350976347339,0.44578627585059,0.88583071384556,-0.215303946407866,0.411033036469168
0.89967459527539,-0.174721684833932,0.400072437772031,0.451772767040549,0.883384942524661,-0.219631043320701,0.413996676472845
0.897841207956558,-0.331016459086697,0.290360584633683,0.455954373541244,0.880914871829092,-0.223988988590335,0.416914765366512
0.895148155651297,-0.317385420978607,0.31301161956757,0.462032874963799,0.87842056970338,-0.228377302721989,0.419786982079504
0.89354301741722,-0.109713435722461,0.435366326266631,0.46562078907768,0.875902104758592,-0.232795502879469,0.422613010588368
0.88861935465375,-0.257021990193576,0.379862263316174,0.476470259150229,0.873359546270441,-0.237243102938289,0.425392539951632
0.883113565951368,-0.257902810083227,0.391913983144048,0.488338541214672,0.870792964177388,-0.241719613539159,0.428125264344022
0.879955854939807,-0.216262844538058,0.422975265741935,0.495027060458346,0.868202429078709,-0.246224542141829,0.430810883090104
0.876623802215704,-0.400437781979325,0.266796349585897,0.501996163732328,0.865588012232563,-0.25075739307928,0.433449100697375
0.876560970794783,-0.279443715650125,0.391857211574522,0.502126726976525,0.862949785554025,-0.255317667612263,0.436039626888769
0.869622009012444,-0.379240828812185,0.316123322776108,0.516360124060359,0.860287821613109,-0.259904863984172,0.438582176634597
0.864429028551065,-0.139042426897063,0.48314558687919,0.526782751941789,0.857602193632774,-0.264518477476253,0.441076470183911
0.86286300106088,-0.265945231032717,0.429814582687892,0.529889352841329,0.854892975486909,-0.269158000463138,0.44352223309528
0.85901190135061,-0.170169138643448,0.482846784799648,0.537459838331008,0.8521602416983,-0.273822922468695,0.44591919626699
0.855678865095204,-0.319635883845895,0.406997028966351,0.543935108006267,0.849404067436578,-0.278512730222196,0.448267095966651
0.85558226274557,-0.0522988807717569,0.515018270302319,0.544121747826279,0.846624528516159,-0.283226907714791,0.450565673860214
0.852666689583251,-0.257544676533642,0.454566008478771,0.549727946146942,0.843821701394149,-0.287964936256283,0.452814677040396
0.851607837182427,-0.139044303893898,0.505401595965159,0.551751292050277,0.840995663168247,-0.2927262945322,0.455013858054508
0.850978148781055,-0.362640538496603,0.379905291008249,0.552951406405572,0.838146491574624,-0.297510458661149,0.457162974931678
0.849823552601406,-0.0405842315155426,0.525502473444434,0.555145895437705,0.83527426498578,-0.302316902252465,0.459261791209479
0.845352842271842,-0.331012818477225,0.419295940913672,0.563571008891784,0.832379062408394,-0.307145096464123,0.461310075959942
0.842726898923037,-0.392176387216032,0.368794055187638,0.568467636353115,0.829460963481148,-0.311994510060926,0.463307603814969
0.841752216782279,-0.254925301776034,0.475884750813173,0.570275607068067,0.826520048472536,-0.316864609472957,0.465254154991127
0.840535681762813,-0.246904701998208,0.482221770365772,0.572525074024538,0.823556398278657,-0.321754858854286,0.467149515313828
0.839955351181015,-0.206789098654012,0.501710351398333,0.573595388047413,0.820570094420989,-0.326664720141929,0.468993476240901
0.839881545739127,-0.435948758964687,0.323338319232355,0.573731381643521,0.817561219044148,-0.331593653115047,0.470785834885529
0.838732555771012,-0.169110881345598,0.51761878800942,0.575844828671358,0.814529854913626,-0.336541115454388,0.472526394038581
0.835053162269011,-0.309618469515561,0.454777549489161,0.582566919690574,0.811476085413517,-0.341506562801955,0.474214962190302
0.829372343638245,-0.254868446229716,0.497175613565725,0.592813011395706,0.808399994544222,-0.346489448820902,0.47585135355139
0.829138626385549,-0.334508765818833,0.447920778515405,0.593231207740977,0.805301666920138,-0.351489225255647,0.477435388073436
0.828242507114386,-0.327628806305085,0.454613808290049,0.594832259665501,0.802181187767332,-0.356505341992193,0.478966891468735
0.827213334614059,-0.368708090912658,0.423995805088013,0.596666369800693,0.799038642921194,-0.361537247118656,0.480445695229461
0.824586259616951,-0.316617397093696,0.468839977293467,0.601325848000949,0.795874118824081,-0.366584386985993,0.48187163664621
0.822889441472017,-0.432904056981233,0.368031309215753,0.604318634605381,0.792687702522931,-0.371646206268917,0.4832445588259
0.821591721986252,-0.16980024847253,0.544201174183162,0.606598778953974,0.789479481666878,-0.376722148026998,0.484564310709035
0.82012800670829,-0.522371281458005,0.233491535008465,0.609161626369713,0.786249544504834,-0.381811653765941,0.485830747086327
0.817237646405753,-0.236002038159989,0.525761987292269,0.614194978154732,0.782997979883065,-0.38691416349904,0.487043728614668
0.798623983017929,-0.102348569841316,0.59306365931493,0.645790976769184,0.779724877242745,-0.392029115808787,0.488203121832468
0.798502939653123,-0.311797154257765,0.514952026855008,0.645992075340032,0.776430326617498,-0.397155947908646,0.489308799174336
0.795526658478916,-0.372881560836612,0.477594678820254,0.650920052404343,0.77311441863092,-0.402294095704975,0.490360638985116
0.795186115004747,-0.0561910126763985,0.603756252636822,0.651481873657882,0.769777244494086,-0.407442993859092,0.491358525533273
0.791280211959347,-0.3583090152845,0.495469752585789,0.657896438084523,0.766418896003042,-0.412602075849478,0.492302349023626
0.789687093846131,-0.46907252962024,0.395430468943051,0.660497523253018,0.76303946553628,-0.417770774034109,0.493192005609428
0.785803443927111,-0.354389665874446,0.506873664963658,0.666802199856677,0.759639046052194,-0.422948519712912,0.494027397403796
0.78576485488031,0.0387165430225961,0.617312418578555,0.66686459111838,0.756217731086529,-0.428134743190342,0.494808432490476
0.767558552872559,-0.333767726633921,0.547222964220077,0.695772846417534,0.752775614749802,-0.433328873838057,0.495535024933958
0.763317357878268,-0.483899445404785,0.428004600324204,0.702363633224545,0.749312791724717,-0.438530340157712,0.496207094788933
0.763091740664636,-0.307593236075519,0.56839897646812,0.702712801048787,0.745829357263557,-0.44373856984383,0.496824568109089
0.760508151874799,-0.258101804115401,0.595827835573627,0.70670098929855,0.742325407185569,-0.448952989846779,0.497387376955243
0.760046477262194,-0.534535161975674,0.369596419101931,0.707411696845229,0.738801037874325,-0.45417302643582,0.497895459402823
0.756410575651212,-0.297690188981039,0.582429044972378,0.712988364701544,0.735256346275071,-0.459398105262233,0.498348759548675
0.746723402619483,-0.577515097318027,0.329970411325215,0.727674182367654,0.731691429892059,-0.464627651422514,0.498747227517219
0.740740998656693,-0.377142743304133,0.555937158393031,0.736623618096146,0.728106386785869,-0.469861089521627,0.499090819465933
0.740376521542662,-0.349605681723976,0.574124092557264,0.737166001557165,0.724501315570707,-0.475097843736314,0.499379497590178
0.737958226506976,-0.516682499361669,0.434116171990928,0.740756532831491,0.720876315411697,-0.480337337878455,0.49961323012736
0.737719677337259,-0.376404609763577,0.5604366578108,0.741109951164212,0.717231486022149,-0.48557899545846,0.499791991360419
0.729521059486475,-0.388926575393719,0.562614559639408,0.75317488599146,0.713566927660818,-0.490822239748701,0.499915761620665
0.728779721792382,-0.645751052411385,0.227784317752139,0.754258153422468,0.709882741129147,-0.496066493846968,0.499984527289939
0.720041099550213,-0.207935030795283,0.662045193266053,0.766934782574955,0.706179027768493,-0.501311180739945,0.499998280802112
0.717918519503788,-0.267479364649686,0.642687940481295,0.769988723543855,0.70245588945734,-0.506555723366697,0.499957020643914
0.715827439547953,-0.638767886506105,0.282075635173875,0.772987966005771,0.698713428608497,-0.511799544682159,0.499860751355109
0.714134120466378,-0.681781966822784,0.158700370828076,0.775409957085706,0.694951748166278,-0.517042067720634,0.499709483527985
0.713141179470898,-0.361753770353484,0.600469705961837,0.776827401819398,0.691170951603675,-0.52228271565927,0.499503233806197
0.712956287548655,-0.509253310317381,0.482031532138333,0.777091113284039,0.687371142919509,-0.527520911881527,0.499242024882931
0.70155149279066,-0.622714313980459,0.346485766124732,0.793223985877224,0.68355242663557,-0.532756080040624,0.49892588549841
0.697573438964899,-0.57021821214693,0.433869205851998,0.798791062111152,0.679714907793739,-0.537987644122948,0.498554850436728
0.689217606243217,-0.614820827490142,0.383372457707524,0.810387656881586,0.675858691953105,-0.543215028511438,0.498128960522027
0.68111623107949,-0.513713504254985,0.521707883116725,0.821510230352845,0.671983885187055,-0.548437658048911,0.497648262614004
0.675381083623632,-0.111011817404302,0.729065681732423,0.829315001441459,0.668090594080359,-0.553654958101352,0.497112809602752
0.667542939434248,-0.661048932597883,0.34263790321954,0.839892408250053,0.66417892572624,-0.558866354621138,0.496522660402945
0.66746369240307,-0.500108886885589,0.55170945304727,0.839998836271778,0.660248987723423,-0.564071274210195,0.495877879947354
0.667278330138534,-0.639304633664864,0.382137691810378,0.840247736422326,0.656300888173181,-0.569269144183094,0.4951785391797
0.661651734766594,-0.520270645978211,0.53994021596263,0.847776833765165,0.652334735676357,-0.574459392630057,0.494424715046854
0.658784713360989,-0.728533234985472,0.187728599215683,0.851594071259858,0.648350639330381,-0.579641448479887,0.493616490490366
0.653681515572357,-0.736405382991027,0.174377716755511,0.858357273202937,0.644348708726263,-0.584814741562798,0.49275395443734
0.651881713738324,-0.420165681849253,0.631277301262875,0.860733106291636,0.640329053945585,-0.589978702673152,0.49183720179065
0.648881403921991,-0.619050427334116,0.442413259364675,0.86468292951477,0.636291785557469,-0.595132763632088,0.490866333418499
0.64682903490798,-0.654189555909134,0.391979877722596,0.867377165991962,0.632237014615537,-0.600276357350033,0.48984145614332
0.64354589571534,-0.667298693942433,0.37491483455668,0.871674342289461,0.628164852654855,-0.605408917889104,0.488762682730022
0.638745456666621,-0.479362934626359,0.601843350461027,0.877929676129223,0.624075411688867,-0.610529880525371,0.487630131873582
0.635766266936694,-0.523941356528263,0.566821584579049,0.881795486161443,0.619968804206312,-0.615638681810996,0.486443928185989
0.634719713292084,-0.22404593276769,0.739550069683365,0.8831505776693,0.615845143168129,-0.620734759636226,0.485204202182527
0.63366714414712,-0.448798885434279,0.630115474227845,0.884511938512587,0.611704542004354,-0.625817553291243,0.483911090267422
0.632161810815467,-0.651305004416434,0.419729956244034,0.88645625758128,0.607547114610996,-0.630886503527854,0.482564734718828
0.63103283696713,-0.56434968111091,0.532265907323802,0.887912441117169,0.603372975346903,-0.635941052621026,0.481165283673176
0.629111873024104,-0.761992974961846,0.153573947428915,0.890386201942094,0.599182239030621,-0.640980644430252,0.47971289110887
0.621147978152979,-0.628518722799322,0.468123278984474,0.900589641539166,0.594975020937233,-0.64600472446074,0.478207716829354
0.607060906493228,-0.601915122971006,0.518821010124319,0.918439560831381,0.590751436795186,-0.651012739924423,0.476649926445519
0.603241518379849,-0.658252667588785,0.450336647537175,0.923237133378106,0.586511602783112,-0.656004139800785,0.475039691357488
0.574615258812584,-0.70210828093247,0.420548767904269,0.958662356637991,0.58225563552663,-0.66097837489748,0.473377188735755
0.566981831127792,-0.821464566594063,0.0610538205307742,0.967959137394798,0.577983652095137,-0.665934897910768,0.471662601501691
0.563107277680169,-0.704153052387559,0.432525921346816,0.972655232434577,0.573695769998589,-0.670873163485726,0.469896118307419
0.562469073174024,-0.645725213087762,0.516398577559543,0.973427315246354,0.569392107184269,-0.675792628276258,0.468077933515056
0.557950035397788,-0.657229862848787,0.506695831223597,0.978882794237523,0.565072782033541,-0.680692751004874,0.466208247175327
0.557417717190585,-0.826642090359891,0.0771255016675251,0.979524100219063,0.560737913358597,-0.685572992522246,0.464287265005555
0.553424129205593,-0.708512109406392,0.437872497466483,0.984326582318862,0.556387620399185,-0.690432815866532,0.462315198367027
0.552394377808991,-0.825237376776214,0.117659352949652,0.985562420402193,0.55202202281933,-0.695271686322455,0.460292264241737
0.550020629245972,-0.801631305544366,0.234231845347939,0.988407387912223,0.547641240704044,-0.700089071480135,0.458218685208512
0.547005446073415,-0.699058708613621,0.460545289713706,0.992013458302387,0.543245394556022,-0.704884441293672,0.456094689418524
0.542641765485368,-0.44083321627992,0.714986706012932,0.997217308069332,0.538834605292327,-0.709657268139462,0.453920510570185
0.541220276061552,-0.840383310485155,0.0289223829908427,0.998908706157137,0.534408994241063,-0.714407026874256,0.451696387883435
0.538896368749895,-0.608652634189733,0.58235098921705,1.00166991429254,0.529968683138039,-0.719133194892932,0.449422566073418
0.529583874141231,-0.576181529203211,0.622539770339706,1.0126864020649,0.525513794123423,-0.723835252186005,0.447099295323564
0.525084554652394,-0.720750158201111,0.452554328140359,1.01798186341927,0.521044449738374,-0.728512681396834,0.444726831258053
0.519066804256012,-0.842264369570161,0.145466093891428,1.02503753560205,0.516560772921682,-0.733164967878554,0.442305434913695
0.50575363373725,-0.662256504811517,0.552837755400625,1.04054098696017,0.512062887006377,-0.737791599750694,0.439835372711206
0.505743574084184,-0.280159357664391,0.815925346821406,1.04055264788018,0.507550915716342,-0.742392067955503,0.437316916425897
0.49460519790704,-0.814426444460196,0.303439062691771,1.05341581005966,0.503024983162908,-0.746965866313956,0.434750343157768
0.489906057680112,-0.593770225719759,0.638301632221818,1.05881433691854,0.49848521384144,-0.751512491581454,0.432135935301022
0.487812392879551,-0.579144524651803,0.653169724435359,1.06121433156224,0.493931732627913,-0.756031443503188,0.429473980512992
0.486377102703284,-0.706058941686021,0.514701937854497,1.06285776422352,0.489364664775475,-0.760522224869187,0.426764771682491
0.484847813252351,-0.867844169076232,0.108485465315857,1.06460717505922,0.484784135911006,-0.76498434156902,0.424008606897588
0.484298979195858,-0.802603478879578,0.348255874954392,1.06523459282797,0.480190272031657,-0.769417302646163,0.421205789412807
0.482283361636106,-0.688032950262926,0.542230041994605,1.06753694719884,0.475583199501389,-0.773820620352022,0.418356627615762
0.478110280989336,-0.760891961912571,0.438695773297552,1.07229444237333,0.470963045047494,-0.778193810199593,0.415461434993229
0.471079648213487,-0.790617898754141,0.391161479709651,1.08028198313218,0.466329935757109,-0.782536391016771,0.412520530096647
0.470263248740998,-0.565761064326847,0.677323331190736,1.08120728247461,0.461683999073723,-0.786847884999294,0.409534236507073
0.470234187937288,-0.761996793929663,0.445242287452432,1.08124021129765,0.457025362793669,-0.791127817763315,0.406502882799581
0.469197949627179,-0.840003859982671,0.272482658677326,1.08241399678482,0.452354155062609,-0.795375718397593,0.403426802507104
0.442100675134438,-0.834732079979285,0.32828242063676,1.1128570213847,0.44767050437201,-0.79959111951531,0.40030633408374
0.437164215038983,-0.836141294897538,0.331293199532405,1.11835311683342,0.442974539555607,-0.803773557305498,0.397141820867513
0.430514935055365,-0.85232113932476,0.296994219058922,1.12573311502854,0.438266389785865,-0.807922571584065,0.393933611042593
0.429426768132368,-0.79799990576003,0.422834247925086,1.12693838251277,0.433546184570417,-0.812037705844434,0.390682057600989
0.428155106771732,-0.848864557207971,0.310019625284275,1.12834601618636,0.428814053748512,-0.816118507307769,0.387387518303711
0.427077847175005,-0.842140556367477,0.329247317033015,1.12953772754021,0.424070127487433,-0.820164526972792,0.384050355641403
0.426266532610834,-0.791106289787697,0.438688592778843,1.13043479622101,0.419314536278925,-0.82417531966519,0.38067093679446
0.426160191699518,-0.83039122081714,0.358939983006143,1.13055234900327,0.414547410935601,-0.82815044408659,0.37724963359263
0.417456418852854,-0.745709607178375,0.519275765003938,1.14015196477437,0.409768882587343,-0.83208946286312,0.3737868224741
0.414891601492927,-0.859901586068653,0.297378918700116,1.14297266320492,0.404979082677701,-0.835991942593527,0.37028288444408
0.412838108326939,-0.696555179536012,0.586835222336381,1.14522841120017,0.40017814296027,-0.83985745389687,0.366738205032878
0.403229704827554,-0.732846172291904,0.548034937665281,1.15575286256867,0.395366195495069,-0.843685571459755,0.363153174253485
0.402483983360792,-0.910943570332716,0.0904900812659266,1.15656762455249,0.39054337264491,-0.847475874083139,0.35952818655866
0.398656043185009,-0.713589618637564,0.576075702841882,1.16074538943031,0.385709807071754,-0.85122794472867,0.355863640797531
0.393815271857468,-0.834144661759645,0.386150508104957,1.16601771546671,0.380865631733065,-0.854941370564574,0.35215994017171
0.384616820031,-0.8119647904868,0.439070701321516,1.17600365206105,0.376010979878149,-0.858615743011075,0.348417492190927
0.379745164547237,-0.643608315364988,0.664501276444248,1.18127551654679,0.371145985044492,-0.862250657785354,0.3446367086282
0.373708909562298,-0.884319661525064,0.279857798093879,1.18779188544257,0.366270781054087,-0.865845714946029,0.340818005474518
0.373558284729632,-0.834526694948532,0.404993090469622,1.18795427081229,0.361385502009748,-0.869400518937163,0.33696180289308
0.369182328971432,-0.912317796310658,0.177145834018452,1.19266728449965,0.356490282291427,-0.872914678631778,0.33306852517306
0.365110120966333,-0.738869273279353,0.566362778236344,1.19704523947619,0.351585256552517,-0.876387807374901,0.329138600682926
0.348208518490045,-0.80107373890372,0.486859006787163,1.21513698571004,0.346670559716142,-0.879819523026097,0.325172461823304
0.346819621614849,-0.900498764363714,0.262332089997311,1.21661819977427,0.341746326971453,-0.883209448001521,0.321170544979408
0.344611182004452,-0.907334756852568,0.240804427377873,1.21897176212959,0.336812693769905,-0.88655720931546,0.317133290473018
0.344250033561316,-0.910640281632981,0.228530505316989,1.21935644887333,0.331869795821535,-0.889862438621372,0.313061142514041
0.34358955445945,-0.819931326284582,0.45788518019648,1.22005983524649,0.326917769091224,-0.893124772252417,0.308954549151627
0.340533957207056,-0.882706577005658,-0.32382977457278,1.22331158834077,0.32195674979496,-0.896343851261465,0.304813962224878
