"samp.1","samp.2","samp.3","ph"
0.496708391079754,-0.654713303886853,-0.569764217852019,0.288884740866156
0.485290519241355,-0.657946539041022,-0.575846736292216,0.291505870206714
0.559503294897855,-0.639978729196541,-0.526671898979264,0.294092024101833
0.481133877977489,-0.660611139274661,-0.576283883280261,0.294708110838604
0.459838583286282,-0.664717953281151,-0.588811107153204,0.299327709892019
0.502119598010412,-0.66389305725093,-0.55418581525322,0.303507705719909
0.466303251025109,-0.668225814132924,-0.579685724690374,0.304101310331638
0.497987262390099,-0.669211822183297,-0.551510855330452,0.310238255331459
0.48575450283418,-0.67115625472235,-0.559992718455684,0.310337531146695
0.462088253746467,-0.679707460085886,-0.569624625918802,0.319737205515148
0.493179192434054,-0.676650864960711,-0.546733839356974,0.320032788113064
0.523652917309487,-0.669593165970025,-0.526718724063898,0.320181874094522
0.48649272812211,-0.682916871472181,-0.544930612227791,0.327753540159091
0.510414328552074,-0.68356689911858,-0.521740843367802,0.33637266727176
0.45177915787062,-0.702459162360793,-0.549951559438726,0.351390225019034
0.446518350517085,-0.706980767553956,-0.548451964132066,0.357614142693044
0.458149114570663,-0.706722768009594,-0.539112528137656,0.358247398967853
0.434395412190332,-0.709352596364283,-0.55508514653091,0.36077613332836
0.433233047566562,-0.712871468070633,-0.551473840274414,0.365770344740169
0.478016243138466,-0.710405672715386,-0.516550337788667,0.367790142335703
0.428745630956641,-0.714475428995921,-0.552903287471405,0.368119957948133
0.406024112463329,-0.714102303413029,-0.570265131634902,0.369677079174197
0.460535869107139,-0.71522246637141,-0.525702897902731,0.37143704935259
0.407299183144697,-0.716475257266644,-0.56636611933833,0.372659237678783
0.49571267893398,-0.710529219630592,-0.499416827905548,0.373892381798471
0.492503692703712,-0.713754809785857,-0.497990144662284,0.377949662937659
0.496900153258394,-0.717076170586713,-0.488765795927333,0.385286374118271
0.454294374772811,-0.725371052112722,-0.517159025645559,0.386068341867509
0.467014847142601,-0.724285005286612,-0.507255718218479,0.387007140286517
0.416100235925325,-0.732155667878372,-0.53926679079697,0.393759439101152
0.46020746279884,-0.730324464035719,-0.504812111993358,0.395079345234826
0.432889223437111,-0.734844498300395,-0.522121138769209,0.398082736532415
0.504723865679253,-0.724274764164608,-0.469765777178471,0.401395466978077
0.47343837084333,-0.733254616918794,-0.488050997110432,0.403562308321431
0.422411270812964,-0.739353972453361,-0.524332358058905,0.404370786340643
0.429726424016783,-0.740007660572361,-0.517420392713671,0.405747057244993
0.456112314967199,-0.737938875801146,-0.497401017003991,0.406466720044695
0.396215502863591,-0.745146144264859,-0.53644244703208,0.41370623567958
0.357477487096867,-0.739934115706086,-0.569830984269163,0.41407918250574
0.488188165219221,-0.742625111305175,-0.458454206436005,0.425747858175776
0.424128605907273,-0.761584270426839,-0.490004412928672,0.439363644162201
0.412058502899972,-0.763852713069544,-0.496726104532599,0.441852334066125
0.358713018332858,-0.761160377060491,-0.540333092519477,0.441945451727706
0.372284623411101,-0.763029901073088,-0.528383884349294,0.442200728738161
0.421551797664622,-0.764203348377212,-0.488146826492586,0.443326169171558
0.415124552240013,-0.764628299214322,-0.492965688631716,0.443337004274312
0.446363493969162,-0.765369746935801,-0.463647260023253,0.450336765922481
0.37222041013041,-0.769917198087408,-0.518343008413911,0.452260247186054
0.41817329917854,-0.770857534320982,-0.480530699991905,0.453894051651996
0.390156880353513,-0.771966063934435,-0.501842609636119,0.454144830920817
0.400698865787303,-0.773716601192782,-0.490716863369763,0.457049643483634
0.361916196517511,-0.772291223465171,-0.522094754672911,0.457140794251858
0.385061363677096,-0.779052682587444,-0.4947773882833,0.465364244448709
0.376247303408464,-0.781772080112296,-0.49726288966175,0.469944338862312
0.35961004658095,-0.78930197943285,-0.497677606148228,0.482934720786718
0.345156562414356,-0.789851259213898,-0.506953583418172,0.485713213299227
0.408153479282587,-0.795410091152031,-0.448032949952385,0.494778830324279
0.363532465082711,-0.797517864878256,-0.48146588875113,0.495615167423933
0.337740076728108,-0.797385896129285,-0.500107361699255,0.49829664286672
0.393302128304887,-0.800807542091102,-0.451686524484464,0.502146518795219
0.283335486728692,-0.789101425735875,-0.545013707957721,0.502525283646582
0.336531930897551,-0.803974703821827,-0.490276386440314,0.508596539235889
0.340254139011251,-0.805961510986069,-0.484410119314992,0.511193602842584
0.34483342111827,-0.807381900448855,-0.478773828135441,0.512939033809647
0.260300843301883,-0.79770555416428,-0.543975477233844,0.523222602550134
0.327750379463779,-0.8142031021407,-0.479221240374224,0.525991749941952
0.247757097156498,-0.797823982453274,-0.549630160954603,0.529160954226317
0.32090045911288,-0.816123873688387,-0.480587888046509,0.530135817964733
0.363917032394843,-0.818859985109983,-0.443883676562463,0.531782417112197
0.329064653624408,-0.818113491958048,-0.471600220537753,0.532094537998999
0.368015846171164,-0.822588650528449,-0.43348846465472,0.538776267839867
0.270931533123121,-0.813836834534038,-0.514067807896169,0.540334327527878
0.318331494970379,-0.826019583859485,-0.465141598215561,0.546471558528184
0.264668017747769,-0.821469002576836,-0.505113371617585,0.553334257187129
0.264653046440961,-0.82190337850485,-0.504414116983091,0.553957437613667
0.273455584522792,-0.824201570710764,-0.495896979352777,0.554277038400608
0.330061816413055,-0.833248603875486,-0.4435718222404,0.557522514113413
0.263261382445319,-0.827258211857211,-0.49632378084048,0.562155710990374
0.292877277670618,-0.832949945016506,-0.469486197157325,0.562369190236927
0.232163291578607,-0.81912533072288,-0.524532075865261,0.563571404611125
0.334259033396094,-0.838397175852342,-0.430535798878473,0.566546699835542
0.25394106544133,-0.829057790663501,-0.498173779942981,0.568104197763011
0.254263332748372,-0.831372773688761,-0.494135071401279,0.571334726110341
0.276966784765304,-0.846212384885315,-0.455207644711155,0.587498095425265
0.203712385557204,-0.828158437700137,-0.522163639136872,0.5892244762731
0.221810723747178,-0.835673534263039,-0.50244377492718,0.590600651356316
0.30524817961023,-0.851349969972202,-0.426645962682142,0.591683839789748
0.303371066738975,-0.851250092401385,-0.428181358833251,0.591688946105303
0.22703233702099,-0.839408555360123,-0.493811295066262,0.593598080531272
0.262836047651362,-0.848933201065841,-0.458508050292593,0.595530258111367
0.276219040349026,-0.859390411476797,-0.430291950204049,0.610118783679157
0.231679987250386,-0.85530953466563,-0.46343282514052,0.615555990823516
0.243265222919244,-0.858185942900767,-0.452038625258474,0.616273835216045
0.16580104999093,-0.834352835762265,-0.525704629309436,0.617891592933576
0.238104381606929,-0.858529650349957,-0.454128993711658,0.618473450313128
0.225048245908688,-0.857038553108265,-0.463506424442548,0.620677931075743
0.217932603127379,-0.857462952315587,-0.466114434340284,0.624060657031286
0.208569632996244,-0.856349603543771,-0.472402439348315,0.626193776649995
0.236003799312711,-0.863383276938296,-0.445950136016636,0.627066247094748
0.210017799826795,-0.858074202381548,-0.468616247011542,0.628191625354127
0.22625287706339,-0.863107753464575,-0.451502648419556,0.629863813133174
0.276780056206061,-0.873613081709585,-0.400241157244545,0.636243819046029
0.226615422002835,-0.867622766009421,-0.442579017140034,0.637121227570759
0.274490767206889,-0.874042406689392,-0.400879894764989,0.637347133574936
0.234082321451967,-0.870699326327524,-0.432536876943982,0.63995220300082
0.180975882593227,-0.860133064974395,-0.476884514801389,0.644364875949217
0.183982343420234,-0.861376095202532,-0.473478320436361,0.644735212198066
0.201987687011404,-0.868576947548138,-0.452520784587562,0.647777959649282
0.149753006346645,-0.851085100029435,-0.503217835135072,0.64858916747363
0.234928042099854,-0.876803360317973,-0.419552955382559,0.650370128332084
0.20919891451708,-0.872117435819797,-0.442320011195489,0.650676313428779
0.255478091895956,-0.881375842870552,-0.397375852519281,0.654257166037092
0.115892813508487,-0.843169340526538,-0.525008875137488,0.659773533141638
0.149982987334646,-0.862786322529607,-0.482809346601754,0.664306681051159
0.113650737269042,-0.850275773161862,-0.513920829984737,0.669880237280719
0.149126413661107,-0.872509299903667,-0.465283606341539,0.678718619971977
0.191896358929203,-0.890037898583908,-0.413531530253807,0.687564025401475
0.204727609680241,-0.893376976697809,-0.399955226670308,0.68926236210973
0.175084076485065,-0.887809300468299,-0.425605700341715,0.690359476060359
0.250859388708687,-0.901625423946358,-0.352336716778503,0.696442761225032
0.270272721819143,-0.90237104287264,-0.335677161608316,0.697450862462209
0.0556580397312686,-0.839311275351946,-0.54079456883401,0.698429425188989
0.200172631683763,-0.897556897433282,-0.392839068060622,0.698512916849609
0.169616437991038,-0.892129441498403,-0.41873060978985,0.700038979593391
0.170698351204667,-0.895215747862268,-0.411644066731695,0.704947101202071
0.0490278855571233,-0.842971846492774,-0.5357188931318,0.707468937172375
0.102540869117526,-0.877482511352333,-0.468518742881674,0.712862119991516
0.0957417923083922,-0.875190605272225,-0.474209778103335,0.713960007825808
0.163711730914814,-0.90380724016127,-0.395387078434468,0.723247089435749
0.0189248372794525,-0.836166562891435,-0.548149003133519,0.724099931908633
0.0759763310426333,-0.873103292547757,-0.481578900766599,0.724198109803851
0.159706672927882,-0.905974475555385,-0.39205105313524,0.728881870249845
0.0933246850738985,-0.88526881809514,-0.455620042210932,0.729787845907367
0.111631713354675,-0.893544164104136,-0.434876059779037,0.731382281784879
0.0863647877923321,-0.884938343379099,-0.457630038182636,0.733715759737888
0.0715471396571704,-0.881955473573023,-0.465870743276998,0.739230072173992
0.0719428112036086,-0.883511632622482,-0.462851409133512,0.741139696677517
0.114177261392849,-0.900961373211172,-0.418607401943955,0.741962019753431
0.058198871461714,-0.880159787306284,-0.471096211160247,0.745939228803009
0.0908811267571529,-0.895226383101354,-0.436245737857253,0.746261997539051
0.0966987503806483,-0.898691095567342,-0.427789278059645,0.748209210991165
0.19544947091916,-0.923844541646085,-0.32910601208145,0.754634086795888
0.0677238587204493,-0.892608796198569,-0.44571629531458,0.757061769358611
-0.0520054041371949,-0.813296996971796,-0.579520001947461,0.764059387831794
0.0917220152817499,-0.90891291069995,-0.406773146453401,0.767954203140771
0.0229342667802011,-0.878031968688069,-0.478052174316787,0.768924648866588
0.0310519933308248,-0.883592486558569,-0.467225953268252,0.770146173759431
0.0462615518538975,-0.89370174834698,-0.446270157888268,0.773301353779629
0.0921862608368015,-0.912362013539498,-0.398869965732045,0.773626882310628
0.0547323264427675,-0.897927584390771,-0.436726946308924,0.773713996887871
0.187092551569108,-0.9311605409778,-0.31294795745186,0.773734151510249
0.0305997450051236,-0.886602400735314,-0.461519055528587,0.77456317182513
0.0704383513840627,-0.906742285926274,-0.415760586837534,0.777235339451638
0.0847333307883259,-0.912417881034604,-0.400392149051203,0.77804001607822
0.0310379046657299,-0.889873977964259,-0.455149373081,0.77876521017118
0.091833992520388,-0.918349261439689,-0.384969027106004,0.784505223071471
-0.050820688085867,-0.839385361872329,-0.541155681793085,0.786788039439936
0.056916114038327,-0.908252079872571,-0.414534335574179,0.788396200414867
0.0645016669249473,-0.912001879219608,-0.405082840001656,0.789691509775415
-0.0428558649689069,-0.851526428799538,-0.522557284796291,0.792080218737589
0.113908170067793,-0.928319086196043,-0.353904793688854,0.792413066979197
0.00893108089660044,-0.887742702287986,-0.460253332772771,0.79247954855985
0.00212803274406886,-0.886039516978483,-0.463604838013125,0.795490780366884
0.0248663875947934,-0.899472842221681,-0.436268574244853,0.797078351501309
0.000818146843492573,-0.888452665288361,-0.458967528456807,0.799751448080797
0.0664400696748873,-0.918611032465974,-0.38953753114866,0.799875695907646
0.112874672179784,-0.934949954617151,-0.336344898492147,0.806879057065749
0.00238622590806975,-0.897549784391245,-0.440906668655788,0.811180128382633
0.0131177311464729,-0.904088813707759,-0.427143233655955,0.812652784376095
0.0453882862556225,-0.918274083823467,-0.393335239266647,0.812752229889829
0.111140293099883,-0.939770487245753,-0.323232527063031,0.818369531027254
0.0229686160907385,-0.912656800377835,-0.408080883402995,0.818842934243541
-0.0508274975639513,-0.869498788708719,-0.491312957213075,0.818916416618663
-0.0186820905726283,-0.899850497464554,-0.435798189193841,0.831086592309616
-0.0389968214603793,-0.890284802407044,-0.453731438759801,0.834615144133677
-0.00877213497502638,-0.908639642642518,-0.417488981251551,0.836279538216657
0.0116648189630327,-0.918514658406646,-0.395214820434005,0.836673799759233
-0.0774942715030368,-0.864843016843127,-0.496025396629944,0.837373730719881
0.0206313344704084,-0.925555341841646,-0.378049807864471,0.842430384595526
-0.112056309454505,-0.841380684140093,-0.52869833352053,0.845259589163252
-0.037053253386211,-0.905656596824615,-0.42238984959579,0.854560163998097
0.0102591761150808,-0.928586122184265,-0.370975151448489,0.855277580487088
-0.0392255514080699,-0.907604707721511,-0.417989294885029,0.859269309730062
-0.0707343440132773,-0.891030500308468,-0.448398595110481,0.863114529190315
-0.0970884399716062,-0.879109233011731,-0.466627036569257,0.872005040772951
-0.0575673087137101,-0.90582779891956,-0.419716575407745,0.872192880185788
0.0334708156378,-0.947880928653354,-0.316861877788722,0.878316871777476
-0.0605551156911824,-0.908845948350653,-0.412713120860277,0.879268486821777
-0.0749907019487783,-0.90210750666006,-0.424945221233042,0.882115786954685
0.0229134361035292,-0.948300813436075,-0.316544691445629,0.886091601843334
-0.170085775458043,-0.823636123122649,-0.541012352607894,0.886328024034124
-0.0883056173579463,-0.897789968921892,-0.431480346767104,0.888096228246927
-0.0122740646119144,-0.938743745056646,-0.344397340952169,0.891123056955063
-0.0852853223325641,-0.905008540683554,-0.416756469757166,0.895573737246619
-0.138646645320972,-0.867933284523041,-0.476937020326884,0.898741943089395
-0.126962582502718,-0.88253962529215,-0.452774019167876,0.904622449521806
-0.0814718894771246,-0.914590782543676,-0.396088414007749,0.906590478835269
-0.0653958166692489,-0.92391694471029,-0.376962685738741,0.907516835867472
-0.115717058356231,-0.893735555812809,-0.433412411775839,0.908236328968677
-0.0938202912331858,-0.910470320740251,-0.402792189601616,0.911510794597599
-0.0933891527224426,-0.911588784026754,-0.400355285952874,0.912817649307629
0.00514722614737051,-0.954716262868625,-0.297473298763358,0.912879164281403
-0.135932612279235,-0.882840992101793,-0.449571026183478,0.913771654028612
-0.11458273196712,-0.89924076326178,-0.422181059763843,0.914686938233873
-0.121889153909618,-0.894559317054459,-0.430007746942141,0.915280529679339
-0.183749747147322,-0.840451940856542,-0.509780899537995,0.915708474179231
-0.0707799671527314,-0.928121943276244,-0.365485779010602,0.919501482093236
-0.17750960421247,-0.856524508118766,-0.484619549135441,0.925490099634623
-0.168443377821212,-0.866509067216914,-0.469881756295192,0.927083379075392
-0.0497550778874981,-0.942082528200416,-0.331669929725202,0.927661583548501
-0.0906518276528125,-0.922627589200659,-0.374887420153018,0.927981055598651
-0.133866015669269,-0.895426777481982,-0.424606613251688,0.928145673381357
-0.107190221735936,-0.914925359190835,-0.389129597272839,0.930907882152725
-0.0517976619272666,-0.943793129054282,-0.326452954908967,0.932859853745891
-0.16013796724682,-0.879157969219675,-0.448817442401244,0.933463926267937
-0.152853083568054,-0.885470786010328,-0.438836441018735,0.933965980003347
-0.127592363045299,-0.906221100368675,-0.403092428779187,0.93729833842088
-0.131338840730084,-0.911416242520227,-0.38996223123014,0.948831661984385
-0.131622957841125,-0.911244748122973,-0.390267095701716,0.948848332667358
-0.230755850070459,-0.828236968596828,-0.510661591964577,0.954159831261165
-0.227727351877624,-0.836420253442493,-0.498539279132548,0.958512065943495
-0.163714333876379,-0.898153419147402,-0.408066235502578,0.962083122852349
-0.150314328155621,-0.911401727458902,-0.383082881288179,0.967915684339089
-0.164838071698909,-0.901558770145736,-0.40002524181843,0.968121081694714
-0.184367506437494,-0.888092027799612,-0.421071457984028,0.970017129587005
-0.147756609176183,-0.915975972390659,-0.373036194554555,0.97256566820101
-0.258684627420093,-0.814417146606135,-0.519429470525545,0.972687411512108
-0.192438826335274,-0.883991799539143,-0.426058442547791,0.973272960565433
-0.195070913069922,-0.88822030974042,-0.415947136351123,0.98165724397592
-0.267223568286815,-0.815701752578216,-0.513051864232935,0.983340278561066
-0.17837634649036,-0.902376956993181,-0.392297981769569,0.983589804109092
-0.220808606403238,-0.868096964362632,-0.444579823881654,0.984547725061773
-0.181975481652045,-0.903217569795116,-0.388693897161907,0.988691319099097
-0.205606551075075,-0.885161508072623,-0.417390765089038,0.98906785153747
-0.140399219579212,-0.930030453942561,-0.339604790721422,0.989292631826186
-0.214366390899882,-0.878575833166844,-0.426792169360856,0.990210424935953
-0.246688238359541,-0.849185650205511,-0.466935375121771,0.992290119517865
-0.224618274435148,-0.874030411128331,-0.430833461110691,0.9959141106545
-0.148665278469032,-0.929349483391279,-0.337946996876859,0.99660592095689
-0.126433153072888,-0.941560493451495,-0.312215462422068,0.997535843851911
-0.175423003398143,-0.915328449927582,-0.362492204925767,1.00061223695603
-0.300702280765949,-0.799516932270501,-0.519952702997997,1.00795828740566
-0.24370626078887,-0.868562950223267,-0.431515538482407,1.0107853487984
-0.29625134916532,-0.810791997834488,-0.50482816320535,1.01222802740604
-0.175269060705502,-0.922800918124054,-0.343102348970121,1.01322743744691
-0.235894870779898,-0.878636707778761,-0.415151954931488,1.01444616597185
-0.271818002617743,-0.843104929248408,-0.463992512579608,1.01457101432657
-0.226692592970203,-0.890003990181361,-0.395605062851453,1.01921800578956
-0.287308669385781,-0.832425998845234,-0.473836137227086,1.02177458972154
-0.277338368167224,-0.846969198146076,-0.453570950275847,1.02507788946581
-0.189156571618141,-0.924548576603066,-0.330801633785136,1.03184498350243
-0.29953474702259,-0.832735902379502,-0.465649924529479,1.03649117986945
-0.290707133904011,-0.844967480009112,-0.448909033128501,1.03870511327723
-0.294868544533309,-0.842472325819841,-0.450880163316724,1.04099307692296
-0.193530476110219,-0.927334716258644,-0.320306538862466,1.04207384203259
-0.313302136029041,-0.823932744958359,-0.472203984888972,1.04429466285869
-0.296565646691484,-0.848661362784742,-0.437975693981763,1.04978476765788
-0.356731548158102,-0.78238541107867,-0.510505309551218,1.06082593120095
-0.340588279768106,-0.808237898007279,-0.480365614828306,1.06277496086586
-0.323819009876509,-0.833701108456921,-0.447307177005129,1.06688527424834
-0.253668011447402,-0.901650093086438,-0.350256548269319,1.06869479199916
-0.269651657324257,-0.89375466250828,-0.358455836815348,1.07601418149825
-0.388668225652085,-0.75171423322133,-0.532787689366906,1.07771786005187
-0.319750674409343,-0.855648879814549,-0.406969901450805,1.0866620109888
-0.301753798006671,-0.875363377004363,-0.377734832373277,1.08954949674989
-0.358205636839094,-0.814163951792914,-0.456974595943412,1.09024198145751
-0.382415822813036,-0.785627966002506,-0.486360809992946,1.09530626371948
-0.312357643424897,-0.870001808094852,-0.381483363340702,1.09577134512628
-0.38756475178725,-0.781596557597815,-0.488774369544202,1.09851032129563
-0.37382725165451,-0.804344820475177,-0.461825286981117,1.10083006025349
-0.407188004101668,-0.758219737570678,-0.509215827399298,1.10541476432196
-0.332737332775015,-0.858190894034804,-0.390889059419054,1.10661473238545
-0.36054134681205,-0.828102327880333,-0.429251059169487,1.10745948711573
-0.320299370279751,-0.871321237907134,-0.371762846140352,1.10795896757824
-0.347596445913517,-0.847422357333845,-0.401312919152924,1.11264251370674
-0.334009777776719,-0.861579798987301,-0.382253473923453,1.11273293667322
-0.427041646199155,-0.734995007932554,-0.526704633286761,1.11472018361003
-0.322241059174727,-0.875811112123643,-0.359326586356614,1.11700699959652
-0.331161912778023,-0.867757024959121,-0.370579995627526,1.11737655830441
-0.335215851974593,-0.865882445684304,-0.371319165733088,1.12019440697055
-0.382941755600643,-0.821002832704997,-0.423450068494349,1.12938002058251
-0.369427294451094,-0.839965317484215,-0.397469168034687,1.132774855111
-0.431001092988034,-0.755147975376502,-0.493953027248432,1.13386029204952
-0.408774848614169,-0.791234136979637,-0.454809480572419,1.13436612230795
-0.429402437504054,-0.770797894513158,-0.47062102851409,1.14406819574111
-0.464253981337393,-0.712378429986406,-0.526293846916799,1.14858709117124
-0.433341264804292,-0.776666016893855,-0.457170915982251,1.15436180595129
-0.419884725168972,-0.797865094274076,-0.432559948341032,1.15567152286054
-0.431259612280217,-0.791704796716262,-0.432687718421011,1.16535109003051
-0.353997251138166,-0.878853324598413,-0.319848057722629,1.16631789235885
-0.479346568262011,-0.710943350776145,-0.514574017496628,1.1676620836641
-0.351324123619268,-0.886737540883184,-0.300446157824653,1.17617421367991
-0.422343948501443,-0.814185664533357,-0.398405939755655,1.17635257557797
-0.353072599580046,-0.885400766002372,-0.302332967087947,1.17638274899481
-0.415579149039956,-0.823215250535259,-0.386795323355127,1.1771469759365
-0.500249894382779,-0.679957127829936,-0.53610479151308,1.1777076853723
-0.46389627574583,-0.755634348417345,-0.462403478404999,1.17852191997416
-0.423195578288423,-0.821982239020316,-0.381117699998669,1.1867217623305
-0.371681518960113,-0.876745965226199,-0.305236565507943,1.18935264567736
-0.400237391797992,-0.850320043630648,-0.341710189497935,1.19043901815199
-0.475077030245495,-0.75154244409171,-0.457696154737814,1.19078717290546
-0.494198916742539,-0.719312273887888,-0.488218479089778,1.19331610914866
-0.486807215461331,-0.7362134376821,-0.470115421094746,1.19519961983301
-0.500141103264743,-0.712793881471582,-0.491715120127297,1.19713889402871
-0.422076481614629,-0.832521496163125,-0.35883060361977,1.19846697860591
-0.465233990796994,-0.779450011319861,-0.419541432591074,1.20166683394987
-0.349600611939199,-0.901303271233474,-0.255796453055113,1.20297533810003
-0.488392737610576,-0.755318193139208,-0.436997666998542,1.21300528365895
-0.508995560987569,-0.720571167530026,-0.470851050141512,1.21497906662922
-0.494075831445978,-0.753798717099253,-0.433216535788381,1.2199724909911
-0.463565485497159,-0.801588158596066,-0.377575773394364,1.22286362600134
-0.530647805133093,-0.689288119701005,-0.493249221942097,1.22476095906716
-0.527873415260397,-0.697309148110473,-0.484881026049453,1.22591442681658
-0.523582070230017,-0.707414572091912,-0.474790942337432,1.22654693700317
-0.511589068866884,-0.734744835035963,-0.445451065779273,1.22958030276074
-0.514202681925676,-0.73010819643556,-0.45004180183407,1.22970547588328
-0.487147206063738,-0.781697166995037,-0.389406135976602,1.23675862526383
-0.492848660843373,-0.777962963567041,-0.389709923947134,1.24156661378728
-0.508198337545183,-0.757529064513849,-0.409736703424388,1.24455122633695
-0.546587000681135,-0.699308857191522,-0.460662319861185,1.25447888466376
-0.558975856854436,-0.676525125258972,-0.479436905491413,1.2576613327455
-0.571018637235172,-0.652182140037621,-0.498594195860759,1.26102792710338
