"samp.1","samp.2","samp.3","ph"
-0.953036153652967,0.225887142236249,-0.201735194754656,-1.80352023059126
-0.973875607737584,0.212336979938448,0.0804941463981763,-1.78546962729721
-0.97732417238519,0.20934746054347,0.0317978432539641,-1.78181222992863
-0.978083572111251,0.190904013908832,0.0831154825504383,-1.76355464180072
-0.961528005609502,0.182343902353074,0.205461908156392,-1.7582105238934
-0.974301402423842,0.167989328283453,0.15005453281327,-1.74153784554198
-0.951550106087246,0.162349034036555,0.261142081543262,-1.73978446817945
-0.928677493642259,0.143555111326671,0.341979594149007,-1.72416260644356
-0.989060206465225,0.141862959006766,-0.0404327694922112,-1.71325677077353
-0.989847463732575,0.133233379243659,0.0495062137261895,-1.7045921047658
-0.992261039124301,0.0980943801827968,0.076128331207999,-1.66933559440319
-0.995403196579283,0.079564414014008,0.0533102266207264,-1.650558590551
-0.994111759094468,0.0770385061114048,-0.0762028805638321,-1.64813656731744
-0.914597543235349,0.0708091349224355,0.3981173197933,-1.6480632786437
-0.997274067475798,0.0708361136153431,0.0206562181473702,-1.64170696935355
-0.969929156962292,0.0676690311298035,0.233791216046222,-1.64045044401372
-0.998354184611825,0.0411332583401841,0.039962196215652,-1.61197410488083
-0.999616552976635,0.027687734070307,0.000369319863254169,-1.59848760159363
-0.999458089088595,0.0179724720978393,-0.0275774981110793,-1.58877660578427
-0.997436604591103,0.00262651969323867,-0.0715074906291125,-1.57342959051343
-0.99064608070717,-0.0176254555122705,0.135313288695193,-1.55300632446851
-0.992872905433326,-0.0882766814016386,0.0800663548383445,-1.48211914822537
-0.962368650753963,-0.0910094016082857,-0.256054425591315,-1.47650860754461
-0.986413972775086,-0.0987413174211602,-0.131292141988794,-1.47102738188544
-0.986510617643775,-0.099054489505021,0.130326549041238,-1.47072279552656
-0.994872848059134,-0.101130240833707,-0.000831013612606513,-1.46949287066152
-0.982920450008524,-0.103405782585183,0.152232168358027,-1.4659792870648
-0.992892425075975,-0.117720704990544,-0.0175062229872182,-1.45278384395448
-0.956526285361537,-0.114216221575146,0.268350740899958,-1.45195172748211
-0.99127542910208,-0.131689459829029,-0.00555966081928372,-1.43872118341544
-0.980500593491032,-0.143023847740637,-0.13476930340844,-1.42594969705814
-0.969921620584967,-0.155729897406866,0.18708353475247,-1.4115958121763
-0.986039484629815,-0.162945805964238,-0.0342753420060781,-1.40702359808251
-0.955941367103806,-0.162387204902943,-0.244553671703201,-1.40253105181375
-0.983958821844153,-0.175601617452994,0.0314501011597541,-1.39419119704504
-0.917084770821737,-0.175860733166962,0.357810739996468,-1.38133566589059
-0.976475857164349,-0.208015591530568,0.0567839242685633,-1.36090688530733
-0.974834373470984,-0.211525935847857,0.0703897916115823,-1.35712217638301
-0.922237647094952,-0.200393379927369,0.330636077223966,-1.35683200371527
-0.968303383989652,-0.214381929994328,-0.128175444786025,-1.3529114790254
-0.971083571448374,-0.224688667812391,-0.0806951040631518,-1.34341830307025
-0.966653463500499,-0.229059703968532,-0.114510844553427,-1.33812628663577
-0.958136100296781,-0.228996831680437,0.171859432061203,-1.33619482302979
-0.967225390427561,-0.23201286270939,0.103174975888763,-1.33536986204621
-0.9693052675683,-0.245820179303219,0.00444271444942945,-1.32242807931126
-0.884548694226313,-0.233345834988949,-0.40388529168049,-1.31287019156253
-0.924817432844439,-0.254974706132027,0.282312973736432,-1.30177689563263
-0.960057509926203,-0.274054220643752,-0.0564257191504468,-1.29273543406676
-0.954347363011251,-0.295870333973645,0.0410104399853897,-1.27016900284644
-0.941873296017661,-0.320516398047538,0.100717093045119,-1.24279186607695
-0.930523653404952,-0.365887056087929,0.0158868700885322,-1.19616093027564
-0.921509450289704,-0.387759897714475,-0.0215080159760972,-1.17249888719077
-0.911218523418442,-0.410504324578006,0.0341614121761624,-1.14752633159092
-0.901041458196389,-0.422922254004225,0.0962343892759263,-1.13195119110516
-0.901294403329928,-0.432933433303053,0.01539613115626,-1.12299493516797
-0.896151712064487,-0.443746792982234,-0.000944818432867311,-1.11102076090122
-0.891905942023221,-0.442485995098763,-0.0933270310527889,-1.1102632737885
-0.867636331396331,-0.437226435806911,0.236728199149788,-1.1040110788175
-0.8845338347604,-0.45222733880002,0.114412976562597,-1.09818083701662
-0.888201807419222,-0.459301657148242,0.0118125796549959,-1.09355138293274
-0.844384604907325,-0.462489012117882,-0.270404424271733,-1.06970284272702
-0.858831762588377,-0.477655300730419,-0.185076787451791,-1.06322944875298
-0.842165476964758,-0.472809817794868,0.259245415784938,-1.05922650873879
-0.867282888111464,-0.496938561745455,-0.0295373973023242,-1.0504790143287
-0.864886013411276,-0.499328851921851,-0.0514089626811921,-1.04720910256995
-0.841185078749424,-0.496957762195894,-0.213168116477522,-1.0371816706255
-0.849916934114023,-0.523149631390433,0.0628941037162787,-1.01903567781145
-0.841913008693853,-0.539186517494612,-0.0214565874289484,-1.00117800153715
-0.830196699131638,-0.552150666917921,0.0768315154935002,-0.983890111276185
-0.8157864103622,-0.578353243100243,0.00024261860518382,-0.954087675843038
-0.792075323122491,-0.58874112163599,0.161246935459867,-0.931603910880369
-0.778548977058852,-0.584361467212425,-0.228873689964482,-0.926925619894106
-0.786218097496097,-0.602957229515295,0.135291102977458,-0.91656140080279
-0.779224601934366,-0.608438279943298,-0.150372468357308,-0.907857122557735
-0.773566136965195,-0.623302480564372,0.11440913190408,-0.892557880684896
-0.768429530960036,-0.638201131781587,-0.0470677314222997,-0.877716797611413
-0.746527132462482,-0.64977466597204,-0.143143717844229,-0.854579527283548
-0.732601869476356,-0.640906116716761,-0.22920264046208,-0.852059507602021
-0.730293534170523,-0.640439928398483,-0.237714223515701,-0.850855992227757
-0.73896435381926,-0.658406413156674,-0.142942921820727,-0.84298407817429
-0.731010434851616,-0.669932489990285,0.129669591629912,-0.828968311490062
-0.729038391494081,-0.675676465444954,0.109381615326966,-0.823367634354904
-0.719986096289664,-0.67530260445207,-0.159957536770923,-0.817411771642661
-0.706419747428029,-0.70048331174838,0.101460684039393,-0.789617644199685
-0.683559074307034,-0.704995526201995,0.189019311097263,-0.769961428577801
-0.687049624292437,-0.719299408233921,-0.102816219897212,-0.762470616922581
-0.683888031511237,-0.724598718676096,-0.0851695793616742,-0.756502360274494
-0.685515310482813,-0.727729483696857,-0.0218759605950871,-0.755536652465972
-0.623104864187165,-0.684650906195977,-0.378144767081765,-0.738370526436189
-0.666643678306737,-0.740751845048895,0.0829030170158052,-0.732790501599418
-0.65463531569933,-0.739848631569216,0.155166381037894,-0.724366634457134
-0.658892068069878,-0.750030441110111,0.0575810736507347,-0.720801585329593
-0.642398968059554,-0.736017339031466,0.213546347384028,-0.717584962802929
-0.647147339734874,-0.76199191674806,-0.0238461628924537,-0.704078087462982
-0.633942687577154,-0.764502910563693,-0.116841639012367,-0.692307047056623
-0.635597198125485,-0.770051830029306,-0.0551033647207765,-0.690035237684075
-0.604677664486924,-0.783841018540014,0.141273421862684,-0.657075181513342
-0.607787877566119,-0.793434067408242,0.0325004086079954,-0.653676521344352
-0.605252287297285,-0.794562418315672,0.0483759456936699,-0.650974306752454
-0.572091048609095,-0.754224848639565,0.322268071325675,-0.648928630406505
-0.591089217965265,-0.781723485121775,0.198801230414394,-0.647416554861522
-0.574428656037496,-0.81788315093848,0.0331492161883151,-0.612291927595107
-0.5624504167302,-0.819536550005258,-0.109587279943904,-0.601474094657711
-0.562453446997113,-0.825015181246848,-0.054736374316313,-0.598371807369684
-0.561624098099921,-0.825033877225404,0.0624297514320566,-0.597674663297184
-0.547534292564203,-0.805865959644938,-0.225358056327617,-0.596790845744813
-0.52804572823652,-0.84907626686428,0.015401361595027,-0.556371409815071
-0.524767762770063,-0.846075926071718,0.0936713535676035,-0.555167046385776
-0.505486358373352,-0.862735065592416,0.013105269768193,-0.529995863414529
-0.502720416527637,-0.860415874450853,0.0834068690172014,-0.528777558227095
-0.479825685401421,-0.861433142925812,-0.16643392652345,-0.508208179305319
-0.482999651797411,-0.869846650074577,0.100389948289738,-0.506880184640789
-0.461669742444893,-0.837915298703763,0.291133991675739,-0.503590877937796
-0.469976912552614,-0.878381412773176,0.0869930765182561,-0.491291938398714
-0.456098456516346,-0.867215821376032,-0.19977716866174,-0.484179064396475
-0.451331581992881,-0.892123447565185,-0.020385225046861,-0.468362110612457
-0.437675614374823,-0.870609646279861,-0.224675099612921,-0.46582374653272
-0.395548628314028,-0.881802643725752,0.256837263957483,-0.421662605761743
-0.385479181380033,-0.873930401292622,-0.296059883164025,-0.415417049009708
-0.381711318346079,-0.890964461350668,-0.245924374669557,-0.404767948592959
-0.38215150066989,-0.901747934420602,0.202017061912918,-0.400845079203862
-0.382385383788236,-0.920733110309072,-0.0776656799732435,-0.393630618245311
-0.37074068097849,-0.9209688774246,-0.11986523383733,-0.382707071870136
-0.368888459096309,-0.928078494025325,0.0509078940168883,-0.378328187249526
-0.357623109089607,-0.922779752983809,-0.143468600495802,-0.369727586888601
-0.358119301468675,-0.930227900805871,-0.0801661928613951,-0.367491577621934
-0.341887767065854,-0.938919646346406,-0.0392766143584671,-0.349205938328591
-0.307233434356065,-0.93101054550529,0.197045631699155,-0.318747516192838
-0.30603921925995,-0.947967715836695,0.0877337221717991,-0.3122744557575
-0.293053567096709,-0.941181083944955,-0.168219422291527,-0.301853146654441
-0.256247098260095,-0.931949648630951,-0.256529290822567,-0.268327249984459
-0.25319187977123,-0.962028909395824,0.101952192250057,-0.257349357399988
-0.25123852093592,-0.96740556141399,-0.0317125423644113,-0.254090226305184
-0.233824902362822,-0.906460575914199,0.351646327079234,-0.252450420490561
-0.229905629659247,-0.893870479224929,0.384888253680442,-0.251745817850582
-0.243323395160324,-0.953862256638382,0.175899177736526,-0.249766114486645
-0.246678022337391,-0.967061325675921,-0.0627881014018105,-0.249754114026697
-0.238334182172099,-0.970893332941786,-0.0237266444645329,-0.240719349198862
-0.226695634485242,-0.955803929307843,-0.187210945259679,-0.232874942030914
-0.19304166873051,-0.98016845161979,0.0447741061664408,-0.194458691799719
-0.184582612022295,-0.960669322914701,0.20746978418468,-0.189826177848504
-0.172633055845095,-0.968950858843307,0.177008647179739,-0.176314885469825
-0.173397038648167,-0.980131173492477,-0.0963138086481113,-0.175100318890998
-0.173161493486449,-0.981635190435883,-0.0800465494037655,-0.174604775112481
-0.158630216825458,-0.986301279209024,-0.0452353947761139,-0.159467782206104
-0.1473647233236,-0.969899029311027,0.193854355796527,-0.150784967360966
-0.148742850086363,-0.981504730146551,0.120515680507276,-0.150401319385724
-0.129031782418826,-0.982782252018408,-0.132249174830872,-0.130545656703219
-0.10255278782087,-0.954433655698452,0.280248679890302,-0.107038171610391
-0.103297326002195,-0.990687234345519,0.0887043750083545,-0.103892933951652
-0.102403183454522,-0.990873285267938,-0.0876568340787126,-0.10298080686642
-0.100142396818492,-0.991383773172,-0.0844376376427931,-0.100671269983884
-0.0969683610009641,-0.99496543114601,0.0253165516850313,-0.0971522080505842
-0.0934004449271245,-0.986577963546397,-0.133941325706665,-0.0943898016713796
-0.086816050216215,-0.98667353662023,0.137616516298673,-0.0877626071459687
-0.0865171007991867,-0.996250169044687,0.000626057293943605,-0.0866254160950319
-0.077110403634962,-0.98119801515927,-0.176930609841155,-0.0784268226709521
-0.0616770872732808,-0.997977517833118,0.0153886583278877,-0.0617235764182524
-0.0591772130382839,-0.975585621587141,-0.211496459567185,-0.0605839123236969
-0.0493116440475159,-0.949124064959677,-0.311017477122669,-0.0519082261490631
-0.04003017198867,-0.988215500315366,-0.147742039606226,-0.0404853990523613
-0.0257463116415619,-0.999516539116655,0.0174303031849701,-0.0257530701636526
-0.0235214099802112,-0.996711499559285,0.0775430842746478,-0.0235946359455959
-0.0164838989968321,-0.998291970193515,0.0560484015919447,-0.0165106017327048
-0.00752671227201084,-0.999285014052817,-0.0370514411573298,-0.00753195518257854
-0.000764241205505324,-0.998696292432449,0.0510404880174575,-0.000765238703817062
0.00203060386186467,-0.991474893103222,0.130282051695196,0.00204806096133137
0.0110180778460536,-0.973775983910564,0.227242018824844,0.0113143144512384
0.0133119853100378,-0.999820309753564,0.0134958975763946,0.0133135910991649
0.0180396971960417,-0.99498826134645,0.0983510503647185,0.0181285766204171
0.0269773862574531,-0.990723431752042,0.133188972547177,0.0272232599908317
0.0309577513622825,-0.991921137298092,0.123020628399676,0.0311997643030946
0.0461944926755875,-0.957843997075076,-0.283550605913101,0.0481902357174042
0.0633915781352827,-0.935123503921902,-0.348605135123313,0.0676859699255501
0.068490166651687,-0.997646915075382,0.00311928078209611,0.0685441607761499
0.077741684809246,-0.996848047517167,0.0158177306915968,0.0778299642255584
0.0888882966369135,-0.989272853950686,-0.115922781010692,0.089611514000778
0.116366916310345,-0.989755633174867,-0.0827195707619423,0.117034078967405
0.127933760187924,-0.991597187253321,-0.0191825763514846,0.128309078388787
0.128307306602449,-0.990569501690141,0.048055149503168,0.128811634638363
0.144511540467596,-0.96126267796675,0.234713609788344,0.149217677638519
0.152179518006306,-0.988177431349912,0.0186214518783772,0.15279980529285
0.161110640519456,-0.969197670253716,-0.186277313396396,0.164724697962393
0.16536745637959,-0.982880621029166,0.0812360091084374,0.166686636570796
0.177975822349525,-0.973803578243429,-0.141531613639158,0.180768486940945
0.185526562938761,-0.974641890331023,-0.125112269806362,0.188103174866616
0.191318365576565,-0.980406695309505,-0.0469041020104545,0.192719917047142
0.226591430502702,-0.969894154642906,-0.089228092057721,0.229508433037058
0.238243320105929,-0.957292594782938,0.163801735029434,0.243916732117386
0.24499671351783,-0.956483772535341,0.158478399922591,0.250751990104441
0.253428924039983,-0.945790889683818,0.20310926480845,0.261804338924252
0.273152382144221,-0.961655042368943,0.0246445859231574,0.27675478807553
0.285313992791099,-0.938959708341436,0.192225366767673,0.294995959305673
0.298711001720353,-0.948605696516778,0.104493875357087,0.305065118550386
0.319468155918835,-0.94518312051666,-0.0675941272908159,0.325941107943284
0.317439603592036,-0.938838033404079,0.133473761860873,0.326052051962211
0.320123909318631,-0.943974011199652,0.080210653046811,0.326952752946358
0.322112994275366,-0.936481489843783,-0.138728649164207,0.331284656404609
0.328603965550094,-0.938755801748388,0.103715854663085,0.336712242205093
0.336206768974299,-0.935382507513805,-0.109656614634269,0.345053000905372
0.332931141918101,-0.923410230359856,0.190972252455342,0.346038160498066
0.332081696868024,-0.913409242278612,0.235383310209677,0.348706102502792
0.343988377939007,-0.936449995451912,0.0687997228265118,0.352031460496681
0.356867472642119,-0.926342903471453,0.120558832766849,0.367720788204748
0.355910075714077,-0.912143227249879,0.203279981767453,0.372021845189351
0.367991877532293,-0.92932211196875,0.0306983757908972,0.37703504709356
0.370260851723807,-0.920131241164121,0.127535880106486,0.382573666528419
0.373708368356445,-0.915553886515926,-0.148671235637383,0.387535887625059
0.36753270406216,-0.874170802679812,0.317403716403714,0.39799838931141
0.395367080100335,-0.915977859753522,-0.0683332453077709,0.407476160674862
0.39620816783239,-0.914768672011383,0.0788502660073558,0.40873148538092
0.40999245483528,-0.907413377528768,0.0922342087295938,0.424370931841905
0.409882067666362,-0.906599052092116,0.100373549061621,0.424606824082892
0.387421283623565,-0.853826435248582,-0.347685443276201,0.425965658474988
0.420582698626997,-0.907158624070219,0.0131690694682356,0.434127694068128
0.409671808855908,-0.862002884196207,0.298529791923937,0.443656967393409
0.445876013567874,-0.894908174462706,0.0182740199367266,0.462235900805503
0.434573930304435,-0.859657142565486,0.268579776483448,0.468053899240607
0.462575970458267,-0.881111997599114,0.0983113383160441,0.483440036683443
0.465314207428131,-0.883619250886396,0.0519587127293799,0.484700737204415
0.475864361564579,-0.879477683099526,-0.00849201522757592,0.495966047228097
0.465045870104108,-0.853950546398181,-0.233454070440763,0.498673799251777
0.483206568938232,-0.875217415759973,0.0224919293386718,0.504453219014623
0.487559915533869,-0.872956385543365,-0.0152472195389983,0.509357718780471
0.511466350893538,-0.859295213990557,0.00372922466076564,0.536894505833169
0.513794254398203,-0.854464173215197,-0.0768533723337126,0.541379086618436
0.525162015319227,-0.845993886288935,-0.0921911168583611,0.555546946933077
0.529006131230003,-0.848506443158587,0.0137596889291682,0.557487996538807
0.539171058079434,-0.833136391478106,-0.123200338166513,0.574374884273313
0.542163175397126,-0.835642207149553,0.0880976326215901,0.575529919069965
0.547864585079218,-0.836049354928799,-0.0294257122108391,0.58009324416732
0.531260204762959,-0.804840470519156,-0.264564570284312,0.583429688772894
0.59714987959489,-0.794704627014459,-0.108887910722987,0.644403602579497
0.602108665105804,-0.790168201991899,-0.114452470333303,0.651137373403146
0.6088153866999,-0.792231724906415,-0.0413850089918733,0.655224695437637
0.612151390009877,-0.790269713620659,-0.0272847107900707,0.659066816026064
0.626920932915714,-0.777798610366798,0.0447153841934695,0.678400673579012
0.631042372254745,-0.773486855388521,0.0591912912537036,0.68432579226171
0.632111985796813,-0.773521500361745,0.0458140359510493,0.685133524792949
0.644007065057229,-0.757927056675985,-0.103930154021109,0.704317149153129
0.650306177514543,-0.759614527793871,-0.00936187219084017,0.708024922735097
0.64652924833006,-0.723836553303109,0.240957621078984,0.729044267942839
0.636172260495249,-0.700226822762668,0.323986499194125,0.737504103468261
0.690786048566057,-0.71912046089816,0.0753684139683912,0.765304207848918
0.715578925985345,-0.685764585369756,-0.132942597154961,0.806670494643836
0.720860252208542,-0.689495279361933,0.0704042365447328,0.807633552202518
0.723447419522056,-0.680792889060792,0.114651094155869,0.815764346978115
0.732761671067433,-0.672952068301077,-0.100974487786596,0.827920014996431
0.746496397359395,-0.662834147202024,-0.0582582357474861,0.844691693271446
0.739921099215036,-0.653516226188773,0.159478240034169,0.847327309874169
0.758897862549133,-0.645937326710882,-0.082698271928471,0.865633928878239
0.762819074490317,-0.632550641360949,-0.13411467372211,0.878485995595542
0.771365569020348,-0.623413144075869,0.12787185274076,0.891078881801812
0.778460362779646,-0.622650157411821,-0.0794118697426113,0.89614792304628
0.790480724200729,-0.611959281086963,-0.0254177685609517,0.91201069455188
