"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.828857644362836,-0.400639879258364,0.390490323220864,0.593733633057579,0.830736770032341,-0.309876418916233,0.462442454707485
0.823897926600678,-0.322501162691357,0.466031336506278,0.602541474408097,0.818815971018359,-0.329540405605262,0.47004630269664
0.766846242449465,-0.348886889734626,0.538725141990269,0.696883393613425,0.806531175322727,-0.349507463232541,0.476814425513003
0.765828127271655,-0.536628993455025,0.35431144895845,0.698468161065351,0.793887844031972,-0.369742091098267,0.482734789681195
0.745866926130745,-0.526225920421596,0.408373369823154,0.728960927074307,0.780891597616136,-0.390208312772519,0.487796869009778
0.737119724289975,-0.484312698899494,0.471270327675486,0.741998198448991,0.76754821343025,-0.410869740060032,0.491991663306436
0.724828254329504,-0.426469310310599,0.54106185329299,0.76001125870811,0.753863623146066,-0.431689637697087,0.49531171437999
0.720668653226699,-0.520849755096658,0.457550243003069,0.76603001236193,0.739843910115191,-0.452630988665466,0.49775111930079
0.714887167379756,-0.193208759041818,0.672016899597971,0.774333598285328,0.725495306664791,-0.47365656000736,0.499305540895907
0.701028820075888,-0.614930928696079,0.361135080483724,0.793957174817486,0.710824191327075,-0.49472896902421,0.499972215460472
0.698629897672718,-0.407965229051736,0.587776010026415,0.79731555781619,0.695837086003772,-0.515810749741779,0.499749957671437
0.696522228977385,-0.71634269574047,0.0413512611615745,0.800257134973257,0.680540653066891,-0.536864419523289,0.49863916269504
0.694199465490314,-0.260125921925026,0.671134566875838,0.803489212550833,0.664941692397025,-0.557852545712181,0.496641805484214
0.648894290408689,-0.754235694098314,0.100323066256165,0.864665993312166,0.649047138360529,-0.578737812186009,0.49376143726719
0.643824439295436,-0.688881174670897,0.333065787120146,0.871310371197175,0.632864056726917,-0.59948308570315,0.490003179233543
0.636318559869719,-0.554070139519842,0.536754106512274,0.881079760074292,0.616399641527842,-0.620051481924347,0.485373713428908
0.623985943197526,-0.517098828172877,0.585875707462028,0.896963151738453,0.59966121185906,-0.640406430991723,0.479881270874543
0.61164033231488,-0.429005296143317,0.66471840636974,0.912664004873436,0.582656208626796,-0.660511742548648,0.473535616932873
0.59603047098179,-0.568784917399454,0.566772789925665,0.932247950954827,0.565392191239959,-0.680331670084878,0.466348033945034
0.580849373974166,-0.146794428126425,0.800665598502181,0.95102458130542,0.547876834249687,-0.699830974492541,0.458331301171283
0.545907558446081,-0.782834391355593,0.298588769618613,0.993324388702186,0.530117923937694,-0.71897498671999,0.449499672069936
0.542453274355484,-0.758794941506018,0.360520015929618,0.997441695564543,0.512123354854955,-0.737729669412106,0.439868848955243
0.532873241701922,-0.613857552313189,0.582430265135789,1.00880389355427,0.493901126312264,-0.756061677427477,0.429455955079245
0.498033686814998,-0.835141967595095,0.233453080422715,1.04946656980938,0.475459338824212,-0.773938417124843,0.418279504187254
0.449291276097135,-0.854036087032183,0.262220730053453,1.10482444761862,0.456806190508187,-0.791328104313398,0.406359367601095
0.397505326712251,-0.745727954862216,0.534676848734264,1.16199978097218,0.43794997343998,-0.808199820763921,0.393716738888616
0.390165391059115,-0.920526757028724,0.0200363972277501,1.16998511345619,0.418899069967619,-0.824523569180264,0.380374096182301
0.378739941693868,-0.916643763439433,0.127750802397943,1.1823618948731,0.399661948985082,-0.840270326533446,0.366355162213967
0.302824513570872,-0.952527425710878,-0.0314454646836855,1.26314139388061,0.380247162167534,-0.855412095663537,0.351684862136619
0.297279941290789,-0.954534534333164,0.0221011147120109,1.26895379562476,0.360663340169756,-0.869921955057595,0.336389279208429
0.269695882877235,-0.611179922312443,0.744125818206319,1.29771912894779,0.340919188789477,-0.883774106715125,0.320495608417663
0.268586258004931,-0.848260251739741,0.456416440686945,1.29887126690467,0.321023485097296,-0.896943922015986,0.304032108130978
0.261868391251596,-0.853950449522911,0.449659399349018,1.30583868197119,0.300985073534919,-0.90940798550918,0.287028049851082
0.252277698929388,-0.906810365822918,0.337714262445337,1.31576295729995,0.280812861983446,-0.921144136544666,0.269513666173068
0.241776569731065,-0.943645996003244,0.226000718043384,1.32660000354071,0.260515817803465,-0.932131508674191,0.251520097031961
0.232668581484458,-0.955484502163464,0.181424081409959,1.33597565606284,0.240102963848695,-0.942350566751072,0.233079334337056
0.230432816728444,-0.794462202755086,0.561899034852465,1.33827388061598,0.219583374454963,-0.951783141662972,0.214224165091465
0.211406423277622,-0.974184334516105,-0.0791972637177338,1.35778264441144,0.1989661714063,-0.960412462635919,0.194988113098026
0.207744954194011,-0.974421956793796,0.0856964650675761,1.36152727508748,0.178260519879937,-0.968223187052135,0.1754053793552
0.171152596048701,-0.8957757515595,-0.410234800795597,1.39879691839772,0.157475624372018,-0.975201427728643,0.155510781248951
0.168312563878026,-0.977083861937462,0.130299683737834,1.40167876680399,0.136620724605827,-0.981334777608179,0.135339690648697
0.137870719302496,-0.951624156320524,-0.274596303446103,1.43248504639776,0.115705091424361,-0.98661233181848,0.114927971017422
0.135583071175006,-0.983746707540447,0.11772699866251,1.43479438254516,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0828342026356701,-0.996499912781391,0.0112436070899302,1.48786710258555,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0558975746980206,-0.983620807623859,-0.171363846689632,1.51486960206804,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0228499772153521,-0.774957048606146,0.631600705633637,1.54794436070164,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.00272053053666957,-0.987696005082772,0.156362400394504,1.57351686068748,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0103030327080402,-0.984128325053728,0.177158932441919,1.58109954179373,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0126290623784451,-0.994453892173017,-0.10441246633127,1.58342572490574,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0573880950969151,-0.924203540936029,0.377563797870577,1.62821596893061,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0600248593396902,-0.85729085536813,0.511321235197043,1.6308572894665,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0852257449013786,-0.996124507426232,0.0217379417344817,1.65612558222089,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.141500512706495,-0.911044442006672,-0.387266871282001,1.7127733419646,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.143068229536309,-0.988874278709516,0.0407325742383149,1.71435717314896,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.164483546299724,-0.81028278070775,-0.562482869325976,1.73603073020246,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.173486229733488,-0.983539095169715,-0.0505309446339366,1.74516480813633,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.210760399341265,-0.88979491243503,-0.404777800619361,1.78314909351142,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.228461224793896,-0.914920927189032,-0.332753911708389,1.80129313906661,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.252584071624564,-0.96699396801381,0.0335254021074088,1.82614632296433,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.291877944048767,-0.908492959244919,-0.299078265309056,1.86698601889016,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.328318328627701,-0.873582828095782,-0.359249380713855,1.90531898786362,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.329508699845476,-0.867787572654269,-0.371979496038365,1.9065794936716,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.346682053505217,-0.862510242772058,-0.368629400469755,1.92482778603765,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.360480540463483,-0.636366710522692,-0.681975945093141,1.93957934651079,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.376585239069768,-0.801108985692821,-0.465196679649571,1.95690372272345,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.390504629650789,-0.797704238110576,-0.459536813238858,1.97197600823607,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.42503387823881,-0.905063862310192,0.0143390198212396,2.00979563925551,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.441471737030131,-0.887920051700975,-0.129231138627411,2.02803456894585,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.446951072711836,-0.846893454687042,-0.288107991923145,2.03415044792533,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.454755215207374,-0.710965184040645,-0.53640115708651,2.04289367291575,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.456281164788547,-0.683015950692296,-0.570347884855467,2.04460778719549,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.478893499144989,-0.877628583020875,0.0207144090294488,2.07019017138733,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.491351549909167,-0.821470792543941,-0.289412147981195,2.08443719262724,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.537779719721267,-0.745569305974398,-0.393597996749692,2.13859769978404,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.550280334257538,-0.827888908572625,-0.108588713924793,2.15349626523766,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.570929072865125,-0.748629264714402,-0.33703741301307,2.17843337381976,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.576360236518909,-0.545333414616614,-0.608621676135883,2.18506401709838,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.577325488894102,-0.781548375383683,-0.236384045164458,2.18624568625107,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.614875536081804,-0.517481571311795,-0.595097385711607,2.23302445946046,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.63006479625859,-0.582606267325179,-0.513408501866733,2.252432977526,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.631447647499751,-0.332861762524893,-0.700340571090846,2.2542150465449,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.639759883434967,-0.678959490748335,-0.360168434860745,2.26498213384873,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.652992597710659,-0.462449480441549,-0.599784249021619,2.28232539779671,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.653560376370011,-0.538992642401186,-0.531362179569149,2.28307531739959,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.66381699592571,-0.223858383551263,-0.713606628356254,2.29670725400161,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.664194010480573,-0.481663341247569,-0.571705118168414,2.29721146773556,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.674463133426879,-0.508232750263316,-0.53553613622965,2.31103362976981,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.680946497150609,-0.27435044251219,-0.67900199021187,2.31985062679312,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.699140937943506,-0.455592013330943,-0.551033452959557,2.34499160398145,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.711503517703124,-0.294141425799619,-0.638156380462225,2.36243190767439,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.716723130802985,-0.550337376689444,-0.428295138415729,2.36988824824948,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.717053177332724,-0.665226283334183,-0.208107503080583,2.37036164488263,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.740889936673286,-0.206494143820824,-0.639094883647146,2.40519076559817,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.751436460559869,-0.124237508529316,-0.64800330802835,2.42103281227157,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.755264043029961,-0.291194861411069,-0.587181213931293,2.42685321325178,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.770008981129269,-0.455635405009214,-0.446634690415282,2.44965155461992,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.771173914685926,-0.204180161396403,-0.602993577909519,2.45147939176239,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.783621295740153,-0.14690939473508,-0.603618500877083,2.47127005475151,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.837994489447209,-0.432275708194591,-0.333020941925545,2.56439385107999,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.845736423351652,-0.253510541596618,-0.469534138818195,2.57874008961841,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.845892511195834,-0.08301002558695,-0.526854054890782,2.57903267542864,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.865141778386704,-0.384568346684119,-0.321926839543606,2.61622932278402,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.877660299846777,-0.188334035078453,-0.440729723644699,2.64175482579511,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.889827219518872,-0.316480758339022,-0.328705717936989,2.66776269897885,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.898028949162152,-0.308038331715324,-0.314096151935616,2.68606484062794,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.900849167923546,-0.336800848125963,-0.273926934333019,2.69251790174384,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.904002517173983,-0.164592830474501,-0.394574009660412,2.69983711715568,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.907584036429773,-0.0213390554028368,-0.419327868776158,2.70829005092287,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.928718930422013,-0.231528817945743,-0.289612766874042,2.76173905909431,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.928902513800464,-0.0866316244808733,-0.360048721001732,2.7622344880052,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.935313367020755,-0.13166356752169,-0.328410734385709,2.77994002386613,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.936533711879178,-0.0860087176739313,-0.339863365189445,2.78340495045708,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.958991112405773,-0.0898657483153072,-0.268812562218488,2.85421735232928,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.959899662530923,0.0540234425284125,-0.275089268293766,2.85744041613711,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.961251669624573,-0.104954630756212,-0.254911265201829,2.86230360055969,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.973996791614779,-0.00824807222680029,-0.226411614606359,2.91304641801886,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99177236010356,0.00278167620755691,-0.127983780269575,3.01322640367166,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.993282061600046,0.00159886417050032,-0.11570734521597,3.02561443419714,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995302106119162,-0.0205386141447344,-0.0946143904687506,3.04462279369733,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999187915189542,-0.00627474224139152,-0.0398012279833314,3.10128893793255,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999432915711384,0.00207589679475067,-0.0336085948105314,3.10791364249523,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999773063544696,0.0089756832806477,-0.0193198995882123,3.12028795743225,-1,-1.49966072182214e-32,-1.22460635382238e-16
