"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.905912137429404,-0.168302416398209,-0.388583962474794,2.70432509161783,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.910628497153444,-0.202801657813657,-0.360037814347456,2.71559880135023,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.910823343391429,-0.248144581825615,-0.329886501154336,2.71607057121849,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.919878546861685,-0.200374600149477,-0.337154977181966,2.73856703066346,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.933087020849105,-0.0971457956245225,-0.346282118965766,2.77369915755471,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.935904327817443,-0.140943573185816,-0.322828125091656,2.78161395617498,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.957120940295823,-0.124439300376365,-0.261599629527799,2.84769114530942,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.965518591027174,-0.00276990666634904,-0.260319376916049,2.87822442171437,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.97778739940587,-0.0328362439115017,-0.207011068904276,2.93042767321791,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.981354971647279,-0.0741330908507785,-0.177332186768444,2.94818501320239,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.986580171178271,-0.00222785924133591,-0.163262373133108,2.97758075157289,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990334831373307,-0.0454459249750916,-0.131040412361841,3.00244684425974,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993198140956368,0.00946927803527578,-0.116050788770718,3.02489146300821,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996353823859689,-0.0168146622138235,-0.0836440363373882,3.05617141426373,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996722921489039,-0.00479874312445599,-0.0807489309079677,3.06061278015588,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997273116512193,-0.00705887493390993,-0.0734608968549003,3.06772623760279,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998331667098527,-0.0172143896821516,-0.0551139479274314,3.08382074004913,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999962610961873,0.00110762023381659,-0.00857612125215454,3.13294519487414,-1,-1.49966072182214e-32,-1.22460635382238e-16
