"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.6772456807046,-0.619664319216495,0.396679240012532,0.826783690882214,0.576680322114867,-0.667439806085493,0.47113046105941
0.669468876012334,-0.611407257676396,0.421891679594907,0.83730276090656,0.568064746731156,-0.677302443521268,0.467508121342707
0.668870297737361,-0.62896387619247,0.396253665282325,0.838108265544776,0.559386459266533,-0.687086789189251,0.46367934320051
0.667385452093253,-0.53940908855798,0.513453496935539,0.840103902316772,0.550646417769301,-0.696788522597837,0.459645817313462
0.667362828197412,-0.615762508059523,0.418883503146875,0.840134281273606,0.541845587105159,-0.706403359734666,0.455409324773047
0.640771253337877,-0.61487381431916,0.459719907509359,0.875293894932643,0.532984938850689,-0.715927054958328,0.450971736295107
0.631835028758651,-0.58960156848719,0.503144598372079,0.886877928356989,0.524065451186095,-0.725355402873115,0.446335011393792
0.619020456455213,-0.70851427358184,0.338852768353421,0.903301468143344,0.515088108787218,-0.734684240186007,0.441501197516288
0.618508410589335,-0.491126176809624,0.613386032187412,0.903953277145234,0.506053902716831,-0.743909447545064,0.436472429138728
0.617360534986902,-0.398100424200795,0.67851457028706,0.905413252564784,0.49696383031523,-0.753026951358416,0.43125092682366
0.599972715917555,-0.653223674872197,0.461878307285561,0.927329322668502,0.487818895090127,-0.762032725593047,0.425838996239516
0.585862622538935,-0.720662246132627,0.370689782042719,0.944852251243098,0.478620106605877,-0.770922793552579,0.42023902714249
0.581718460836403,-0.685168486810559,0.438346640233338,0.949956514324715,0.469368480372014,-0.779693229633267,0.414453492321289
0.574642601528819,-0.28171597151477,0.768389219017081,0.958628947246356,0.460065037731152,-0.788340161057434,0.408484946505221
0.566063940091568,-0.760621226193121,0.3178473941886,0.969073020775369,0.45071080574623,-0.796859769583584,0.402336025236097
0.564098515864778,-0.599056526417107,0.568264148575489,0.971455252667746,0.441306817087125,-0.805248293192431,0.39600944370445
0.555029904347625,-0.621208156686148,0.553210838059472,0.98239741103542,0.431854109916655,-0.813502027748093,0.389507995550584
0.552631660579101,-0.639008444643656,0.53503874196144,0.985277739469804,0.422353727775966,-0.821617328633745,0.38283455163098
0.548480704391927,-0.792332852151839,0.267165806776743,0.990250158522445,0.412806719469331,-0.829590612360969,0.375992058750609
0.53851339634377,-0.682687345441106,0.493904150957323,1.00212448390147,0.403214138948365,-0.837418358152129,0.368983538361702
0.533083455250427,-0.782158753774094,0.322567378438711,1.00855545202854,0.393577045195673,-0.845097109495043,0.361812085229565
0.530383733896055,-0.805934438893907,0.262988165177147,1.01174317978162,0.383896502107945,-0.852623475669285,0.354480866066017
0.51895339167388,-0.853299479691111,0.05066927302671,1.02517021788308,0.374173578378502,-0.859994133243427,0.346993118131057
0.514964921645075,-0.824401411453017,0.234890277085609,1.02982959953075,0.364409347379321,-0.867205827542577,0.339352147803386
0.514860386905421,-0.844440445026458,0.147780637429666,1.02995154253016,0.354604887042536,-0.874255374085551,0.331561329120398
0.505047055898444,-0.787127628517192,0.354058706647946,1.04135984218878,0.344761279741437,-0.881139659991047,0.323624102288302
0.494750339523747,-0.761537662609469,0.41866751721198,1.05324880333173,0.334879612170986,-0.88785564535221,0.315543972163026
0.482222369483099,-0.714069933377948,0.507509326629293,1.06760657039607,0.324960975227845,-0.894400364578968,0.307324506702569
0.481897797384253,-0.863327349620187,0.149801202511824,1.06797702806712,0.315006463889948,-0.900770927707551,0.29896933539149
0.476596306446931,-0.654636529819588,0.586776767184004,1.07401739121535,0.305017177095618,-0.906964521676621,0.290482147638232
0.473397682644042,-0.711161758025769,0.519753391512695,1.0776522467131,0.29499421762225,-0.912978411569437,0.281866691145983
0.466313208740597,-0.761782296127109,0.449710712193248,1.08567780578699,0.284938691964569,-0.918809941821521,0.273126770257795
0.465843181052005,-0.751796025986292,0.46668283231609,1.08620906448748,0.274851710212476,-0.924456537393277,0.264266244276694
0.45978672845818,-0.738750418909653,0.492792028034684,1.09304130592347,0.264734385928499,-0.92991570490706,0.255289025761519
0.457233357578919,-0.631982319248284,0.625728379470413,1.09591449531763,0.254587836024863,-0.935185033748177,0.246199078799247
0.439634681920723,-0.857736367750774,0.266476396497276,1.11560442688803,0.244413180640182,-0.94026219712935,0.237000417254564
0.406440624426216,-0.84499141625082,0.347556506597792,1.15224131570436,0.234211543015802,-0.945144953118157,0.227697102997455
0.396211268692995,-0.904398198034677,0.158368336331213,1.16340961487456,0.223984049371805,-0.949831145627009,0.218293244109598
0.392731445335158,-0.745791278725479,0.538105361822359,1.16719652900331,0.21373182878267,-0.954318705365216,0.208792993070348
0.36246202520846,-0.685292128771505,0.631661284649931,1.19988812379088,0.203456013052634,-0.958605650752727,0.199200544923121
0.361136847448951,-0.930949857676067,0.0539679525972936,1.20130959813242,0.193157736590743,-0.962690088795141,0.189520135422979
0.354583180816624,-0.815343555222999,0.457696028864448,1.20832808147471,0.182838136285619,-0.966570215919601,0.179756039166245
0.350568625959226,-0.766671688697397,0.537881176695134,1.21261813409262,0.172498351379951,-0.970244318771199,0.169912567702954
0.317863339978062,-0.873986371722861,0.36757410020389,1.24732122953584,0.162139523344725,-0.973710774969546,0.159994067632999
0.303789901811975,-0.952341475661778,-0.0275210699540963,1.2621282806861,0.151762795753215,-0.976968053825168,0.150004918686794
0.291142620867258,-0.844889815789313,0.448772964303828,1.27537534475377,0.141369314154735,-0.98001471701542,0.139949531791308
0.272014236662606,-0.800998390214488,0.533300884985819,1.29531074958912,0.130960225948172,-0.982849419219604,0.129832347122323
0.272010493436919,-0.745804780039609,0.608099927257251,1.29531463948829,0.120536680255323,-0.985470908713026,0.119657832143779
0.270423320264072,-0.766009989699762,0.583180866916539,1.29696361953493,0.110099827794032,-0.987878027919724,0.109430479635065
0.268757195242564,-0.947358173401414,-0.174017416642378,1.29869380470123,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.250654557928911,-0.927414740044145,0.27762239199732,1.3174399880693,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.248831490538238,-0.871712027075918,0.422138639747314,1.31932271536102,0.0787209582498314,-0.993803010732228,0.078476662720753
0.238755411392516,-0.879859681587232,0.410904848168047,1.32971233249599,0.068242413364671,-0.995342973018165,0.0680833245481233
0.226832099216447,-0.954509670931418,0.193541951171977,1.34197256834974,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.224752852746266,-0.89907127612522,0.3757086579106,1.34410693437465,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.204942405038629,-0.96429169824834,0.167750205085763,1.36439146387815,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.200370717916696,-0.895707825636933,0.396937106471925,1.36906002899406,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.183124833281422,-0.920285781983328,0.345744667225665,1.38663222645519,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.16661071795156,-0.978225569297713,-0.123756229078909,1.40340498965667,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.163208396602653,-0.954641251656788,0.249044373382642,1.40685454171007,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.161850936170695,-0.822696017701064,0.544954619137668,1.40823029474142,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.148843815614329,-0.948841438393663,0.278469824829214,1.42139736571707,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.14692338173499,-0.983659689267602,0.104053522811674,1.42333915028019,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.139089219380784,-0.983622724866602,-0.114632125418862,1.43125469206285,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.111745562017395,-0.915969072649471,-0.385374606479313,1.45881688571599,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.106410574123253,-0.988689542280073,0.105687173776099,1.46418390424528,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0926760112800782,-0.964545008500133,0.24711147992494,1.47798713685104,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0830146786476889,-0.995312644433698,-0.0496115204304467,1.48768600283631,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0816806345288897,-0.94311161382293,-0.322286763326181,1.48902459335969,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0789293934966015,-0.991653653595468,-0.101946957546651,1.49178474965699,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0634030259136254,-0.963299028049805,-0.260835271509238,1.5073507444203,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0561628554124532,-0.939995088514471,-0.336533753493749,1.51460390396065,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.0369846257136863,-0.999314927471762,0.0013465485235767,1.53380326423964,-0.141369314154735,-0.98001471701542,-0.139949531791308
0.0260035951269152,-0.969175156211388,0.244996591043849,1.54478980022725,-0.151762795753215,-0.976968053825168,-0.150004918686794
0.0179401792628082,-0.999794735638274,0.00941469903988969,1.55285518505147,-0.162139523344725,-0.973710774969546,-0.159994067632999
0.0117324471926869,-0.992670400446587,-0.120282275336328,1.55906361042302,-0.17249835137995,-0.970244318771199,-0.169912567702954
0.011236075988004,-0.999817844737855,-0.0154281541391852,1.55956001436881,-0.182838136285619,-0.966570215919601,-0.179756039166245
0.00827643915078203,-0.960593398152685,-0.277834166330315,1.56251979315262,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0092410466352063,-0.999946759491549,0.0045914310879851,1.58003750496135,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.00949659769777731,-0.995003297865793,-0.0993893951503968,1.58029306724083,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0177573136487539,-0.999538447644005,0.0246489247918274,1.58855457378859,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0325903396307471,-0.991948055955162,0.122380243705945,1.60339243838235,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.0426146056076797,-0.927332527829904,0.371804220279306,1.61342384100768,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.0494311957062239,-0.91043986395075,-0.410677258952079,1.62024767505347,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.0527627263683821,-0.994069032031965,0.0950939233663633,1.62358356495525,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.0848417685734298,-0.995304656820201,-0.0465887799513326,1.65574021010002,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.106747344155443,-0.955171329489413,-0.276138979206463,1.67774744852698,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.118233433887479,-0.988761172778884,0.0914997175738868,1.68930697514766,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.1316342647072,-0.869285438940933,-0.476461169456929,1.70281373716423,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.135968820493235,-0.919952475231952,-0.367695421739629,1.70718762595997,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.161303919272581,-0.970013260346995,-0.181811221816195,1.73280805845668,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.167365103544887,-0.97055309593169,-0.173250137352962,1.73895279276381,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.180189642817008,-0.836006893737526,-0.518289654773093,1.75197557320346,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.195709122511628,-0.980611859628878,0.00991565030257944,1.76777683079498,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.207854688531403,-0.977847163358151,-0.0247255650679966,1.78017756164376,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.230082610337602,-0.912020525681922,-0.339529900237235,1.80295889658924,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.23028196623321,-0.792842643552697,-0.564243527736152,1.80316375339663,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.248039002026957,-0.693251730552855,-0.676667341874088,1.82145179983003,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.296878431537574,-0.867460933244217,-0.399217642624749,1.87221836410692,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.31344894723381,-0.839591507819884,-0.443661872910835,1.88961917340047,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.334789119963822,-0.886149236857439,-0.320399399454536,1.9121777534673,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.353201488872756,-0.898729632525294,-0.259872576235004,1.93178727867131,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.376501806076207,-0.917473771109596,-0.128406656164274,1.95681366109774,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.393376710599623,-0.865294691937249,-0.310676454954413,1.97509786956555,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.394595359267515,-0.848502376193711,-0.352616250388671,1.97642376122855,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.396903332397594,-0.833811099184887,-0.383701440716314,1.97893691258568,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.402907151319606,-0.810326048938374,-0.425485043012611,1.9854873389458,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.407149679628619,-0.907720704659126,-0.101352161848932,1.99012751759929,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.418336802218401,-0.740121149247945,-0.526512112249646,2.00240974623199,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.433913384602789,-0.823019995061805,-0.366547762769081,2.01962818157465,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.442814915007212,-0.838130813025841,-0.318514821168181,2.02953207333435,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.451117258101031,-0.645467686696582,-0.616331635464196,2.03881314966557,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.471586704680572,-0.587113755683836,-0.657953963325201,2.06188559360547,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.497935309620958,-0.85684325083928,-0.133716382406399,2.09201263960358,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.498254582554781,-0.780725249075028,-0.37710801691279,2.09238083779766,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.526024363489645,-0.734129526797926,-0.429362558799399,2.12471546009303,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.531356344256038,-0.708655812209791,-0.464184634860031,2.13099716010534,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.532357510738652,-0.635468662318605,-0.559262961379661,2.13217940637921,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.537496629098061,-0.652561287341917,-0.534098436592808,2.13826195642755,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.540100649679001,-0.764262237781397,-0.352412429005692,2.14135302479439,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.562965890305173,-0.801557864873449,-0.201430870554693,2.16876633946898,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.567794420771504,-0.819496774192876,-0.0776822555557139,2.17462032685391,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.588995321249154,-0.702194007712517,-0.400010108721316,2.20061139915496,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.59143678132019,-0.622714336615884,-0.512278624065707,2.20363583599204,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.609497957409659,-0.64923547307914,-0.454978615331709,2.22622350106467,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.620229028792774,-0.53501257174872,-0.573652769463892,2.23983096816744,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.653145397294487,-0.560112882430674,-0.509582818517489,2.2825271671155,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.662046163100022,-0.689394057006026,-0.293991006817064,2.29434197879269,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.666740454856511,-0.476555341171058,-0.573020220113627,2.30062298465037,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.671073553731883,-0.665104636053066,-0.327560847145047,2.30645219386033,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.675212582042941,-0.59226649535973,-0.439668474563742,2.31204918969481,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.689585738559861,-0.510629520124592,-0.5135455212074,2.33171320055122,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.690941165154245,-0.430966575314095,-0.580403409067637,2.33358648104945,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.698445294761676,-0.546679559907587,-0.461861049455918,2.34401911675346,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.709273746322905,-0.583594868696509,-0.395408373720354,2.35926375669104,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.716423970304073,-0.347585983821913,-0.604913777843009,2.36945935138991,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.733731401805652,-0.221126971892623,-0.642449291622236,2.39459399633734,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.745165896406825,-0.411666948167297,-0.524650465185,2.41157989865692,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.745781106158896,-0.266066324791248,-0.610753020875454,2.41250289536629,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.754566807232674,-0.560484660169128,-0.341300277084249,2.42579006533311,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.755620962546606,-0.42081073425676,-0.501951478625602,2.42739794981653,-0.755436732676779,-0.429315342922632,-0.494978463424274
