"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.969963033493313,-0.0745901727677356,0.231534057501113,0.245717531304323,0.982168926626343,-0.0353441995696582,0.184648279511179
0.969813818543347,-0.0411377060510747,0.240351506138879,0.246330199201543,0.980139427847242,-0.0393267019792816,0.194371069068198
0.96957436047184,-0.0988686227339305,0.223943195820544,0.247310292140634,0.978001725587011,-0.0435126247488283,0.204008029832886
0.968358962437356,-0.13421131199486,0.21040019866879,0.252227354373155,0.975756055839449,-0.0479001194926417,0.213554906394661
0.963868076159478,-0.0790923847854775,0.254367306133419,0.269635424129135,0.973402666517533,-0.0524872488165562,0.223007483121587
0.959702042282892,-0.147701506189722,0.239073744077708,0.284856309934409,0.970941817426052,-0.0572719871733951,0.232361586021884
0.958611237652615,-0.118363002618856,0.258949212505405,0.288712524686947,0.968373780232924,-0.0622522217573959,0.24161308458704
0.958470160394245,-0.0660192834045028,0.277446221550385,0.289207609812086,0.965698838439207,-0.0674257534371658,0.250757893615727
0.958294028736063,-0.13281669630258,0.253046003074686,0.289824558207606,0.962917287347799,-0.0727902977267557,0.259791975017717
0.955623211985048,-0.0625004333944093,0.287885346172555,0.299028242515143,0.96002943403084,-0.0783434857944255,0.268711339596981
0.954043653815794,-0.0639331651007334,0.292768265039111,0.304344286395423,0.957035597295809,-0.0840828655086532,0.277512048813213
0.953109630710375,-0.0750799636949189,0.293163829451558,0.307445841690508,0.953936107650336,-0.090005902520927,0.286190216520971
0.946111692168701,-0.11277305728267,0.303570261212783,0.329785922507402,0.950731307265706,-0.0961099813848426,0.294742010685697
0.942507428000166,-0.0850428842023923,0.323183316418174,0.340740595407785,0.947421549939091,-0.102392406711011,0.303163655075831
0.94009223253337,-0.113686737897917,0.321406160420975,0.347895582173132,0.944007201054492,-0.108850404357264,0.311451430930289
0.938132021481234,-0.164176697917273,0.304884112627265,0.353600504788915,0.940488637542398,-0.115481122653643,0.319601678600563
0.936862223035213,-0.0877206675577842,0.338517738874547,0.35724947013154,0.93686624783818,-0.12228163366161,0.327610799166722
0.934576498922812,-0.0151743015284605,0.355438473205002,0.363729534520803,0.933140431839203,-0.129248934466946,0.335475256026589
0.932611103671191,-0.132008416435948,0.335872456892904,0.369214508866287,0.929311600860684,-0.136379948505753,0.343191576457409
0.929557945533082,-0.142673342102773,0.339950501322679,0.377584332794477,0.925380177590282,-0.143671526922978,0.350756353149302
0.928451859370313,-0.120267204415101,0.351444084277976,0.380573232425573,0.921346596041437,-0.151120449962857,0.358166245709839
0.927694946369063,-0.204658184038689,0.312245278887108,0.382605780815086,0.917211301505453,-0.158723428390673,0.365417982139062
0.923843956635106,-0.216422753624719,0.315711158343013,0.392792035513481,0.912974750502343,-0.166477104945184,0.372508360274308
0.922325298468412,-0.119841166434628,0.367361046700304,0.396740783491827,0.908637410730431,-0.174378055821098,0.379434249204196
0.911043552162874,-0.267680435121063,0.313602982632261,0.42498831184048,0.904199761014717,-0.18242279218093,0.386192590651145
0.909074594804775,-0.178037270192537,0.376677728971231,0.429738825238431,0.899662291254018,-0.190607761695571,0.392780400321828
0.908917571419529,-0.12705165148306,0.397148242121569,0.430115556633663,0.895025502366888,-0.1989293501129,0.399194769224948
0.908301396853038,-0.123284467408936,0.399736804123058,0.431590907322227,0.890289906236314,-0.207383882853735,0.40543286495577
0.89461578487568,-0.189298461108311,0.404757569507102,0.463225722273534,0.88545602565321,-0.215967626634422,0.411491932946828
0.891590595692782,-0.174969448820115,0.417674396691701,0.469950741323286,0.8805243942587,-0.224676791115349,0.417369297684268
0.888701895263934,-0.062841118859962,0.454158491206231,0.476290261709756,0.875495556485208,-0.233507530574656,0.423062363889276
0.882326696597108,-0.192519436662627,0.429459971335093,0.490013093069336,0.870370067496355,-0.242455945606391,0.428568617664081
0.880719557877905,-0.224330343085696,0.417143809186234,0.493417051086422,0.865148493125668,-0.251518084842385,0.433885627602026
0.878683433633577,-0.223175447752631,0.422028604455101,0.497698920872057,0.859831409814121,-0.260689946697062,0.4390110458612
0.877990379623633,-0.277559630887824,0.389991723745215,0.499148698289677,0.854419404546489,-0.269967481134424,0.443942609201188
0.867268858512531,-0.304251124807479,0.394050732911074,0.521106484233884,0.848913074786555,-0.279346591456437,0.448678139982446
0.866074533779059,-0.242864329865778,0.43695745698893,0.52350050724598,0.843313028411149,-0.288823136112017,0.453215547127894
0.808799270266102,-0.536314470869705,0.241268582191652,0.628688850728416,0.837619883643042,-0.298392930525818,0.457552827046268
0.807639324692359,-0.369885543459835,0.459242208371457,0.630658596044787,0.831834268982694,-0.308051748946028,0.461688064516857
0.806318430805131,-0.359827865220861,0.469440619838706,0.632895202488422,0.825956823138874,-0.317795326310339,0.465619433535204
0.781400222049198,-0.434960299674145,0.447463105394001,0.67388981412426,0.819988194958146,-0.327619360129282,0.469345198119424
0.778420607555288,-0.294572192943454,0.554336162339912,0.678650434823221,0.813929043353241,-0.337519512386077,0.472863713076762
0.772131729125189,-0.566836632105929,0.287243494932353,0.688607367603723,0.807780037230315,-0.347491411452191,0.476173424730061
0.769069784587884,-0.479865172464259,0.422209761480941,0.693411812939584,0.801541855415102,-0.357530654017716,0.479272871603829
0.765966047338858,-0.299636471057722,0.568782910727951,0.698253654118847,0.795215186577979,-0.36763280703575,0.482160685069578
0.755474341950529,-0.4015745947934,0.517683651925509,0.714418519998967,0.788800729157936,-0.377793409679909,0.484835589950178
0.7457516774115,-0.572058038749573,0.34147333122797,0.729133931766362,0.782299191285471,-0.388007975314098,0.487296405082935
0.742831779921766,-0.377045289423558,0.553206829731671,0.733506003617846,0.77571129070442,-0.398271993473683,0.489542043841161
0.741638798457696,-0.531724686501236,0.408950792134441,0.735286203758899,0.769037754692713,-0.40858093185719,0.491571514613998
0.733976478129816,-0.533933980251892,0.419753539930902,0.746637883367633,0.762279319982093,-0.418930238327638,0.493383921244285
0.727145067101239,-0.500328986473536,0.470032931489591,0.756642365374466,0.755436732676779,-0.429315342922633,0.494978463424274
0.723641015021943,-0.508280834290066,0.466898570217779,0.761733010151683,0.748510748171101,-0.439731659872338,0.496354437049027
0.714273528920475,-0.4227268843232,0.557777112432817,0.775210784446509,0.741502131066107,-0.450174589624422,0.497511234527327
0.706457931276838,-0.518538150607712,0.481700506228075,0.786315355247885,0.734411655085154,-0.460639520875084,0.498448345049973
0.702169826140861,-0.535521072348905,0.469227787250064,0.792355923204643,0.727240102988493,-0.471121832605286,0.499165354815339
0.700665048125985,-0.378216969354286,0.604996210258436,0.794467150985755,0.719988266486854,-0.481616896121255,0.499661947212096
0.697544364460339,-0.56399805644166,0.441970646015832,0.798831639069916,0.712656946154044,-0.492120077098392,0.499937902959022
0.689133133579154,-0.675883869850216,0.261297758657959,0.810504236091864,0.70524695133857,-0.502626737627653,0.499993100201828
0.687225291615516,-0.552839437912392,0.471264208754155,0.813133783794509,0.697759100074285,-0.513132238263524,0.499827514566966
0.67041467964222,-0.453659850548944,0.58714299563235,0.836028802835379,0.690194218990087,-0.523631940072664,0.499441219172389
0.664441295059323,-0.245172230314535,0.705980412548738,0.844050348393521,0.682553143218654,-0.534121206682335,0.49883438459527
0.649365504339662,-0.510390454401824,0.563760610391677,0.864046527234632,0.674836716304258,-0.544595406327687,0.498007278796674
0.622789031309462,-0.582786688223199,0.522009098110806,0.898493900208842,0.667045790109633,-0.555049913897016,0.49696026700324
0.621951853891805,-0.596011262414945,0.507884304261405,0.899563471069333,0.659181224721938,-0.565480112974086,0.495693811545899
0.619818085927157,-0.726819555883335,0.295903486872235,0.902285457639571,0.651243888357804,-0.575881397876607,0.494208471655729
0.604288155537314,-0.746187198152791,0.27935728089706,0.921924179762604,0.64323465726749,-0.586249175689975,0.492504903217013
0.577566140462149,-0.528935482593665,0.621807533441871,0.955052206169305,0.635154415638141,-0.596578868295372,0.490583858477616
0.575495697942546,-0.696189203729266,0.429098233811831,0.957586175582159,0.627004055496187,-0.606865914391335,0.488446185716814
0.568704393641383,-0.789949071956637,0.229250466450636,0.965866455757636,0.618784476608858,-0.617105771507901,0.48609282887072
0.551500359612872,-0.595745035078951,0.583896571770765,0.986634540397437,0.610496586384861,-0.627293918012432,0.483524827115469
0.547124180303207,-0.718542568845036,0.429361977922033,0.991871616691257,0.602141299774199,-0.637425855106238,0.480743314408343
0.546350292372927,-0.764110716655311,0.342981297910722,0.992795878093312,0.593719539167169,-0.647497108811125,0.477749518987052
0.539482694895413,-0.651356146438391,0.533566858421053,1.00097371743029,0.585232234292529,-0.657503231944974,0.474544762827373
0.514299444835323,-0.807994250701969,0.287474123834896,1.03060574632895,0.576680322114867,-0.667439806085493,0.47113046105941
0.513793917289923,-0.691769729844924,0.507415462344376,1.03119510262657,0.568064746731156,-0.677302443521268,0.467508121342707
0.483746769607214,-0.574348561141265,0.660388365440779,1.06586564960545,0.559386459266533,-0.687086789189251,0.46367934320051
0.480991510501804,-0.804618078839134,0.348190916065331,1.06901103977786,0.550646417769301,-0.696788522597837,0.459645817313462
0.480683284537024,-0.689778398757317,0.541432674092071,1.06936257094626,0.541845587105159,-0.706403359734666,0.455409324773047
0.473829273940538,-0.660199725091524,0.582771088975817,1.07716221011825,0.532984938850689,-0.715927054958328,0.450971736295107
0.467704325937215,-0.852019637188015,0.235191839453708,1.08410459319351,0.524065451186095,-0.725355402873115,0.446335011393792
0.452449027233208,-0.777666010997775,0.436492214242743,1.10128670281735,0.515088108787218,-0.734684240186007,0.441501197516288
0.440854710942175,-0.759733777588887,0.477966223734074,1.11424563492889,0.506053902716831,-0.743909447545064,0.436472429138728
0.422414523941441,-0.861489061744511,0.281784610044423,1.13468880180599,0.49696383031523,-0.753026951358416,0.43125092682366
0.401617058162375,-0.889845784540242,0.216513783230906,1.15751444488278,0.487818895090127,-0.762032725593047,0.425838996239516
0.397541578538989,-0.815337660737081,0.420933714872678,1.16196027340653,0.478620106605877,-0.770922793552579,0.42023902714249
0.388550647825508,-0.913187183128324,0.12295349789467,1.1717381991421,0.469368480372014,-0.779693229633267,0.414453492321289
0.364881960402045,-0.713545365002252,0.598092105830668,1.19729030751283,0.460065037731152,-0.788340161057434,0.408484946505221
0.352851032799609,-0.891225273410841,0.284980105772351,1.21017994850955,0.45071080574623,-0.796859769583584,0.402336025236097
0.340524629354296,-0.891371609083973,0.299164889855358,1.22332150911972,0.441306817087125,-0.805248293192431,0.39600944370445
0.340054076426832,-0.891272257155762,0.299994981174632,1.22382192658126,0.431854109916655,-0.813502027748093,0.389507995550584
0.314740974113638,-0.872268585413139,0.374280154583915,1.25061258016523,0.422353727775966,-0.821617328633745,0.38283455163098
0.292258716882106,-0.956324120203769,-0.00538697715913043,1.27420850227582,0.412806719469331,-0.829590612360969,0.375992058750609
0.260957860354431,-0.951133779622387,0.165062195491485,1.30678201543624,0.403214138948365,-0.837418358152129,0.368983538361702
0.254389597095421,-0.965557283307626,0.0546357533235023,1.31357984318734,0.393577045195673,-0.845097109495043,0.361812085229565
0.226534184488518,-0.781054385295542,0.581924660474812,1.34227844550218,0.383896502107945,-0.852623475669285,0.354480866066017
0.219594293631902,-0.915580478267395,0.336883858354707,1.34939773267764,0.374173578378502,-0.859994133243427,0.346993118131057
0.213673882212834,-0.888349857901334,0.406420966519662,1.3554621674114,0.364409347379321,-0.867205827542577,0.339352147803386
0.1969595377273,-0.920908142642822,0.336355664903086,1.37254058759615,0.354604887042536,-0.874255374085551,0.331561329120398
0.187732175060418,-0.949411383726236,0.251743232080068,1.38194356815946,0.344761279741437,-0.881139659991047,0.323624102288302
0.179430658416814,-0.9761497156946,0.122214448284398,1.3903886402049,0.334879612170986,-0.88785564535221,0.315543972163026
0.175746298799806,-0.981491865547055,-0.0760720469235051,1.39413251162645,0.324960975227845,-0.894400364578968,0.307324506702569
0.173136544540303,-0.984836409606489,-0.0109992389756743,1.39678290371735,0.315006463889948,-0.900770927707551,0.29896933539149
0.148452280716862,-0.93148537471524,-0.332109796666059,1.42179329937501,0.305017177095618,-0.906964521676621,0.290482147638232
0.132894552130513,-0.980311386715108,-0.146043223364633,1.43750745848138,0.29499421762225,-0.912978411569437,0.281866691145983
0.132274084238791,-0.816474673372587,-0.562025510435172,1.43813345283084,0.284938691964569,-0.918809941821521,0.273126770257795
0.121512513364734,-0.981497010673738,-0.147980833672137,1.44898278100034,0.274851710212476,-0.924456537393277,0.264266244276694
0.118908504119335,-0.967530951018482,0.223035034174844,1.4516058121344,0.264734385928499,-0.92991570490706,0.255289025761519
0.112169211122913,-0.973400636110912,0.199773045466437,1.45839055627765,0.254587836024863,-0.935185033748177,0.246199078799247
0.111211262358779,-0.929238429564682,0.352346414973576,1.45935453663702,0.244413180640182,-0.94026219712935,0.237000417254564
0.107544362408735,-0.980397472222196,0.165090903972407,1.46304357203729,0.234211543015802,-0.945144953118157,0.227697102997455
0.0957115215490318,-0.995407353346276,-0.00187231058635829,1.47493806886226,0.223984049371805,-0.949831145627009,0.218293244109598
0.0870684615668684,-0.938121650777413,0.335181818336018,1.48361747844022,0.21373182878267,-0.954318705365216,0.208792993070348
0.0831815166905567,-0.975870960657265,0.201882895330251,1.48751858575986,0.203456013052634,-0.958605650752727,0.199200544923121
0.0571792135759674,-0.990393928978427,-0.125898383538104,1.51358590973996,0.193157736590743,-0.962690088795141,0.189520135422979
0.0459869667713468,-0.968501819687315,0.244723158179872,1.52479313569733,0.182838136285619,-0.966570215919601,0.179756039166245
0.0413559049016067,-0.973863598039024,-0.223336923826438,1.52942862423547,0.172498351379951,-0.970244318771199,0.169912567702954
0.0267807087451562,-0.998640835043897,-0.04471326673299,1.54401241580035,0.162139523344725,-0.973710774969546,0.159994067632999
0.0115247941613819,-0.988213957510477,0.152644532496319,1.55927127749605,0.151762795753215,-0.976968053825168,0.150004918686794
0.0085265425010601,-0.993963312422593,-0.109381130140823,1.56226968097444,0.141369314154735,-0.98001471701542,0.139949531791308
-0.00133933694263941,-0.992189260046776,-0.124734431591225,1.57213566413796,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0209725030808794,-0.982580988857043,-0.184647649460366,1.59177036762503,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0268092407602469,-0.944812591183997,0.326512529851521,1.59760878005263,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0285700099390424,-0.991001849482636,0.130763484406303,1.59937022485244,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0305293080769776,-0.983544889214418,-0.178065752598696,1.60133037927789,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0539226090581905,-0.995396302756746,0.0792373187996503,1.62474510142933,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0628605323162223,-0.993179773981712,-0.0981961813440674,1.63369833123586,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0810193833110672,-0.990079890071191,-0.114794036450123,1.6519046100576,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.091661977407192,-0.920268339947075,-0.380400137209304,1.66258714801104,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.100051075840171,-0.994948614754505,-0.00818756504194377,1.67101508123972,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.104666500987304,-0.960573580434036,-0.257571970802747,1.67565488099743,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.105842195482459,-0.994375499199193,-0.00384658911368108,1.67683714263194,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.106871623770642,-0.992530955391449,-0.0588282128095396,1.67787244317351,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.111778051214819,-0.978382273802257,0.173993659586043,1.6828084618985,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.120739783238715,-0.897507801365079,-0.4241481477412,1.69183141072339,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.127575241062518,-0.962471552402784,-0.239526759847863,1.69872018443418,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.131035517451303,-0.968044343500615,-0.21382198713587,1.70220975826894,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.135923324364989,-0.95308064790293,-0.270484987543673,1.70714170349854,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.156752027451584,-0.987451345941073,-0.019200033567209,1.72819748853365,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.164582163939992,-0.984490406692891,-0.0607564847773111,1.73613071041275,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.167944931703801,-0.964567459824744,-0.20348001219345,1.73954094581132,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.179591401886825,-0.949531004648087,-0.257172703801006,1.75136741109392,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.204061185281258,-0.96977425531272,-0.133779394505533,1.77630094430423,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.21509226792363,-0.957191484073985,-0.193700229983632,1.78758263498622,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.220270019179581,-0.903561307962639,-0.367502491696956,1.79288760677102,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.240629219761909,-0.968011421291305,-0.0710736719634059,1.81381039353478,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.245495783292202,-0.876373159822216,-0.414369285938248,1.81882742061696,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.25184407397776,-0.86657178510116,-0.430845568236316,1.82538160301925,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.25675353532581,-0.875517910272983,-0.409323845981306,1.83045795216099,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.276290799883602,-0.928438406075582,-0.248325431688969,1.85072885092529,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.277468605205819,-0.912906758516684,-0.299353342021929,1.8519545765874,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.285652250647017,-0.955787081612402,0.0698129380784236,1.86048329536277,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.295699485446787,-0.9432951424215,-0.150851213420733,1.87098399259896,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.303769883591452,-0.890629941477037,-0.33838168562652,1.87944336174278,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.312036061163558,-0.869742411809463,-0.382337068087036,1.88813167098288,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.316654192904851,-0.948237036095732,0.0240134439878745,1.892996408293,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.333987029583437,-0.874898957981866,-0.3507199415378,1.91132667088487,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.343652351939422,-0.853966086471658,-0.390698072893615,1.92159968759725,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.346644011259172,-0.842684439148311,-0.411971923164002,1.92478722882828,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.350428431645666,-0.879442771370479,-0.322149540087472,1.92882482933055,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.357492686249182,-0.887330532559555,-0.291279084841188,1.93637810432048,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.365845578293386,-0.89869621762534,-0.241872117593338,1.94533753177946,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.367383234949284,-0.880219707089235,-0.300404437267396,1.94699026347951,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.369460252712842,-0.903389281362253,-0.217685387624331,1.94922443635892,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.388442177135945,-0.858242614274595,-0.335458328358375,1.96973673708715,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.395309499183201,-0.918018147730098,0.0311942349437472,1.97720109737915,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.403656834658098,-0.883216965794461,-0.238723587369642,1.98630659720834,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.413518185150815,-0.901942613268952,-0.124507963276049,1.99711104597699,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.414956851303028,-0.80030668916586,-0.432804823024255,1.99869170482349,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.416893303540824,-0.799575561220849,-0.432294917112361,2.0008210815663,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.422663806576963,-0.641680983604749,-0.640000642101173,2.00717889354897,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.445907217239456,-0.825937007927959,-0.344956247296342,2.03298389291077,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.486751213843474,-0.795757354466513,-0.360338019967865,2.07916310816331,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.492784111834455,-0.74829351165163,-0.44409530457279,2.08608276261183,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.49392228154222,-0.631454027494399,-0.597751278507399,2.08739126091032,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.499954027894461,-0.612489806989085,-0.612292582289365,2.09434201919159,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.514404994139119,-0.76210443480317,-0.393172140999428,2.11110998548469,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.531658514015362,-0.773974732989381,-0.343951067986412,2.13135389048459,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.536694050326509,-0.806727525082265,-0.247285657931813,2.13731049425819,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.540665325255128,-0.734158307363086,-0.410722029840787,2.14202412383407,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.543601465236029,-0.581784398235002,-0.604999471870496,2.1455183161012,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.554298375801034,-0.736682714382275,-0.387365317129321,2.15831607999087,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.568472123425131,-0.62074868257063,-0.539917139916256,2.17544384440243,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.577198895535152,-0.507814993092146,-0.639504001382184,2.18609065350762,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.578020032328753,-0.711385416174914,-0.399779479063536,2.18709656256206,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.588735993167421,-0.784338789246903,-0.195454838855097,2.20029054025847,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.590394493620393,-0.524926316123699,-0.613095999451572,2.20234385038137,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.591890319370642,-0.654748182517507,-0.470075171994162,2.20419840918547,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.594083904815725,-0.58559988917774,-0.551486249904673,2.20692264499226,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.594175457655563,-0.693740041510462,-0.407038426103562,2.20703646440758,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.608131423401662,-0.639808529580893,-0.46991618119299,2.22450093331281,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.62814262002441,-0.502567216015116,-0.59402276243902,2.24996015516302,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.632994113452048,-0.731551966945571,-0.253278842371648,2.25621103295431,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.640380374301229,-0.512225403612642,-0.572309454843867,2.26578973192272,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.640963768350058,-0.532935171737589,-0.552399810271076,2.26654954304618,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.640986643094243,-0.658274311811674,-0.394729089102439,2.26657934488184,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.647518129033268,-0.565031108258668,-0.511331711585774,2.27511940419816,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.670497519830189,-0.575739446438566,-0.467928590402615,2.3056755028566,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.671734742463511,-0.525734025015779,-0.521896705017562,2.30734437639474,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.693477617051118,-0.551361536894915,-0.46377715584317,2.33710105542272,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.70947160159607,-0.448953151487241,-0.543222895594784,2.35954446872668,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.709838219350294,-0.545313180040033,-0.445828709286684,2.3600648264931,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.711216711191168,-0.549066636155253,-0.438972230082466,2.36202383252785,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.71483642302569,-0.570536384393053,-0.404347774075163,2.36718648725314,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.717711398233801,-0.54687805807487,-0.431062337071497,2.37130644199722,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.727243856601794,-0.433921981979,-0.531815838980344,2.38509420570721,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.73461146659366,-0.303183017566298,-0.606981096088261,2.39589018418019,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.73505689274908,-0.485520423051756,-0.473245478818036,2.39654691590142,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.73688110420098,-0.311933733009515,-0.599752936201478,2.39924141058365,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.755640213912656,-0.516067197914852,-0.40333920507973,2.42742734130366,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.775836161113226,-0.486609920429922,-0.401608063226173,2.45883561827018,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.784535232837792,-0.222712026762295,-0.578708753667665,2.47274257542505,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.784777086756029,-0.502435798872723,-0.362881788071334,2.47313270568697,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.791140381672289,-0.425152654151326,-0.439706853659923,2.48346756433532,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.792615243337587,-0.296438050243899,-0.532809120038775,2.48588268335758,-0.755436732676779,-0.429315342922632,-0.494978463424274
