"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.840469562199207,-0.275220968065702,0.466759395999321,0.572647109187792,0.882617975568547,-0.22098550920328,0.414910730067863
0.810651032721967,-0.157445271403974,0.563964440066337,0.625533195991302,0.875087022478594,-0.234222703089549,0.423512016886149
0.804625673083484,-0.355479515061918,0.47561732578439,0.635751539066306,0.867337979356715,-0.247724829565411,0.431691137715612
0.778028520323611,-0.0786185436867825,0.623290258348084,0.679274791435894,0.859372777426912,-0.261478429417555,0.43943993943073
0.77587827242842,-0.460646509708627,0.431065771625109,0.68269028821933,0.851193401784495,-0.27546979275854,0.446750697857437
0.771164487683818,-0.561628749619972,0.299797399147595,0.690128069484203,0.842801890901351,-0.289684972693108,0.453616125472741
0.762944880087975,-0.395595048258859,0.5112921549766,0.702940006855678,0.834200336117918,-0.304109799220753,0.460029378669087
0.75316010951558,-0.347310051616048,0.558682000319446,0.71794358130049,0.825390881121976,-0.318729893360688,0.465984064576217
0.740909473566898,-0.587840375713414,0.324802778097624,0.736372798597078,0.816375721414399,-0.333530681485119,0.471474247433719
0.738468770245909,-0.541686819597728,0.401546093052334,0.73999968631151,0.807157103761985,-0.348497409846564,0.47649445450792
0.735724189298556,-0.429498794368221,0.523679962302577,0.744061006567514,0.797737325637519,-0.363615159284698,0.481039681547231
0.728877069111659,-0.592097370289366,0.343742523147217,0.754115977534558,0.788118734647192,-0.378868860098108,0.485105397770493
0.708097214601449,-0.612536627342933,0.351279397114341,0.783996496235242,0.77830372794553,-0.39424330706609,0.488687550383354
0.707273746865444,-0.262374023946439,0.656447803372873,0.785162010383584,0.768294751637971,-0.409723174605549,0.491782568618185
0.703956089491776,-0.574187874727774,0.418036013500092,0.789844046049163,0.758094300171245,-0.425293032047869,0.494387367293501
0.703705638946003,-0.111253609943395,0.701727160647328,0.790196610769185,0.747704915711709,-0.440937359020546,0.496499349889335
0.691865805542247,-0.401262635444383,0.600258281506891,0.806726337927241,0.737129187511779,-0.456640560918225,0.498116411135503
0.691863571010212,-0.565518529277679,0.448902653314288,0.806729432730438,0.726369751264639,-0.472386984447746,0.499236939110189
0.687028672824239,-0.325407380482337,0.649693496538936,0.813404408278533,0.715429288447371,-0.488160933231688,0.499859816846739
0.664610758821847,-0.50045481094299,0.554831074708569,0.843823569758709,0.704310525652672,-0.503946683454857,0.499984423447078
0.656897117103153,-0.673672879063182,0.338601579376544,0.854100319106569,0.693016233909332,-0.519728499538126,0.499610634700638
0.655796128415966,-0.685269093632372,0.31676127804215,0.855559627435476,0.681549227991634,-0.535490649824008,0.498738823208169
0.641171983148869,-0.582061661579832,0.500102699596665,0.874771815311645,0.669912365717855,-0.551217422258307,0.497369858010328
0.625607489900843,-0.637963983630446,0.449018066641353,0.894886341299533,0.658108547238038,-0.56689314005224,0.495505103721396
0.624662575668103,-0.710665972842445,0.323651883361727,0.896096968184145,0.64614071431121,-0.5825021773094,0.493146419169001
0.617860888312617,-0.705676770107632,0.346797085950854,0.904777062407768,0.634011849572239,-0.598028974601989,0.490296155541202
0.612651773293635,-0.789410548738461,0.0385848444419041,0.911384905376665,0.621724975788495,-0.613458054480795,0.486957154042769
0.612083142312689,-0.75207691230287,0.244406515620199,0.91210416953119,0.609283155106517,-0.628774036903448,0.483132743063011
0.590111974770941,-0.45855873383647,0.664448451615499,0.939598793924085,0.596689488288856,-0.643961654565583,0.478826734857965
0.577262933380553,-0.678693257102459,0.454029700029122,0.955423578164154,0.583947113941306,-0.659005768119619,0.474043421750255
0.55951646066155,-0.724031106908626,0.403386026626408,0.976994049232284,0.571059207730695,-0.673891381265991,0.468787571850413
0.549525025458494,-0.509608494594156,0.66205847825726,0.989000702134714,0.55802898159344,-0.688603655701788,0.463064424303921
0.542854155846997,-0.836297234287189,0.0769174973802653,0.996964430975986,0.54485968293507,-0.703127925911894,0.456879684068718
0.532799592461645,-0.842974260253099,0.0742899106436829,1.00889092693956,0.531554593820901,-0.717449713787896,0.450239516228376
0.502057952188906,-0.843023633908634,0.192999910143407,1.04481959809578,0.518117030158077,-0.731554743060174,0.443150539846604
0.460984970752216,-0.757182922184703,0.462781675406894,1.09169150652176,0.504550340869177,-0.745428953528797,0.43561982136923
0.459536637238492,-0.789962299294023,0.405937981383412,1.09332291033914,0.490857907057594,-0.759058515079039,0.427654867580206
0.42634324646681,-0.904461270319775,0.0134627888522678,1.13034999012849,0.47704314116489,-0.772429841467535,0.419263618118689
0.424447797412153,-0.89081632382627,0.162142975415597,1.13244439215732,0.463109486120348,-0.785529603865347,0.410454437564631
0.41839786960466,-0.680342321578112,0.601728799526819,1.1391156731058,0.44906041448292,-0.798344744144428,0.401236107100789
0.416755935952951,-0.909002010025914,0.00546219890039222,1.14092269365546,0.434899427575793,-0.810862487894248,0.391617815759445
0.416468225928864,-0.583923325615684,0.69684127790594,1.14123917696398,0.420630054613784,-0.823070357155605,0.381609151262584
0.406741341243761,-0.652857635573345,0.639013606268918,1.15191216352528,0.406255851823789,-0.834956182858928,0.371220090464642
0.372933732771891,-0.78302235486173,0.49779154547623,1.18862747352817,0.391780401558493,-0.846508116954666,0.360460989407358
0.368921377668904,-0.835380890161055,0.407474889352217,1.19294805578348,0.377207311403576,-0.857714644223686,0.349342572996653
0.361953275432983,-0.847819648917456,0.387545699644335,1.20043393560042,0.362540213278625,-0.868564593755889,0.337875924311804
0.358835937441011,-0.810487398140265,0.462976184545873,1.20377585272468,0.347782762531982,-0.879047150085623,0.326072473557593
0.358807127507102,-0.883265179669283,0.30182787749625,1.20380671810178,0.332938637029761,-0.889151863972765,0.313943986670429
0.337582279902784,-0.9265725666969,0.165835710690906,1.22644911752288,0.318011536239238,-0.89886866281876,0.301502553589807
0.317909856266522,-0.929103558710104,0.188944172921051,1.24727216838367,0.303005180306873,-0.908187860707199,0.288760576206794
0.290375729182831,-0.929694221475161,0.22660668670018,1.2761768651346,0.287923309131167,-0.917100168058959,0.275730756001554
0.287193377503044,-0.843396195866312,0.454095607462379,1.27950083956862,0.272769681430603,-0.925596700892247,0.262426081382234
0.265586114221126,-0.962234821173156,-0.0597341180129657,1.30198450798937,0.257548073806897,-0.933668989678357,0.248859814737841
0.262592560293754,-0.957687826823095,-0.117809904648243,1.3050882518099,0.242262279803783,-0.941308987784274,0.235045479218002
0.256201546480172,-0.962339960726458,0.0908986664927924,1.31170579319421,0.22691610896159,-0.948509079493732,0.22099684525279
0.225192794632849,-0.944657211030545,0.238560178767202,1.34365541787575,0.211513385867819,-0.955262087598731,0.206727916826067
0.198414452797995,-0.964426190895228,0.174682074742065,1.37105638186445,0.196057949203978,-0.96156128055393,0.192252917516005
0.176512037301367,-0.807529612673737,0.562796077938293,1.39335461225239,0.180553650788902,-0.967400379186799,0.177586276316714
0.151810351318423,-0.938876886694411,0.308972181374936,1.41839673055714,0.165004354618799,-0.972773562956834,0.162742613255106
0.138744866257811,-0.908464171848676,0.394262235770053,1.4316024167184,0.149413935904261,-0.977675475757597,0.147736724817335
0.133629097636453,-0.971227333848987,0.197131251326258,1.43676630248926,0.133786280104479,-0.982101231255806,0.132583569199339
0.100458570214395,-0.98380644732637,0.148435002171135,1.47016801453606,0.118125281958908,-0.986046417762128,0.117298251396184
0.0475090169902175,-0.974942924004489,-0.217322774320135,1.52326941947415,0.102434844516613,-0.989507102628857,0.101896008145076
0.0279746114436968,-0.521228267402922,0.852958682689099,1.54281806534229,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0237019465616646,-0.865482412199399,-0.500378268815401,1.59450049314,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0545461621534063,-0.99699947455106,0.0549250756871983,1.62536957361254,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0591947942054853,-0.920126889262481,0.387120761513924,1.63002574561793,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0864711292123724,-0.995141373884098,-0.0470785492215624,1.65737558135123,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0916307852287354,-0.926416727141108,0.365179198300675,1.66255582400913,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0992226611322322,-0.973213108337479,-0.207391198651103,1.67018252358892,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.110277711561829,-0.98498427159096,0.132833772253561,1.68129878822596,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.112421382741428,-0.988512071643993,-0.101021368613802,1.6834558741001,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.117976499955656,-0.930392501404889,-0.347061001536859,1.6890482302899,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.119341965269914,-0.981894229750292,0.147109540508408,1.69042341132028,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.125649751330508,-0.94872501724887,0.290056859316778,1.69677907281338,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.165386170352229,-0.889066940219544,0.426857576323626,1.73694588786531,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.196140572993907,-0.977140681799889,0.0820058753826216,1.76821680852753,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.204072967445701,-0.972451325767026,-0.112661630433166,1.77631297973127,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.204551638150265,-0.95675929309291,0.206809773488583,1.77680196521948,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.222109566470173,-0.904124046478443,-0.365002806923288,1.79477387578741,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.223462831084094,-0.888476082139038,-0.400842381230761,1.7961620285124,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.234695266262293,-0.971928768040501,-0.0165106586587303,1.80770139319611,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.235187682483384,-0.96411851469701,-0.123135062539174,1.80820798929216,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.241462186032559,-0.724150807225347,-0.645988870733278,1.81466866709104,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.266346689881435,-0.897805963812879,-0.350719107165877,1.84039713901373,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.268308070772571,-0.788545444135323,-0.553359613354396,1.84243259934168,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.292195360440851,-0.955990185440741,0.0265449934605045,1.86731790306876,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.369293358595797,-0.859358521928267,-0.353730612311544,1.94904484122092,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.414409714567558,-0.701326230901326,-0.580005264046607,1.99809043305811,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.423722641455717,-0.56158845161488,-0.710688070907758,2.00834753468471,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.432688446812807,-0.895444907975535,-0.104685838466372,2.01826902608036,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.437949263177124,-0.73941062150263,-0.51134369624716,2.02411259748857,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.465153435930702,-0.708250642682854,-0.531049252123742,2.05460425899438,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.483283549808698,-0.686932573762088,-0.542734419019927,2.07519781311856,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.4860245982029,-0.793861839601768,-0.365463362822878,2.07833149555759,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.491062607933492,-0.864566867477899,-0.106684800927828,2.08410547302693,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.492347085017289,-0.801070488106921,-0.340412133977503,2.08558059184297,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.498739618696602,-0.856603283661445,-0.132248278487084,2.09294034983501,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.506914148278113,-0.565924389944941,-0.650205837516799,2.10239744446953,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.518130491036421,-0.488561589173121,-0.702031600316533,2.11546003749325,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.519081964713953,-0.777810148768586,-0.354351924478042,2.116572855138,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.521866876987354,-0.84221345933117,0.135393691230017,2.11983434834085,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.523404197917802,-0.606532727978193,-0.598469794971604,2.12163753897098,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.536649289227353,-0.641095606810586,-0.548638280928284,2.13725744665426,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.54079679211488,-0.745368033557037,-0.389827300467234,2.14218040956685,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.543756517069291,-0.539335810437188,-0.642997460123082,2.14570305705355,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.545301068274875,-0.806298211064662,-0.229194109375013,2.14754456662838,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.557202562560851,-0.665365557919795,-0.496803762676673,2.16180942595989,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.557980270655636,-0.822360225611769,-0.111272983652025,2.16274629332703,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.564877187702794,-0.782646265963008,-0.261492992615756,2.17108074097023,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.585816875433073,-0.716107172643646,-0.37948531690456,2.19668395418969,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.625112940428497,-0.63505903254247,-0.453799335494292,2.24607254765142,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.63622851491578,-0.310757258019524,-0.706146729367381,2.26039617386509,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.652514472978908,-0.3359720307152,-0.679225777727968,2.28169426860479,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.655825878570695,-0.687653672040415,-0.311488112656502,2.28607243424154,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.693785566355991,-0.515201922196684,-0.503218210402743,2.33752856689886,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.695177561717574,-0.500066337428538,-0.516393082694972,2.33946321022738,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.699229725383769,-0.104934861876333,-0.707153778115294,2.34511579256012,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.72838815698804,-0.125118638087427,-0.673643837025704,2.38676283640095,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.728925145608097,-0.514363845016908,-0.451772029943905,2.38754689978034,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.733686519724109,-0.545627404208577,-0.404962747115996,2.3945279411973,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.744457038551009,-0.51288961933193,-0.427466906477459,2.41051758094427,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.780224894795233,-0.322037341346461,-0.536228556047019,2.46582160800755,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.784707692356729,-0.413663466647499,-0.461645290149646,2.47302074710345,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.792537662430947,-0.2883937782098,-0.537320279087219,2.48575545410368,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.794251021261252,-0.418685044217329,-0.440304609303823,2.4885702065037,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.795735247234464,-0.108443692367229,-0.595856846813451,2.4910169311396,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.829800220403505,-0.298026148192004,-0.471817771191519,2.54954592673006,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.831221553444414,-0.416684254099726,-0.368028479162701,2.55209768595821,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.835975979029399,-0.239304293667187,-0.49383966782579,2.56070520774176,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.860802334308466,-0.173695621312788,-0.47838182698119,2.60764038664321,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.869798649958922,-0.305057466751169,-0.387801818599392,2.62559041927126,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.877811078758182,-0.422297171734818,-0.226081420630205,2.64206950898292,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.878031293373141,-0.151023594785004,-0.454150769762315,2.64252943433495,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.879821810442106,0.011990191684415,-0.47515241467738,2.6462835008326,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.880788503944822,-0.375300458638035,-0.288723357324484,2.64832118918478,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.885420807251635,-0.299010385595796,-0.35584095238142,2.65819492873995,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.886277241006863,-0.217318250948856,-0.409005415462673,2.66004079927359,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.897637847166535,-0.0528469271348089,-0.437553993955758,2.68517664893405,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.899773323365861,-0.395542682681521,-0.184265983665621,2.69004608879433,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.90581847758932,0.0252528000283395,-0.422912735382248,2.70410396935577,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.914711517705999,-0.128614238668078,-0.383094266451247,2.72558979452092,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.926890583548264,-0.12419990513394,-0.35418671586365,2.75683809773817,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.932798932006142,-0.203453865620236,-0.297477187381461,2.77289896404058,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.933021230180615,-0.207137891900952,-0.294219778008009,2.77351627158249,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.936111719932937,-0.0712001224301098,-0.344420368692296,2.78220317422685,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.938068406049176,-0.0195563957273469,-0.345897691461672,2.78780848236186,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.940751227127182,0.166823056864546,-0.295223976595855,2.79563523964629,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.952485150836397,0.0565090649815785,-0.299297114939443,2.83208993079336,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.961994053890639,-0.00676399132108777,-0.272986609013084,2.86500936336843,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.96383483239441,0.000325948938267701,-0.26650011185838,2.87183245937206,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.966369408361651,-0.0587089715287845,-0.250366577731104,2.88151265267096,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.972534277836975,0.00400953550681371,-0.232725164211207,2.90667829100081,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.976455498987999,-0.0387420460416733,-0.212211480284649,2.92416461443923,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.977417978989838,-0.109505958528065,-0.180727804707165,2.92867234999879,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979275203604079,0.0645900158194507,-0.191958863985575,2.93764765670206,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.981462394994834,-0.0618716608629348,-0.18139312223198,2.94874471541909,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.984076342793488,-0.0261124257829713,-0.175817782871704,2.9628968335059,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.988739632212634,-0.00522409435858052,-0.1495548345262,2.99138237350584,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991994342998152,-0.013778628912871,-0.125528374660658,3.01497226327372,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992703779135991,0.0196069064292345,-0.118973846325137,3.0207199052918,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993122691210475,0.00104645385333699,-0.117073588555219,3.02424525332526,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996597207455186,0.0275032113778859,-0.0777018626316519,3.05907327246349,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997960641107016,-0.00892739251567608,-0.0632049085447137,3.07771695501341,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998643567708586,0.022861004137433,-0.0467803288155912,3.08950159766251,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998882114628457,0.0260791119219494,-0.0394258924660435,3.09430431017191,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998971138354416,-0.0249680433370478,-0.0378584408923769,3.09622662841561,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999662357727977,0.0120485313463245,-0.0230218034510487,3.11560568477395,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999751642602277,-0.00380623168401781,-0.0219582721181747,3.11930509299486,-1,-1.49966072182214e-32,-1.22460635382238e-16
