"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.120986657615193,-0.992445519722294,0.0203499155342209,1.69208010825979,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.166403603640433,-0.974767151879698,-0.148791264232208,1.73797761742384,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.167036433876323,-0.933857119876497,-0.316243117575474,1.7386194303065,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.180015922166114,-0.939008790490183,-0.293013240569172,1.75179896461272,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.180770587297082,-0.953486194249164,-0.241217893499867,1.752566216869,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.183529897561378,-0.983014125475111,7.62726193339609e-05,1.75537247483519,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.184513737399988,-0.866712054193556,-0.463427336080075,1.75637340850524,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.214770443269648,-0.810113325687165,-0.54551815390676,1.78725310903157,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.237792946745181,-0.886192230723149,-0.397640345895852,1.81088931332292,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.244335953852443,-0.948717217785531,-0.200588091202589,1.81763115812496,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.286344922408335,-0.945219351477054,-0.156738517934365,1.86120616122161,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.294909975762098,-0.948719382663693,-0.113840410901492,1.87015762967477,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.29612576061603,-0.87918601842867,-0.373284715598055,1.87143025356466,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.304011884257948,-0.952479197632549,-0.0189776791833977,1.87969737552348,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.307784409260534,-0.94678309451115,-0.0941834877461767,1.88365984786778,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.332339471978315,-0.855508554511924,-0.39705867138509,1.90957928326488,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.352165713925498,-0.880112694620503,-0.318403760504146,1.93068037706727,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.357617945611498,-0.874828789220087,-0.326778203875851,1.93651223050166,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.367172140248384,-0.916961618756009,-0.156096153552161,1.94676330710015,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.391369717088337,-0.847380634022236,-0.35885345982764,1.97291589433467,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.408311299898525,-0.889753922641902,-0.204009410367575,1.99139968652166,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.416626418609315,-0.849481565330837,-0.323733682955369,2.00052748414821,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.424507844030678,-0.809597902522203,-0.405394038668645,2.00921457916631,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.465209972277337,-0.856021545540533,-0.225403627442232,2.05466812634042,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.46540315666545,-0.743036889583616,-0.480932513440025,2.05488637689429,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.479249975611998,-0.819004792266133,-0.315516419732806,2.07059628476072,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.486390727225327,-0.822008977663003,-0.296184572708712,2.07875048261008,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.4896206214926,-0.70859009478649,-0.508106017066982,2.08245092730846,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.498141389276169,-0.76755480116779,-0.403379205579915,2.0922502899141,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.509114293416557,-0.73708600912843,-0.444417429210516,2.10495174844369,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.513703903002523,-0.754942791982705,-0.407639155225958,2.11029263194149,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.518110048817903,-0.696269265812446,-0.496760593041464,2.11543613706913,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.535226984122207,-0.790725694711151,-0.297127836445887,2.1355727640919,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.546185299457812,-0.696225736500527,-0.465780358635354,2.14859979504003,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.557772138022032,-0.627344613348754,-0.543441789107751,2.16249550820654,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.582597465076378,-0.626042461399926,-0.518315570102712,2.19271722475377,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.583673235474576,-0.679118615848006,-0.445110615239996,2.19404145381037,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.605033827679178,-0.713811302093726,-0.352714462940128,2.22060467995536,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.60619413225385,-0.516471457808037,-0.604802370440661,2.22206279161728,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.619075134114919,-0.623719044461105,-0.477200724954522,2.23836080718076,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.632681943610287,-0.68433513687242,-0.362489970442378,2.25580786077772,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.647884554054209,-0.650356047500084,-0.396588724118635,2.27560034363693,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.647897435418511,-0.528986154570735,-0.548089920953289,2.27561725423847,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.655280672825687,-0.458054591676729,-0.60066066199226,2.28535044979084,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.659759143438489,-0.511628267785078,-0.550412925223012,2.29129453171714,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.676793885625937,-0.557728976669287,-0.480508506649753,2.31419508131981,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.682404996496747,-0.533416930523041,-0.499789754784602,2.32184405455882,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.684530062173697,-0.649321807540225,-0.331360504938609,2.32475518327045,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.687399268731657,-0.583485818525852,-0.432465657510975,2.32869838825219,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.706895648548319,-0.420669255339701,-0.568626344514034,2.35589594811115,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.745882163778536,-0.46815674436275,-0.473802765362044,2.41265460289695,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.746172661152881,-0.314382802063874,-0.586847351118239,2.41309084067943,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.758540856806919,-0.498560084526972,-0.419587429114701,2.43186727792484,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.77718122020332,-0.431992669415792,-0.457571507563896,2.46097027395287,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.804502220693084,-0.427534409861671,-0.412299048366752,2.50563323532734,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.806132774445289,-0.33230275680072,-0.489617021546211,2.50838363469251,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.820471809281814,-0.285707804754113,-0.495173767960715,2.53303215049928,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.823371638909888,-0.405781175669278,-0.396737673672799,2.53812317929249,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.829373080457693,-0.289601849839497,-0.477777209567031,2.54878096101474,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.83565012711294,-0.320050932673801,-0.446381300628462,2.5601116857849,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.873185866437519,-0.256332606807556,-0.414535930096538,2.63249748092096,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.877334856481157,-0.146993605090358,-0.456811153175715,2.64107622637443,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.887452617755928,-0.127893455677044,-0.442799181608475,2.66258475456525,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.890058351946591,-0.155183419671893,-0.428618987434126,2.66826948818008,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.89361748821814,-0.32232458983276,-0.312337387355156,2.6761377594223,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.89782338484579,-0.245258344820616,-0.365734212126649,2.68559780403113,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.903201348944848,-0.226138509534152,-0.364813236834793,2.69796685538891,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.911919161499682,-0.0377983191608226,-0.408625415213413,2.71873301629144,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.912406691999214,-0.105546135931493,-0.395441577966937,2.71992261592304,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.91293403052365,-0.068032561224766,-0.402396603520757,2.72121291113187,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.918857492542219,-0.128375277412566,-0.373122897378696,2.73597154773975,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.920326731491235,-0.150264009286387,-0.361136310575162,2.73971130177838,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.932626127835198,-0.108406160317858,-0.344175260709225,2.77241977864058,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.942648277183312,-0.125181247455475,-0.309425081092055,2.80127377942839,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.943169637837632,-0.14502674626452,-0.298995446669604,2.80283919320559,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.956100917053588,-0.135905025402536,-0.259616756931489,2.84419028286731,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.960888537489645,-0.101721274387818,-0.257577174567022,2.86098935153023,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.966501943431673,-0.0649249933105981,-0.248311776978896,2.88202853683389,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.973243439948314,-0.0759802023744689,-0.216850675453655,2.90974469603175,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975138829053028,0.00817522025492833,-0.221443965478569,2.91814300663223,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.978061536418046,-0.0306088245973439,-0.206055164546633,2.93173959913346,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.980381070067721,-0.0579731907653299,-0.188393382594393,2.94318187725884,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981940273151253,-0.0320945353895205,-0.186449029929827,2.95125427531234,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.985931410157196,-0.00545043728785632,-0.167061507232557,2.97365396418929,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.987379921249337,0.004132269435173,-0.158315556604424,2.98255358389989,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99212055685432,-0.0419952738687431,-0.118038966615962,3.01597567585846,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993788620948309,-0.0434348875365208,-0.102457734790244,3.03007745347124,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995015521822453,0.0272048276508598,-0.0959375249049002,3.04170647308944,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996065760716522,-0.0288725055203041,-0.0837817328132876,3.05285910074972,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996245194747816,-0.0181020628591569,-0.0846630218107554,3.05490750643975,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998700202179389,-0.0106202115070608,-0.0498509505866449,3.09060089940713,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999044655922048,-0.00630221073543787,-0.0432441627672798,3.09787775383161,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999750242376037,-0.000886079243119782,-0.0223308695001068,3.11924235063282,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999781068877304,0.00127664690241487,-0.0208850302188379,3.1206671136142,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999898559307886,-0.00178416585719628,-0.0141310950109255,3.12734888953699,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999902885272552,-0.00286407585336903,-0.0136388083471913,3.12765591800596,-1,-1.49966072182214e-32,-1.22460635382238e-16
