"samp.1","samp.2","samp.3","ph"
-0.971686353952814,-0.0199460072755927,0.235431064933346,-1.55027200186451
-0.950524691887156,-0.0507568745568157,0.306474386854841,-1.51744819800922
-0.957159648176774,-0.0792069593102084,-0.278516903434864,-1.48823235948585
-0.964986598771727,-0.105365277272953,0.24020620836308,-1.46203883467979
-0.947423958689742,-0.124665735444802,-0.294696957749253,-1.43996406652103
-0.914666944311192,-0.145623006296596,0.37706540682164,-1.41291263219955
-0.978192556580786,-0.201673121407409,0.0496716654818234,-1.36747599675361
-0.957764922598999,-0.204645649247989,0.202006215950901,-1.36029173249142
-0.968650111906711,-0.221598634491619,-0.112298735053276,-1.3458959163588
-0.933128603275988,-0.274707078508222,-0.231963425491349,-1.28449093201997
-0.934263089513324,-0.302345358543518,-0.189049633007341,-1.25781393204533
-0.84124062756336,-0.299056238301256,0.450421550183722,-1.22923522821685
-0.870493971610028,-0.387249162642142,-0.303773487031965,-1.1522238758046
-0.889989134803829,-0.402661295205075,-0.213970141082592,-1.14592017469997
-0.905823863124027,-0.422935390373522,-0.0246735600321606,-1.13397193273579
-0.890184962882878,-0.445926064228118,-0.0933845656370976,-1.10639986621765
-0.88689652635526,-0.460343814555449,-0.0387056060475978,-1.09202496826474
-0.84159252039632,-0.467996204914895,0.269632308520743,-1.06329403832302
-0.872062872289735,-0.487872834543336,0.038554430204941,-1.06072919220633
-0.859683371846406,-0.510449755979863,0.0196353454487452,-1.03497412017874
-0.83150359586016,-0.512081131400799,-0.215347823148741,-1.01880417298489
-0.835234699263545,-0.541878298726276,-0.0935462800738391,-0.995283669441168
-0.799486850894943,-0.573871123937789,0.177461850425568,-0.948224123250743
-0.788967133914326,-0.567087502146094,-0.236521936641654,-0.947582476379917
-0.785574424399459,-0.604780844447409,-0.13081648947643,-0.91470668919062
-0.754287926913287,-0.596580282190872,-0.274119846442968,-0.901617462218933
-0.770812021787569,-0.63611728349264,-0.0346933525290321,-0.880843947869584
-0.754599075714677,-0.640044016132409,0.144650932743803,-0.867353517259652
-0.714593614779054,-0.637853686777078,0.287225764829505,-0.842078914894209
-0.679375471752748,-0.676736928877657,0.283683093387618,-0.787343827742355
-0.702209054141386,-0.710282630566559,0.0490002958900164,-0.77968238567583
-0.681748278861372,-0.704399728792181,0.197586199789002,-0.769058325325322
-0.624191180260825,-0.759727587982743,0.182206922323283,-0.687772817886843
-0.560681931493461,-0.814684382779698,-0.148071361686265,-0.602775965654981
-0.542806224646413,-0.837809386980933,-0.0586245134030208,-0.574888721439962
-0.525052805249424,-0.85098787501466,0.0117978081754402,-0.552820097613115
-0.515122653489029,-0.851276271466513,-0.0998867433671421,-0.544174290330716
-0.51019389804353,-0.859668172015608,0.0259387822090957,-0.535609896197677
-0.478600402211488,-0.875691111247924,-0.0640837942414332,-0.500183060712011
-0.426187115128732,-0.903893122021477,0.0366301359609233,-0.440590144470249
-0.376219606470803,-0.833263429240014,0.405130676693491,-0.42410179145077
-0.361625996382676,-0.820554445821989,0.442625168943209,-0.415100993238312
-0.359376837102395,-0.926841037197242,0.108692137348653,-0.369896215704593
-0.337608981302445,-0.886865623163484,0.315419628740462,-0.363738095274973
-0.321847813484316,-0.936703943886917,0.137839422742769,-0.330958425754403
-0.295833894007124,-0.947058422438661,-0.12475035729238,-0.302767636782171
-0.281552451062865,-0.9230197771855,0.262226444556844,-0.296068756541228
-0.210890982412383,-0.960415614351546,-0.18200780545593,-0.216152561533606
-0.174125912038188,-0.946843236978881,0.270495935910735,-0.181869430834375
-0.147411182045135,-0.886561909402515,0.43849506748038,-0.164765487306713
-0.135037309067296,-0.976631888136445,-0.167197727959761,-0.137397206572334
-0.132068844463666,-0.970587815952207,0.201288628211225,-0.135240398260857
-0.132522255628148,-0.990362665157423,0.0402447912842643,-0.133021656358441
-0.0973344268825012,-0.971133667468589,-0.217773757033446,-0.0998940246436284
-0.0773964881893432,-0.972374109334293,0.220223466307062,-0.079427927388938
-0.0319819784403334,-0.999346761321483,-0.0168286568479082,-0.0319919650508549
0.0535965111191937,-0.998562488267736,0.000609114436679992,0.053622214400864
0.0618171575802408,-0.998066732521995,-0.00643711593559615,0.0618578796191565
0.0990506529195621,-0.915903903873722,0.388984584559702,0.107726579465881
0.11437272249774,-0.969844661930952,0.215221309522299,0.117386737470353
0.137248274615621,-0.988113803391209,0.0692388811492102,0.138016197019665
0.14240174550838,-0.989712900839228,0.0137882844679156,0.142901145364902
0.152880935367267,-0.973948923082932,-0.167484073352742,0.155699678699017
0.172723562370581,-0.969908655436469,0.171591873675409,0.176234800851097
0.199522282701338,-0.979878360024686,0.00540909058698946,0.200873355651058
0.206995889767151,-0.964655626839184,0.163071221332909,0.21137476669821
0.228841251435414,-0.967514544598291,-0.107458306483191,0.232256534612372
0.238768661890117,-0.968106292939538,-0.0758928960448122,0.241808877837963
0.331351978657977,-0.929722698768809,-0.160690913350714,0.342363825108674
0.338582676949725,-0.926904170776246,0.161896352853169,0.350224886647608
0.346945203293468,-0.921699822503211,-0.173489086426792,0.360014028197047
0.361804656246757,-0.928831873660348,-0.0798043933049591,0.371445044979941
0.36862986125124,-0.929485878481823,-0.0129625266351073,0.37756797067301
0.371438935176137,-0.909690461602912,-0.185732015290574,0.387652615902597
0.463320553769818,-0.860882801075888,-0.210273315630306,0.493732677069705
0.488492572984017,-0.842602038827178,0.22670864629241,0.525391410393189
0.585030027460699,-0.797583958129722,-0.146968352727583,0.632858996565133
0.604411879754526,-0.755759276766919,0.252020227744407,0.674583156838538
0.639166503174976,-0.766671576104397,-0.0606702201469075,0.694948790250109
0.642683011226508,-0.743624064676655,-0.184341524119223,0.712713522707144
0.669948598992178,-0.739464362354573,0.0660403779211085,0.736115606137583
0.711157621853543,-0.703031533592763,-0.00122460353616838,0.791144211439243
0.745811248107765,-0.666041604137583,0.0124162697205155,0.841838127797643
0.705172319125793,-0.622263988991875,-0.339881638725412,0.847774621331474
0.749788036100519,-0.640219605832767,-0.167142924552203,0.864061283427862
0.752008724152644,-0.633134980432028,-0.183365687498089,0.871008908951538
0.779892944799367,-0.607882120752842,-0.149152009444051,0.908716414119652
0.793075642982012,-0.574254622282965,-0.203132107987184,0.944087781161443
0.823922416628287,-0.562300736081794,-0.070496337346536,0.971933924772305
0.823056609087017,-0.493324302709613,0.281440847416033,1.03083226834108
0.859874028737162,-0.487138577524028,-0.152684842047891,1.05535592925355
0.860284076038933,-0.478548393508037,0.175791761993323,1.06315366864619
0.86641719028944,-0.441577660980046,-0.233088870807559,1.09945109620605
0.892397459875437,-0.423167276707341,-0.156704274134311,1.12800787272766
0.906217449852108,-0.393065418340824,-0.155786746830709,1.16154370056955
0.900116414390487,-0.368648600294263,-0.232139290181334,1.18207876270882
0.878162057266287,-0.341490246873749,0.334986286984929,1.19992207107538
0.949319441715571,-0.295364025287494,-0.107483441267974,1.26915788101576
0.94805604430781,-0.287258913418546,-0.136645722629815,1.27659151422239
0.94955519599624,-0.282762019342298,-0.135611836408214,1.28137411227564
0.930844758987108,-0.231715601422194,-0.282552499057756,1.32682455536536
0.946133035035093,-0.206098986954392,-0.249710807919194,1.35631392894632
0.911894530233652,-0.116175240014017,0.393639021614514,1.44407909040854
0.966687777912344,-0.119352673370693,0.226428088792366,1.447952423701
0.896658324686517,-0.103328898134597,0.430496210878399,1.45606464825388
0.964832865914015,-0.0916291589382502,0.246377024262446,1.47611135858271
0.951890270785363,-0.0556184523328282,-0.30134946514681,1.5124332050137
0.95865021349523,0.056752238986457,0.27887085099661,1.62992746575417
0.995173339201957,0.0899782275473519,0.0391655908810689,1.66096578252269
0.995810168710596,0.0903876175202385,-0.0138631342628169,1.66131619823624
0.995434400724693,0.0937186843007783,0.0180876219222692,1.66466814988042
0.985449068185237,0.152831848726819,0.0743811806009493,1.72465908006301
0.924261784018708,0.173166698662205,-0.340225585570792,1.75600590361767
0.963162741571007,0.255250207591049,-0.0846455242416708,1.82985377733381
0.872832069818099,0.269725069942989,-0.406709435028624,1.87051028865492
0.832194026533407,0.279339849878073,0.478980532456394,1.8946454685066
0.891441046587845,0.432057534536221,-0.136598489409105,2.02210744096723
0.832397263477114,0.410630004426859,0.372152919134339,2.02907773357947
0.878376660148205,0.466473096752789,-0.104198334500836,2.05898420669298
0.830471618345809,0.47331993028288,0.293743314339411,2.08882041848449
0.860558903235888,0.500062812794312,0.0968274616092273,2.09719591429334
0.840855203072393,0.536165981553454,-0.07408486816419,2.13843608532103
0.79991158178218,0.525155265625886,0.290436582262181,2.1517390340054
0.82592438033876,0.546658631790887,-0.137888571863483,2.15547422550068
0.818498570989695,0.556078271725764,-0.144350424323296,2.1675545132075
0.819048433192224,0.566608103557733,0.090082856682457,2.17598977961491
0.819348849478585,0.573078735148628,0.0157551952881332,2.18114092457038
0.793368775013811,0.604418366292346,0.0724184045776834,2.22183071450602
0.758395674850125,0.622052050676345,0.194646465721773,2.2577461012346
0.717172608873124,0.590939716964688,-0.36939639954365,2.25999233189167
0.662778929047152,0.618538887910725,0.422058924029897,2.32168121533601
0.706211478836046,0.700356898023683,-0.103757228908877,2.35203219911636
0.699545171878811,0.713299419231229,0.0429009443420054,2.36592932794661
0.613809900814498,0.765427757511362,0.193281539970127,2.46568360746787
0.616792433482102,0.778318411558153,0.117420373993701,2.471461299235
0.581850655269549,0.759975495600863,0.289632631187543,2.48817094431176
0.599931572348262,0.792657212217683,0.108520285748945,2.49371475204669
0.578722943105202,0.815520502988453,0.00246258585892711,2.52442861659606
0.56149384058649,0.818140318949739,-0.123980181852801,2.54011717840396
0.564741133243819,0.823791490732084,0.0493460456358712,2.54063818507414
0.529390564898326,0.822395905087616,-0.208352118039993,2.56964670057623
0.457711577169698,0.872998049007592,-0.168447376215142,2.65869572868919
0.458401112927002,0.888743264103057,-0.00195708424176433,2.6653963420491
0.39601350563676,0.874384021013067,0.280403079780347,2.71632497565529
0.351429978050564,0.932036301391055,0.0883476282458304,2.78102058987408
0.334239526693051,0.934534188892126,0.122187514041909,2.79811581073604
0.146334805841329,0.959787336992359,0.239571267785803,2.99029197952013
0.118236252365023,0.991832484974611,0.0478383776455953,3.02294268328089
0.113893452251488,0.992644659735183,-0.0410470587674758,3.02735482203025
0.0788613443744961,0.996672111371158,-0.0206298516331352,3.06263249920907
0.0575426012771304,0.99627234164812,-0.0642671790670156,3.08389884864798
