"samp.1","samp.2","samp.3","ph"
0.0995112115761367,-0.98704797585019,-0.125832476494313,0.100477493560005
0.176239644146381,-0.974176951732824,-0.141134172133113,0.178975523504655
0.303725885604907,-0.951418021331408,-0.050540430343869,0.309008805737069
0.303818275017535,-0.950163958269222,0.0698778088632803,0.309479348210226
0.31379789306115,-0.949472053985727,-0.00580525714402891,0.319195902153659
0.339331774556555,-0.939419912935029,0.0484166702432369,0.34663002259975
0.327149708376245,-0.851551149209282,-0.409675125666288,0.366795306376452
0.380899976966669,-0.924497674948164,-0.0148073144840614,0.390814623173047
0.386453446344018,-0.820228342675717,0.421757275788193,0.440305254385857
0.428796481456616,-0.897068377270819,0.106779698403424,0.445891220772124
0.438810798260212,-0.897970222683116,-0.0330841730238095,0.454542316465826
0.478904912067188,-0.877753116071477,0.0141263025853033,0.499461285420085
0.492371335694137,-0.867680917303197,0.0685586867920758,0.516146799078727
0.515581671438546,-0.856795633336138,0.00876257797460966,0.541709469418302
0.564584524876873,-0.791137975120143,-0.235255220117122,0.619819124872052
0.6173906852694,-0.772927743370799,0.14632650228275,0.673989853665167
0.654218138341187,-0.756235034861778,0.0103537197661845,0.713194736822726
0.670545891877108,-0.71619391140948,0.193479942492043,0.75249253637004
0.756840241745988,-0.554565279383223,0.345904899324197,0.938435020424785
0.80414201360544,-0.53372921383737,0.261703550321986,0.984832979414048
0.842925496821345,-0.534792676235029,-0.0589355601811352,1.00543153748533
0.838336189842816,-0.520494848884047,-0.162103501149741,1.01517494554933
0.847087019983816,-0.521599453210412,0.101870461791125,1.01887155490244
0.868072224471339,-0.453400378732116,-0.20218484034901,1.08946262415892
0.901819312104237,-0.431121599759377,0.0292590932319514,1.1248561996288
0.920962822476376,-0.321356710610274,-0.220357310207969,1.23507006675507
0.93106435330531,-0.320646209044126,-0.174083826445182,1.23913091827056
0.943773235678115,-0.285129146348145,0.167312430860466,1.2773992331871
0.93720139097923,-0.278816406676951,0.209558975265554,1.28163567275227
0.963703469825264,-0.203882072719563,0.172359283678949,1.36230953249612
0.981008334047824,-0.191906026523616,-0.028190876407638,1.3776146760486
0.986859966818873,-0.152940910234205,0.0521198989541027,1.41704217725929
0.938949709285323,-0.1200825714382,-0.322418391953371,1.44359650608243
0.975897816807905,-0.124180692729957,-0.179450847595301,1.44422888832171
0.948306825393476,-0.109460523398739,-0.297880107978732,1.45587756971884
0.986348133257484,-0.110334721949409,-0.122244055691156,1.45939758830777
0.993807869329696,-0.109503872200244,-0.0188366884436328,1.46105287004552
0.966771490456247,-0.064583726199278,-0.247349605924939,1.50409192923788
0.987349545442034,-0.0286483954593613,-0.155949172979573,1.54178901121124
0.996301038032214,0.0493834232120746,0.0703243850153721,1.62032256238762
0.997625326193309,0.0687882005383774,0.00344847856094321,1.63963930201974
0.989356687296153,0.0695186097264064,0.127829997277984,1.64094750194912
0.972782932231524,0.210622875007193,0.0965990231976643,1.78402086276958
0.958731597743255,0.246110233564034,0.142349838158396,1.82207461395931
0.93441844476034,0.268461924129021,0.234073418791222,1.85056487360561
0.912135757273332,0.26723931059677,0.310791748885277,1.8558021698674
0.954123221786058,0.295141164148752,0.0504040759612947,1.87079275412541
0.811626104038683,0.343303347539708,0.472658310845181,1.97095658914668
0.887820694216942,0.434528617976701,0.151523249303218,2.02595454020751
0.885943155383583,0.458401034456298,-0.070521039685872,2.04827934789167
0.878780949932653,0.475085318380827,0.0451440172608952,2.06640839977385
0.804980480686388,0.563943807530561,0.184319851513195,2.18190359929332
0.70475029370975,0.661368772150128,0.256745731689261,2.32444985716799
0.606111502173363,0.643484132940735,0.467500820947579,2.38609335725717
0.535818101175717,0.578774051428996,-0.614751624515881,2.39471503922879
0.621659392548437,0.770679603989333,-0.139973381937971,2.46281728480131
0.560763029206623,0.743127709046905,0.365110987402065,2.49515501677825
0.533712997876011,0.714611467657475,0.452195628230339,2.500105723155
0.535271772639013,0.838912453946926,0.0985394541726106,2.5736609399777
0.490448540821874,0.871233127927677,-0.0203240155247347,2.62887200777327
0.42772511557408,0.899392158676808,0.0902494898479262,2.69767827502718
0.415841336823968,0.89302397668627,-0.172000464103724,2.70579632748426
0.307800048192768,0.931582194295526,-0.193426331206643,2.82247929750857
0.300664890484294,0.951859186823497,-0.0597052099048153,2.83563948106697
0.280547107485603,0.959263026554063,-0.0332831243695841,2.85706656302058
0.239645500479017,0.954574928020152,-0.177078346771939,2.89562652700948
0.160760073281559,0.680119914155105,0.715257367112119,2.9094826087212
0.221372444520854,0.966371014473814,-0.13084839774225,2.91640198138564
0.192952350331976,0.957223063800601,-0.215623274786273,2.94268301869629
0.142570601524962,0.867308557406294,0.476916648724516,2.97866694488205
0.0727969741949494,0.997341174242007,0.00334405586591768,3.06873082075167
0.0470602467213375,0.945430733852339,0.32240666969831,3.09185718843469
0.0479949418433811,0.998811854230727,-0.00844780478159657,3.09357755178934
