"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.145683932879357,-0.987034040055838,-0.0673794885098891,1.71700057249144,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.153420945988496,-0.988159181625685,-0.00185609828740773,1.72482560865274,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.172711581644568,-0.893693289818907,0.414105075190452,1.74437828705457,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.249333536523779,-0.955707380183046,-0.15638475318331,1.8227883225187,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.261038100143682,-0.911945461685538,-0.31656687316352,1.83489375896444,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.296820082639871,-0.954133690701857,0.0390735052089292,1.87215726094458,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.338398675623182,-0.787043968209076,-0.515798534742188,1.91601098138806,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.344721408863999,-0.83180421090201,-0.435050462586243,1.9227383133113,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.381508842221143,-0.92430308361231,-0.0107150796477176,1.96222437552714,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.397924482935634,-0.911521637037852,-0.103848019202308,1.98004971413833,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.492842260843446,-0.673742624909288,-0.550615456836314,2.08614959017261,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.514148003633398,-0.825848864183772,-0.231571768327154,2.11081033158576,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.515615914840952,-0.832039799014374,-0.2045727284338,2.11252265891107,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.547610179282585,-0.741361585066684,-0.387951146065467,2.15030175539636,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.55107764613731,-0.701482820649565,-0.451923976196541,2.15445145345937,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.552319622475677,-0.640484303210881,-0.533594314033423,2.15594055630934,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.616730592151601,-0.574032900369372,-0.538636803419394,2.23537889152058,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.637907706283935,-0.68633469269054,-0.349311390986538,2.26257465857343,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.696021696713654,-0.544689121623787,-0.467832831777072,2.34063818287256,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.730789760050608,-0.434776470628468,-0.52622784722307,2.39027454564916,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.742199499066469,-0.378657917446101,-0.552953962948874,2.4071427057386,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.763523223153945,-0.339880626225654,-0.549102401762247,2.43954774559572,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.764791935502307,-0.483589396763681,-0.425716561491768,2.44151465285102,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.765347572693403,-0.383873898062016,-0.516608094554265,2.44237751411836,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.781310307397249,-0.340268102033257,-0.523232092186155,2.46755876544141,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.787106038309865,-0.314604567426662,-0.530554474687032,2.47689941545412,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.80143600913609,-0.342703029522167,-0.490158093696662,2.5004887266379,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.808972891002572,-0.304235924365087,-0.502994397532081,2.51319909360714,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.810663351902365,-0.383887467931007,-0.442103315807451,2.51608049728631,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.817322694248422,-0.174707362639705,-0.549054597381698,2.52754526631424,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.818135893027007,-0.359120944272469,-0.4490944309672,2.52895804433926,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.844327938937559,-0.1143798421627,-0.523476440001162,2.57610600101805,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.851452983644902,-0.304415698404605,-0.427035009345875,2.58954601154557,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.862493519581979,-0.179019657887244,-0.473346480676707,2.61097274359783,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.874037347555282,-0.297789112542006,-0.383901497170787,2.63424725602326,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.87793494129281,-0.380605705259788,-0.290464345455495,2.64232815216788,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.887368274537858,-0.208885218522163,-0.411028600983742,2.66240178959545,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.896499963510509,-0.247069010592728,-0.367756331597957,2.68260160517028,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.903711511378393,-0.196261201617037,-0.380508928859781,2.69915693412618,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.909083200758138,-0.179802355667,-0.375817571430523,2.71187448475464,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.921676758252113,-0.0915569879467051,-0.3770003597558,2.74317686327578,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.924599881472026,-0.198379145924057,-0.32520881544687,2.75078023223805,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.928667858317678,-0.136166432280197,-0.345014074564705,2.76160134218071,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.949496222190157,-0.121611521054382,-0.289253456320682,2.82242278379788,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.953959501832551,-0.118978755069814,-0.275327667889422,2.83696767490812,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.960228477215329,-0.088886375835481,-0.264689409942227,2.85861567917154,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.968205519017303,-0.129738247396579,-0.2138832861794,2.88875117864177,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.971601533082322,-0.0715846004216472,-0.225535154453922,2.90270395000213,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.977102470708171,-0.109406348941559,-0.182485650250273,2.92718439992827,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.978854829212806,-0.144561912501782,-0.144724140282802,2.935582393807,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.979750502165888,-0.0689199195400375,-0.187986696859869,2.94000788411214,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.980223994762233,-0.0618291520916939,-0.187984244137618,2.94238656477089,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.988182529473208,-0.0803265791578924,-0.130548569983451,2.98770425513173,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.990712769922871,-0.0778466069579792,-0.111481448218451,3.00519880309559,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.99112539797819,0.0055045565068419,-0.132816208876169,3.00826779017694,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991848366141714,-0.00585558392671564,-0.127289161828059,3.01382150777442,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992978760220069,-0.0443352981507402,-0.109670247057716,3.02302223991328,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993784210168519,0.0273386975046341,-0.107914499667484,3.03003782521485,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994161351314186,-0.00144122119933303,-0.107894070433027,3.03347846224548,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99744553161933,0.0038900344790017,-0.0713251644539532,3.07010060265319,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997815408285571,-0.00330976062842435,-0.0659807280384404,3.07548081524064,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999223628761895,-0.000989974783786039,-0.0393847644888065,3.1021852502847,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99932517026767,-0.0117580161030118,-0.0347987517996447,3.10485287555057,-1,-1.49966072182214e-32,-1.22460635382238e-16
