"samp.1","samp.2","samp.3","ph"
-0.619246442599343,0.750272356510401,0.231571229612809,-2.7107544606633
-0.697521951655046,0.696748789250747,0.167344709019894,-2.70910956306606
-0.761142923056775,0.639984035310943,0.105270533520592,-2.70881528944556
-0.637315087152939,0.737881674452522,0.222171362228314,-2.70602895730982
-0.775710502322863,0.623130683318419,0.0999067970316941,-2.69962843234404
-0.807612075560463,0.585407655789308,0.0711379782689131,-2.69260918739259
-0.677549851055614,0.703466750289782,0.214617638071171,-2.68139285195248
-0.721119339486252,0.666573872680564,0.188854892651866,-2.66885987168652
-0.686388251991605,0.691621197880844,0.224791650578431,-2.66435974378108
-0.646413667193433,0.71744364633317,0.259661289378498,-2.66264746333237
-0.6346447246813,0.722059479587609,0.275420009025974,-2.65616702896026
-0.587366777775574,0.746003880397731,0.313812808529331,-2.65268176659989
-0.713997144854501,0.665111347133046,0.218712077980357,-2.64665189109842
-0.656635018692711,0.704229066620137,0.269984951346838,-2.6443101988225
-0.665422546903559,0.698402114032716,0.263528596526096,-2.64366701877854
-0.707723906704834,0.668592904121493,0.228277025643922,-2.64285627708059
-0.75062179001214,0.631856967583027,0.193193428655719,-2.63786297242051
-0.725364730056013,0.643884301737835,0.24343174477941,-2.61230593887705
-0.736782333440065,0.634104027566418,0.234656931188192,-2.61052058202298
-0.650452238578798,0.694153657581658,0.308322209699264,-2.61028186026114
-0.706478227851516,0.657227199933075,0.262566032151746,-2.6100378025216
-0.675219676866544,0.674551535630308,0.298426898504529,-2.60026028469434
-0.697223720668305,0.651881139585423,0.298211440408068,-2.58168315749887
-0.746783770169253,0.613395168882526,0.257022114619293,-2.57862212410673
-0.771871109638766,0.591003329626603,0.234371616189523,-2.57669417556433
-0.687755807505317,0.653958607938865,0.315166762754851,-2.57213497510397
-0.582595711207337,0.706801015407101,0.4012661983052,-2.56198367715674
-0.807533396913868,0.548834579984243,0.216033369372115,-2.55694178495666
-0.629453740729732,0.678920689508638,0.377961222400478,-2.5523111286283
-0.792759352321547,0.548894029596334,0.265043305103564,-2.52279218840654
-0.555903568188919,0.69731129038298,0.452468990295745,-2.52194559759775
-0.725348784687694,0.601138822579384,0.335412069758913,-2.51618110451369
-0.771048835477348,0.561662849073077,0.300030893876181,-2.50883906139113
-0.775018843530657,0.553385603385834,0.305139584678389,-2.498975746101
-0.782687578050473,0.535419332367453,0.317374059577458,-2.47686517140848
-0.70195732667491,0.595712515442505,0.390362024885332,-2.47598272020688
-0.735410479230877,0.571256316644801,0.364468994196799,-2.47351179698686
-0.551808483770162,0.654454642449825,0.51691055146432,-2.44462632230671
-0.593851009660612,0.635983673796172,0.492814107945172,-2.44382899320415
-0.83425720550951,0.468427755976883,0.290844206553828,-2.44345079765818
-0.772101544396847,0.521225495924376,0.363570058638486,-2.4352302545841
-0.802458237877711,0.49253405829704,0.33685453519234,-2.430877274619
-0.879392973426389,0.406781285743762,0.247380241444109,-2.42632124357507
-0.908169233655912,0.362897763324478,0.208647684901907,-2.41993445215748
-0.674257546814596,0.577812822787882,0.45990118763215,-2.41715772039408
-0.867554883411637,0.412121911403088,0.278395499981746,-2.40891167630363
-0.825268064144356,0.456938680161464,0.331872964966606,-2.40696027597122
-0.719004236267207,0.54080792962333,0.436531432415053,-2.40298159721754
-0.84908461498345,0.427489255036366,0.310335710846914,-2.3989145071264
-0.653916749970113,0.574817547291799,0.491912259893942,-2.39442214183753
-0.727893842602451,0.526512794282665,0.439266241996922,-2.39009898240915
-0.619954227533526,0.580396376411649,0.528012122977813,-2.37600302873182
-0.583111633086778,0.590254589217673,0.558193822311163,-2.36486159504754
-0.59584537155946,0.580364187046981,0.555108731317087,-2.35877420948058
-0.756881189260223,0.478646501284095,0.445003811391011,-2.34945390852472
-0.8577756415219,0.386298220666925,0.339108586622722,-2.34797241886517
-0.681309302085236,0.517314268226846,0.51788375411964,-2.33257576402178
-0.743468795249207,0.476143983622655,0.469617990871987,-2.33168416040791
-0.829871851258015,0.402973803788241,0.385907792030727,-2.32985065406895
-0.931340429959251,0.273082104893366,0.240896590906402,-2.32638703891832
-0.911771232119365,0.295081933543889,0.285656914454273,-2.312958425475
-0.712598161816821,0.472467583842576,0.51863112324006,-2.2973922356446
-0.735848497200314,0.433500288836275,0.520196586635193,-2.26646099377106
-0.711155000931162,0.44866962303861,0.541252375526418,-2.26455334430255
-0.68247007506651,0.465552318820435,0.563467510225415,-2.26320081592877
-0.830400790018021,0.347939610959088,0.435169570470048,-2.25540972674471
-0.775262106079767,0.393614613612278,0.494000205291071,-2.25271397516632
-0.53599162671872,0.527474768259894,0.659153506352344,-2.24837940724118
-0.671373313089517,0.458734346283653,0.582083047348843,-2.24588240047187
-0.81120939465975,0.357867639511322,0.462460885488013,-2.24549121596877
-0.812917401441459,0.352950553255211,0.463239900473294,-2.24119591524962
-0.77973679382997,0.379640335873908,0.49787925014536,-2.23949523317967
-0.646654291012138,0.463884976056158,0.605515447288479,-2.23454150290771
-0.704141440227056,0.421787903973101,0.571209065244018,-2.22458215806155
-0.881673076348507,0.268859428510595,0.38777209046438,-2.22422668359901
-0.768137444481528,0.362107965893341,0.528055572285697,-2.20664532332626
-0.826847297192252,0.310688305915491,0.468824406034103,-2.20484228557413
-0.666134691348033,0.428812137800122,0.610233335256236,-2.20448758361338
-0.805653746962829,0.329113536655554,0.492550829859038,-2.20395340757378
-0.66121043103497,0.426102221457904,0.617444461275011,-2.19765411342593
-0.562088119305487,0.468317723160606,0.681715084407912,-2.18662764076289
-0.618619549812874,0.437667402013544,0.652500649657939,-2.18309537374948
-0.672781683694035,0.375761404903466,0.637313245328223,-2.14592472362106
-0.480091889682053,0.452255937547568,0.75164908329252,-2.1230116463943
-0.800573748806865,0.262091698805818,0.538878106939225,-2.12204099569663
-0.591206412623261,0.398281988406931,0.701317642287542,-2.11919429446136
-0.800103603309227,0.258448658311844,0.541330319664803,-2.11760838273583
-0.754574583472278,0.293657648888943,0.586841020402167,-2.11587538721271
-0.498526253630911,0.434778403574205,0.749959541726214,-2.11103723618629
-0.880042071430991,0.170415277635366,0.443265818285047,-2.10904844920315
-0.808267211174589,0.234394051776465,0.540151408247598,-2.09934912384687
-0.604925226426261,0.353861761382647,0.713335351895801,-2.07678244665781
-0.835809229748856,0.181811477260422,0.51804200428441,-2.07116904029722
-0.703174111374955,0.286939275395647,0.650547478150107,-2.06878051692086
-0.74415970653143,0.257533729908319,0.616362481932965,-2.06849643566593
-0.720862362972687,0.27076173565854,0.638001203880219,-2.06457608579015
-0.708672307797517,0.27111782047894,0.651366784215845,-2.05595175254137
-0.783985229740042,0.211760864571796,0.583544767593077,-2.05361192801751
-0.68623851065018,0.277023846926523,0.672558172007934,-2.04623741447216
-0.688535471796969,0.265342401564944,0.674916523733916,-2.03556192785264
-0.803572600394966,0.166903195420858,0.571326876011255,-2.02532239348225
-0.681860101661553,0.25122960881985,0.686986524914661,-2.01630570610204
-0.784077470455746,0.169266554064709,0.597135959391811,-2.01074856322771
-0.687395125615213,0.228512769398114,0.689398183564803,-1.99687003940038
-0.778671699832469,0.157348505242508,0.607381125635265,-1.99448853692902
-0.69840220043658,0.216827700652119,0.682070461649863,-1.99269771149993
-0.528397581252689,0.312422215888726,0.78942279872416,-1.98731868788127
-0.762918916183241,0.161888116578754,0.625896928447786,-1.98618584484277
-0.827822831369561,0.104091670844558,0.551247933260589,-1.9861378961258
-0.736670644895581,0.177651681457978,0.652499993122055,-1.981421361957
-0.700128391424984,0.190609928141311,0.688104709193759,-1.96779400023008
-0.643878127264851,0.224916034894849,0.731323276312936,-1.96448933080409
-0.793457514525307,0.111291188136272,0.598363972918272,-1.96239997075303
-0.739778940003216,0.152320577927533,0.655381996600105,-1.95906953265178
-0.721975847651291,0.158961233650707,0.673410871314419,-1.95239854868362
-0.779628327977156,0.104962536626503,0.617383621519452,-1.94495989025218
-0.643394716015159,0.189062688414,0.741821096527622,-1.92860243285563
-0.702845943515937,0.133619829955881,0.698679698235002,-1.91463777626391
-0.689450793745788,0.140245573806041,0.710625627198399,-1.91174051703143
-0.710372086607503,0.117831115256184,0.693892878509634,-1.90500540278149
-0.662427623976319,0.149685295385067,0.734019042899143,-1.90278161081081
-0.66846334805215,0.136284363075146,0.73115205305881,-1.89399698263503
-0.59726637836031,0.176771893179977,0.782319992753557,-1.88818201597286
-0.550362446452715,0.190893134137129,0.812810549189592,-1.87449904729174
-0.578071544803164,0.162937216349157,0.799552845418783,-1.86339176116412
-0.722679036377206,0.0581616882884754,0.688732334362448,-1.85874934398299
-0.707834373008785,0.0572370825446587,0.704055691525206,-1.84750925517158
-0.588066098664865,0.12065287795387,0.799763181599737,-1.82916075573679
-0.560508070014139,0.136639660238876,0.816798816538583,-1.82797476792412
-0.479983737236579,0.178655371192231,0.858893398701243,-1.82308079180075
-0.623738756002954,0.0886027829987404,0.77659481784568,-1.82114588883972
-0.673481149411143,0.053149561213202,0.737291167403143,-1.82067228870328
-0.627244961800979,0.0829539318917823,0.774391634174196,-1.81814815570101
-0.746221199805669,-0.010850718437,0.665609632494895,-1.81447019296691
-0.576882485893786,0.102542185743677,0.810365163128275,-1.80562735981137
-0.816302122218671,-0.10571828732388,0.567868372940948,-1.78887046332267
-0.753757770836601,-0.0540847867348895,0.654922941075726,-1.78270166861612
-0.66178607926031,0.0053853164742314,0.749673384657438,-1.77064676667377
-0.725450456411119,-0.0546544705565102,0.686100957688507,-1.76170177935143
-0.659977184293485,-0.0119052139048349,0.751191308585186,-1.75438249090705
-0.657035006817642,-0.0207188698383383,0.753575297000083,-1.74483870369712
-0.567506333527501,0.0247659657291422,0.822996481370167,-1.72949174160528
-0.628935058743146,-0.0261021568373719,0.777019542413312,-1.72235483429275
-0.606009270515704,-0.0211876295893628,0.795175357013413,-1.71240821617792
-0.665192914846989,-0.0767660656762185,0.742714855915755,-1.70218708910576
-0.481258367202818,0.0375259469898167,0.875775192215328,-1.69083908682471
-0.689791221628928,-0.112723195606919,0.715179384305669,-1.68822855227051
-0.635674301284421,-0.0734857299332408,0.768451709727255,-1.6860673439074
-0.629367597292748,-0.0729590352298399,0.77367525917292,-1.68254652625102
-0.617774044985383,-0.069614284520975,0.783268204852611,-1.67814708967942
-0.637850941894163,-0.100724881798317,0.76354480818839,-1.66449972279201
-0.682776363180421,-0.138162707086686,0.717445122816091,-1.66242415785167
-0.50258838346626,-0.0150136050861171,0.864395458379491,-1.6563589378271
-0.50010329808832,-0.0154229057014257,0.865828404027559,-1.65455973215693
-0.637982539857412,-0.115577370122292,0.761327886230828,-1.65216937951458
-0.643509177119056,-0.130434790497996,0.754243133473086,-1.64332278784614
-0.561909758000557,-0.071588169678135,0.824094993205207,-1.6424574210774
-0.488130908560894,-0.0327296824818315,0.872156513472298,-1.63249969873728
-0.666172550212149,-0.163094006971213,0.727746163324765,-1.63096014082467
-0.696884140833962,-0.196459396670941,0.689750824366163,-1.62403667760151
-0.547368293247611,-0.0873652403073199,0.832319209398198,-1.62039663751928
-0.614162302619843,-0.145581425312015,0.775635684226051,-1.61233536038771
-0.600229098813591,-0.145178176357252,0.786542005265457,-1.60405253771014
-0.574315105318458,-0.139908978444869,0.806590129838917,-1.59259498846503
-0.616998999255754,-0.175582630076967,0.767126439990601,-1.58941889848847
-0.530011278747794,-0.114111461857493,0.840277703305802,-1.5875593504199
-0.656692647764877,-0.212759421943564,0.72352484044834,-1.58426079330844
-0.543534066153273,-0.149594721421496,0.825949234671063,-1.56605187242641
-0.532181517480678,-0.142960623909879,0.834472942918619,-1.5647798713251
-0.64517004970909,-0.231377610316993,0.728162075641384,-1.56176503301563
-0.516376004219194,-0.144110074514232,0.844149340277016,-1.5544411606266
-0.671743249872666,-0.267931015383699,0.690633026466277,-1.54941971113571
-0.533448574585427,-0.175690506225833,0.827384713597542,-1.5384993580467
-0.727201160173779,-0.3284854880196,0.602723615600413,-1.53824931706582
-0.517041268748347,-0.184994387333941,0.835730460774309,-1.52108170304969
-0.630957596568803,-0.277888910384052,0.72434126267781,-1.51518769988031
-0.579567146497216,-0.240590735032068,0.778600039120089,-1.51343555129915
-0.547420797173117,-0.229333053133231,0.804820987277878,-1.50308192538752
-0.632873262226146,-0.29889338203077,0.71423678156298,-1.4994817458216
-0.685217392089,-0.345885721870215,0.640968168464761,-1.49545560782026
-0.43728600616088,-0.162744506342712,0.884474518836543,-1.49236288401653
-0.396357042319398,-0.146570339110868,0.906321262410159,-1.4817903240432
-0.546977433380642,-0.271799863022965,0.791795757650306,-1.46847337045691
-0.510956158220298,-0.25001522066561,0.822445252775089,-1.46448723838699
-0.457581244445392,-0.216635145644657,0.862373827526859,-1.45994386916219
-0.382832654349025,-0.169062079401751,0.908216478639556,-1.45498859646503
-0.577158619741806,-0.318287824282357,0.752051054497856,-1.44934688436049
-0.373582835687219,-0.186311940773834,0.908693416728098,-1.43515040845195
-0.660823050730962,-0.401555734349163,0.63408665640741,-1.43428250380098
-0.396270083738522,-0.210405995087957,0.893699803046253,-1.42873666052558
-0.56338171926281,-0.346110853145413,0.75020551566583,-1.41859215989139
-0.491642711955247,-0.3053546027029,0.815503531806849,-1.40833368002437
-0.536599208329331,-0.340046123784688,0.772288756437217,-1.40731940293172
-0.408480327135986,-0.24652944796552,0.878844157759892,-1.40644964447727
-0.679341688953723,-0.458126494856428,0.573249495734682,-1.39947965450328
-0.388213933985947,-0.255413695631399,0.885468116615763,-1.38713639566484
-0.444758560989274,-0.316040302063369,0.838038394047937,-1.37183587968206
-0.416273432591091,-0.299570362842965,0.858471913940674,-1.36813259798571
-0.493408747973298,-0.358423029693247,0.792515450454397,-1.36672350512213
-0.370033075007421,-0.272579338659774,0.888130636526155,-1.36229456259573
-0.383751981571215,-0.294790791760723,0.875118738076869,-1.35254338459733
-0.510285164672174,-0.401278067277319,0.76064772624236,-1.34224736279203
-0.499085580874538,-0.402078978366474,0.767623656565441,-1.33493193600397
-0.514287257175677,-0.423875953824928,0.745545299009877,-1.32632186253556
-0.36032045569722,-0.318086674978551,0.876920769743332,-1.31963378961528
-0.43490421782248,-0.376666529715627,0.817912371047292,-1.31722614274168
-0.474726113345033,-0.407266639327154,0.780236503759908,-1.3162604284295
-0.423553226268657,-0.37172047821634,0.826091127292883,-1.31443398987747
-0.492183386213921,-0.423838683252778,0.760339585260132,-1.3132155415679
-0.599247255934772,-0.518606391484802,0.609877149076565,-1.29820944955561
-0.256185180957158,-0.267603011256046,0.9288475555357,-1.29659973950867
-0.325711113630371,-0.328519707714163,0.886559119349107,-1.29018895694937
-0.305486585941907,-0.313404497617245,0.899141572102436,-1.28998809491649
-0.378947639456748,-0.378293776474333,0.844566459925414,-1.28242306958823
-0.146672116364129,-0.217085966229629,0.965070450043631,-1.2676581239238
-0.315929707718943,-0.353372540355186,0.880520452632161,-1.26416737721535
-0.441480756604405,-0.460996393828023,0.769790274312141,-1.25292812580392
-0.490454637645704,-0.500462492873188,0.713436431393138,-1.24929713397835
-0.487983511895056,-0.499974973103808,0.715469858476522,-1.24825148649671
-0.499856676300749,-0.51024485352069,0.69985247917916,-1.24663463182167
-0.422321701571371,-0.457452263127758,0.782548277961912,-1.24444437941272
-0.397966628556071,-0.442889915589358,0.803412151529317,-1.2417491355526
-0.252159913149447,-0.339527046666835,0.906165968673598,-1.23561007647666
-0.169879512534492,-0.278272679138598,0.945359861251825,-1.2322798625069
-0.394483366244949,-0.455301163026912,0.798175246861487,-1.22959336034779
-0.45486849348411,-0.501146017768296,0.736170715602349,-1.22780849345252
-0.261390183964207,-0.359694432460892,0.895709264763849,-1.22516306990692
-0.400216034748578,-0.470610568500628,0.786354130367254,-1.22055022177247
-0.32222991126253,-0.41701669303891,0.849861731115499,-1.21681524913367
-0.379086565082002,-0.47187514603322,0.796007049422589,-1.20687764655813
-0.332605919184774,-0.44441353343879,0.831787180605533,-1.20105122129953
-0.253215501702133,-0.39526449519594,0.882976720268001,-1.1913530292786
-0.49898544929893,-0.574182601245529,0.649097729016873,-1.19130728864362
-0.468327159583883,-0.572013968901079,0.673401582250982,-1.17555251113984
-0.368282592634096,-0.505299072213626,0.780410648045475,-1.17299876900813
-0.439904759847559,-0.562309182441902,0.70020867290043,-1.16747094806073
-0.354907912057116,-0.504176018833112,0.787303572958266,-1.16587960581479
-0.412099438816431,-0.552900833406577,0.724206269612115,-1.15924601327807
-0.50579757078262,-0.624524498361581,0.595094923803435,-1.14965226717848
-0.490419659370602,-0.616696760491961,0.615770787957291,-1.14827696450478
-0.289844386979762,-0.517793634948035,0.804909922254426,-1.11494402522957
-0.387031653573407,-0.592375571574536,0.706609992381919,-1.11061874056247
-0.0900364723085046,-0.369766438685716,0.9247519745726,-1.1031936085379
-0.0500054258548899,-0.336206884587525,0.940459668535032,-1.10170998457467
-0.425873042477963,-0.632717017227954,0.646762187980036,-1.0971265681093
-0.345890999339491,-0.580065203368447,0.737484763515186,-1.09688231410853
-0.181954223282667,-0.45860999382431,0.869810056388214,-1.09422049135564
-0.260453961304494,-0.544770913987547,0.797112529893973,-1.07431220764477
-0.258259821078451,-0.547735791055731,0.795793546099162,-1.07046908360565
-0.274797822302637,-0.56349830804039,0.77907368951425,-1.06761666703827
-0.0838375655137247,-0.413896488291699,0.906455161377843,-1.06318752444832
-0.311771710710788,-0.599728733880702,0.736969365820804,-1.05944482991035
-0.159093625784026,-0.488149799806697,0.858136930322646,-1.05508040739928
-0.138168814548781,-0.474702236330206,0.869233665655723,-1.051854099339
-0.227166188361867,-0.549883906341041,0.803755691993691,-1.04898570583394
-0.241308396399437,-0.565610015569897,0.788578194039217,-1.04485070929712
-0.228028439262768,-0.576909586884722,0.784333066654649,-1.02691533246834
-0.298717698617423,-0.635097082642098,0.712333792650753,-1.02056188138838
-0.199127365000988,-0.562618720403795,0.802376761851288,-1.02030462543614
-0.148282517404568,-0.523205880724839,0.839206709581799,-1.01922033733148
-0.152288701092019,-0.541295715637418,0.826926296445023,-1.00704471378262
-0.302239440094324,-0.656725822562264,0.690914260115818,-1.00323729950156
-0.272367725055499,-0.638230809168187,0.72005364840171,-1.00172667517526
-0.17050061176025,-0.575281644387293,0.799987856795609,-0.990931540924427
-0.168463205555927,-0.574220211840406,0.801181188426051,-0.990471899145598
-0.276500988078785,-0.654026451687745,0.704128258262792,-0.99012134190864
-0.252551272718876,-0.637542091118314,0.727844720184576,-0.990096467829847
-0.170650230246864,-0.585645277854496,0.792400219234839,-0.982311698017401
-0.153577344944993,-0.586049143068569,0.795588085021541,-0.970611602354811
-0.330086442721434,-0.714012992323881,0.617436949918132,-0.965286122237327
-0.182345700829668,-0.619183523913789,0.763781257365379,-0.961385617248562
-0.238517700007811,-0.669293571706049,0.703672808666034,-0.952875869917371
-0.137833195310098,-0.598386808080917,0.789262464700647,-0.949582454851848
-0.285876331286945,-0.709202607262271,0.64444269338888,-0.944230512768836
-0.126505816193356,-0.615228373497086,0.778132589545884,-0.927528026853206
-0.160516488366995,-0.643598591302971,0.748341706866027,-0.925754620893214
-0.198404742813819,-0.675270521378671,0.710383896907834,-0.922100110063813
-0.237199006481582,-0.703175544364707,0.670284107771882,-0.920550241464536
-0.0505802978223501,-0.565778525451385,0.823004431100015,-0.915791447037531
-0.0224243372411599,-0.544364776814391,0.838548829146588,-0.912773963638983
-0.0571020012175796,-0.580104632944078,0.812537984523655,-0.908577640408179
-0.128914766673641,-0.645754523088472,0.752583602561377,-0.902683949735813
-0.102009871906238,-0.642374156043626,0.759571872623593,-0.887198832801797
-0.131980763014558,-0.671392133267683,0.729255566711948,-0.881964157485289
-0.190950720340718,-0.720329342827376,0.66683090829928,-0.875135592032072
-0.0619878841308029,-0.625234828732394,0.777971022057352,-0.873839652063115
-0.314229615004737,-0.794629573559481,0.519445463815647,-0.86958392492102
-0.10413780622664,-0.665790273981467,0.738835995594412,-0.867985028033585
-0.318389137455543,-0.802230094589121,0.505029932267232,-0.862651304150644
-0.0502512492491724,-0.638160677537339,0.768261519011582,-0.854206800199936
-0.1915148554772,-0.74466289713706,0.639374092186247,-0.851559554605831
-0.0875639604789973,-0.700557348762045,0.7082033280921,-0.824864948844871
-0.133825091929805,-0.740880810957901,0.658169027472686,-0.817909651683179
0.00766585119246239,-0.636135323170432,0.771539425655193,-0.812938077632268
-0.192421047439358,-0.784400264833703,0.589652749532432,-0.810686739059459
-0.19570713212248,-0.794921102362181,0.574281428792269,-0.801128306677931
0.087199583423486,-0.577236646883281,0.811907683265602,-0.799827214390298
-0.0457617415557801,-0.704122398543207,0.708602505555508,-0.791843659207171
-0.12387445725548,-0.764581442088907,0.632511136070273,-0.787431548574631
-0.0607858806431534,-0.732050368292519,0.678533223208137,-0.776208114398059
-0.0179136851775868,-0.699344928809394,0.714559843842306,-0.775833666484747
-0.166208037675435,-0.806326526992654,0.567637578107762,-0.769940696819919
-0.182973257105031,-0.816236652151208,0.547976746650224,-0.768906906534577
0.0370034863903465,-0.664293016985137,0.746555777942776,-0.765605405808774
-0.335331031575455,-0.875892695032157,0.346936717647246,-0.763315519405371
-0.198775009447973,-0.831736529243489,0.518365548180965,-0.759726998062018
-0.189865015892868,-0.828556111592522,0.52673147398146,-0.758321538301606
0.0238301732578465,-0.685958402940467,0.727250432985684,-0.756426990878866
0.0452058838305897,-0.668895747721559,0.741980395123154,-0.755062222664119
-0.104921449105503,-0.793805267254905,0.599053158906595,-0.743840307854523
-0.149343780266377,-0.827275504666828,0.54158256496493,-0.734820350480886
-0.131404797010009,-0.817654016560193,0.56051287989282,-0.734645692180475
-0.231498933849121,-0.873732319427387,0.427785083441159,-0.72080604268305
0.129607550650466,-0.632538033592653,0.763608223419004,-0.717403857695654
-0.142118401765931,-0.845155078263449,0.515281722521769,-0.708196991446279
-0.0760404309827892,-0.814602167815979,0.575014052911282,-0.700935965122714
0.0677358662648607,-0.712572380613999,0.698321168809486,-0.697176590782499
0.0696033840082528,-0.718166077785814,0.692382014246717,-0.69039625529838
-0.103343575012554,-0.84046430998149,0.531920904976447,-0.688888875524658
-0.000924901717599614,-0.777352270940121,0.629064854701842,-0.686995549990357
0.00721213207648365,-0.775543145543545,0.631253367952469,-0.682709818478273
-0.0602106095275504,-0.832332373937329,0.550996825577219,-0.669208473502771
-0.09507884004724,-0.857626642388464,0.505407317359733,-0.661594900973624
-0.0865280834695144,-0.854341683706214,0.51245797706068,-0.660109851716669
-0.104602822900285,-0.866251955595258,0.488534337450995,-0.656425078810951
0.000344769205915064,-0.81692227018655,0.576747679325585,-0.642974843207394
0.0966557449092021,-0.7466440028739,0.658164417109044,-0.640601746480236
0.17741624143754,-0.672541449325791,0.718478584380175,-0.640036412576601
0.0367867124812799,-0.795447980466739,0.604904329754885,-0.638721304261338
0.206145017763145,-0.655818841143196,0.726227154031732,-0.62850252960655
0.0714208442470364,-0.7835791483033,0.617173218271269,-0.62366591163212
0.177844053913809,-0.706947322671956,0.684541434432172,-0.608033211136775
0.127530126483728,-0.754934431700857,0.643280709077731,-0.606042240714462
-0.0539017820435121,-0.880971810794296,0.470088573014015,-0.601657039739216
0.156538548102579,-0.738330221673034,0.656021468186968,-0.597068124201813
0.0426048896508806,-0.832151596588955,0.552909164033559,-0.59244583253691
0.118362892578157,-0.778471454397914,0.616419029839385,-0.58968344365076
0.149374686623211,-0.752572669647704,0.641343573987879,-0.589260355289184
0.210850001798222,-0.716355604559834,0.665114219181491,-0.568442543843169
0.214053317310719,-0.719496060961452,0.660686457867294,-0.562378484944649
0.0756891243346969,-0.841584201247665,0.534796399265903,-0.554079571633594
0.119306086715791,-0.819653352328933,0.560298527294607,-0.543221003619184
0.16254584019679,-0.795384896206871,0.583902146528598,-0.532205391846635
