"samp.1","samp.2","samp.3","ph"
-0.942915908589427,-0.267985042418409,0.197721031680948,-1.29388904204911
-0.960727363835542,-0.275785065426106,0.0307494726056994,-1.29125424014092
-0.957487815364696,-0.286185982619303,0.0362583339436016,-1.28035584335273
-0.943386417927895,-0.330066740175929,0.032833115886425,-1.23423342071836
-0.935583876963524,-0.339363258215493,-0.0975468509961555,-1.22282708861217
-0.923879666801083,-0.357276199277176,0.137113379002839,-1.20179654796253
-0.885062768869588,-0.364701940249893,-0.289234143798519,-1.17993395000991
-0.857923174299164,-0.426861582377796,0.285931838888871,-1.10910885622632
-0.837692412159558,-0.425736148274,-0.342082087609275,-1.10059046293549
-0.86610936984379,-0.494191039565052,-0.075031832460667,-1.05228460310305
-0.84303826923492,-0.518240563250982,0.143920794907113,-1.01961659289385
-0.833885259020029,-0.51708922907784,0.193013222243411,-1.01573098504563
-0.839266890022637,-0.543485049330008,0.0159714891756855,-0.99613043300187
-0.787041661180386,-0.521471579768678,-0.329594925719402,-0.985634018050087
-0.802168625380108,-0.597025705112147,0.00926303897928116,-0.930975995366765
-0.798421533776871,-0.595690233121924,-0.0876139290554665,-0.929805608087328
-0.769554260825999,-0.637180512040632,-0.0422756989319959,-0.879221888578428
-0.685451013854483,-0.613124587524852,-0.392727829136594,-0.841037416566182
-0.607585300282345,-0.714714799043093,-0.346443153936694,-0.704557192471
-0.638473349721059,-0.762225509888267,0.106602315976445,-0.697276676632647
-0.635107099990591,-0.77220705451776,0.0183094646166331,-0.688285029064417
-0.59963351350893,-0.767303211070905,0.227344302231689,-0.663346935596531
-0.615431129318856,-0.787552249256014,-0.0317171839404427,-0.663325934816331
-0.58076069222796,-0.795700683398222,-0.171980931508419,-0.6304951055054
-0.567058820523112,-0.807109480320373,0.16437329723503,-0.612455278862097
-0.547820053357691,-0.78859678975476,-0.279299646128783,-0.607144541299274
-0.547871636758914,-0.825327010044548,-0.136645512645077,-0.586031818542725
-0.499964578682602,-0.862688886196064,0.0761794309280612,-0.525241131849782
-0.486184994728377,-0.871558768104999,0.0633203335451111,-0.508837791420474
-0.440219650583132,-0.897782066420586,-0.0139291225153763,-0.455890858299002
-0.380077887639725,-0.900178313349495,0.212649485074813,-0.399517945106918
-0.360356526936034,-0.931890607699921,-0.0415098635901285,-0.368983343145132
-0.360290997790863,-0.932534861683947,-0.0238564174797109,-0.368689779516039
-0.338512690126843,-0.940860734342912,-0.013792650028338,-0.345370044174679
-0.336185451151629,-0.935743294564735,0.106601262239766,-0.344910090304587
-0.275858057639424,-0.957504044969386,0.0841922555979309,-0.28050502825544
-0.26396790255002,-0.938760857054925,-0.221470087562285,-0.274109614603576
-0.264958129084913,-0.954486407574116,0.136941182951224,-0.270774701172229
-0.201289431225969,-0.976251716491261,-0.0800946373023361,-0.203336494261148
-0.186411606480781,-0.965070663332137,-0.18409054224735,-0.190808628103067
-0.188717332271219,-0.978504158358469,-0.0831587672805407,-0.190523819825644
-0.0989234223504215,-0.952123220781613,0.289267227592285,-0.103526263538647
-0.0717798498490152,-0.991284858940386,-0.110462580049495,-0.0722847595136074
-0.0586764363345221,-0.994807772741674,0.0831539001600743,-0.0589144308547702
0.00810404457597311,-0.987499054520099,0.157416459696629,0.00820645104772755
0.0183092310790489,-0.974843794437194,-0.222135878472138,0.0187794996112616
0.029104650692516,-0.946556741107362,-0.321221504840938,0.0307382351712353
0.0903490664023897,-0.988362668407759,0.122377620086811,0.0911595124954134
0.120291609762916,-0.980842574251616,-0.153224584046128,0.122031712504973
0.124500279905687,-0.973196489927426,-0.193360472424801,0.127238114391099
0.130033451938065,-0.967695225025914,-0.21600290007108,0.13357426104213
0.134238713601327,-0.905687478551783,-0.402132016836728,0.14714619524307
0.211878801793336,-0.971671823475373,0.104695944595117,0.214695228148092
0.238751136287307,-0.971066257169161,0.00531216613033547,0.241083060944411
0.260492038337997,-0.910118551080642,0.32222371256844,0.278765017763166
0.276191485549758,-0.960099759855189,0.0438943553982236,0.280106439971049
0.254153942502078,-0.830937443763081,-0.494922961745691,0.296827992074269
0.355793486375883,-0.934383979423681,-0.0183731883150365,0.363827249234922
0.35638025499883,-0.921004983699051,0.15729886791862,0.369203526804988
0.416154809791505,-0.847832703641586,-0.328625745983475,0.456297170565386
0.506373873559729,-0.845980742237381,0.167039168878457,0.539363172231624
0.593865597704056,-0.76699791706217,-0.242977050533372,0.658855563693241
0.656507605638072,-0.747845854949005,-0.0986120731703705,0.720450280094734
0.638566062992205,-0.640150147618239,-0.427131328397932,0.784159355441035
0.680165879937114,-0.68041463597031,0.272782512135147,0.785215332592865
0.755608000828516,-0.655016125313491,0.00322872470712032,0.85658784743331
0.755115756413973,-0.60280673400122,-0.257728996929209,0.897094588585228
0.777120079748065,-0.61390891038893,-0.138564899586574,0.902195398522744
0.770945523232245,-0.605261599255454,0.198245798631118,0.905213217504191
0.805211942374181,-0.592763784939776,0.0162733869206599,0.93621265449481
0.81012290637994,-0.584440812589737,0.0461498985694064,0.945837128994165
0.772992070765448,-0.54267038671811,0.328621529898699,0.958703384310407
0.846243239144417,-0.521723711358357,-0.108059007994833,1.01832010068904
0.838012241980733,-0.514122410924959,-0.18279395196541,1.02050779938032
0.853520610340253,-0.496844338622356,0.156997678018868,1.04363383621359
0.876857051114198,-0.480638472844846,0.0104101072371252,1.06938397146165
0.888545094559398,-0.447353989504566,-0.101794022460948,1.10437819707677
0.864167709241735,-0.42538943096316,0.268808486340612,1.11336523837107
0.922701771912224,-0.380734367160421,-0.0605209201268138,1.17944971666566
0.913985063562017,-0.356384624188294,-0.193962118022319,1.19900630446356
0.955638174188642,-0.291082637783224,-0.0450175300806096,1.27512925858238
0.912004885654963,-0.225284447477366,0.342773987149398,1.32862329608407
0.926564271560119,-0.223334559299096,0.302655456403721,1.33427280241718
0.923127422722695,-0.188554041076401,0.335086757439194,1.36931211339856
0.978970303320223,-0.199804324201913,-0.0411749589839143,1.36946503217036
0.960298002406639,-0.185557807266734,0.208317178207127,1.37991935405162
0.963381816549675,-0.170793537280492,0.206700370499587,1.39533402814926
0.965114267992747,-0.133112220044271,-0.225467484555335,1.43373725926126
0.989959655921587,-0.127058855835712,0.0619348593389304,1.44314669271966
0.974801577263075,-0.0268834217570494,0.221447886871955,1.54322496257297
0.957539335421847,-0.00293209046598252,0.2882877450836,1.56773422668756
0.906706451437782,0.0200999486917233,0.421283043788491,1.59296078486951
0.973431160486321,0.067016542285647,-0.218953325743937,1.63953355753154
0.993052373044048,0.0881336899324769,0.0779707450937259,1.65931469844721
0.980793012819688,0.134635684765383,-0.141132201824517,1.70721597954687
0.944042566145932,0.172960037386418,0.280835287618724,1.75199882438411
0.98022586669937,0.182474937709843,0.0765515993383383,1.75484561776414
0.97377103457249,0.188063224326691,-0.128071057946248,1.7615763112589
0.935312216285728,0.198478872062559,-0.2929115829247,1.77990041336286
0.948422403569564,0.234602478717473,-0.213205584793056,1.81328945316081
0.965342763907154,0.241400095508745,0.0991934577503235,1.81583778117138
0.943731393514035,0.296049848842339,-0.147395874760744,1.87477532422231
0.941913665120668,0.328807781679932,0.0684404132488392,1.90665562691362
0.923131618540695,0.348472468506475,-0.162465237953973,1.9317477607137
0.883922400853887,0.437099461509241,-0.166208453506528,2.03003411239645
0.85813817593039,0.513384150116886,0.00596535159289058,2.10993063165605
0.84034138939518,0.528716838228455,-0.119519263062841,2.13238803287888
0.816800081296993,0.575569477198856,-0.0394639596373959,2.18464552797741
0.75026531592554,0.559387032986475,0.352403324396547,2.21146624283706
0.785172012576164,0.616417010871257,-0.0594556925419404,2.23636867070431
0.762345138986223,0.60948492614889,-0.217618964847639,2.24522430424169
0.735401914759249,0.591111408140468,-0.33131756206791,2.24784620890129
0.756026560609131,0.62251914839101,0.202222030303476,2.25964901870129
0.74693534406324,0.662907449916226,-0.0513936244557278,2.29666401663099
0.727177800946645,0.6548893206644,0.205748447114728,2.30393750097164
0.711761788529509,0.692225504353664,0.119243479954208,2.34228052991066
0.706114946813499,0.697669370968835,0.121074897061775,2.35017827114654
0.700619713232747,0.7073051834666,-0.0940818519744525,2.3609429110794
0.649659970875059,0.731933053393238,-0.205465149339415,2.41567368340048
0.636664890227176,0.7706694545819,0.0269519818650672,2.45112698797815
0.603110690759328,0.739002814246467,-0.300220477695323,2.45710292195362
0.558358508087407,0.730776681831131,-0.392684628854106,2.48915260114427
0.57109395167913,0.807125446509548,0.149667003552143,2.5258073375718
0.543463240641734,0.810207015497232,-0.219572990393292,2.55075407864226
0.509640962207389,0.795452137332393,0.327905454138315,2.57178767996657
0.511927137177042,0.85846959973128,-0.0309927823683916,2.60387952335473
0.477458347672514,0.860487650821364,-0.177748499351647,2.63501855623111
0.463986110844599,0.855067203117188,-0.231466989215858,2.64442449688466
0.43373453892348,0.898256468030074,0.0707790038568903,2.69174864042372
0.420368700247305,0.894470419569542,0.152357554349889,2.70226143265474
0.376664895672836,0.8918701937721,-0.250381935907302,2.74198440107583
0.327737516400937,0.778789592271438,0.534859693109354,2.74325988270547
0.351765147848597,0.935185241912724,-0.0411077129951882,2.7818186241128
0.332387522152834,0.919466160933911,-0.210001223840612,2.79470931887099
0.329565639767949,0.924495452701385,0.191558468929995,2.79915526953169
0.313638516289726,0.948774205742326,-0.0381888415325442,2.82232904138626
0.302136299393983,0.95054926392213,0.07190099752859,2.83383718655901
0.254912130789548,0.889126537004007,0.380097101766897,2.86238237624722
0.263445904455662,0.930779581429261,-0.253467209358348,2.86576912809215
0.164429828273838,0.947658460050911,0.27369010699653,2.9697914285604
0.121160901563632,0.991819075981369,0.0401865207719061,3.02003465581916
0.0769704757889607,0.98262875964623,-0.16886760072001,3.06342108822311
0.064552676577154,0.985330210626558,0.157978884580653,3.07617239292864
0.0505308226828584,0.969491602796694,0.239859684119051,3.0895188246441
