"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.955995843546352,-0.091788782383715,0.278651693966884,0.297760727866642,0.955646390793304,-0.086739975763732,0.281453641597047
0.955354815215702,-0.225525519842909,0.190880635329405,0.299937980797966,0.95408859505315,-0.0897149527895055,0.285772951896225
0.95195798796892,0.0873661050846806,0.293501538027485,0.311228822763997,0.952504555084548,-0.0927350725431871,0.290060819249338
0.946662683581805,-0.249390815086311,0.204044075788251,0.328080243413307,0.950894314459872,-0.0958000027278891,0.29431677187212
0.94562352653969,-0.1035627979124,0.30833568224128,0.331290044405831,0.949257917472204,-0.0989094061163341,0.298540341491813
0.944679479547913,-0.0930185498739728,0.314528584234291,0.334180314831481,0.947595409134109,-0.10206294058796,0.302731063398684
0.942861619637628,-0.240700131535408,0.230381016781215,0.339679140085339,0.945906835176403,-0.105260259166561,0.306888476497162
0.942807539478465,-0.0111738134570821,0.333150250480754,0.3398414157362,0.94419224204689,-0.108501010058468,0.311012123356566
0.940288057920751,-0.207955441593931,0.269467813371272,0.34732072412513,0.942451676909086,-0.111784836691251,0.315101550261438
0.939170710926798,-0.138325744957833,0.314363426656337,0.350588627835008,0.940685187640925,-0.115111377752957,0.319156307261462
0.937399279262746,-0.0938971557084566,0.335359382435539,0.355710528588447,0.938892822833437,-0.11848026723186,0.323175948220976
0.932285052762335,-0.173987041832927,0.317132605813653,0.370116937678926,0.937074631789413,-0.121891134456735,0.327160030868053
0.930247495578981,-0.00692935876547313,0.366867252498956,0.375709559388354,0.935230664522052,-0.125343604137642,0.331108116843166
0.927039595928111,-0.160330616615431,0.338956753815527,0.384357345797655,0.933360971753579,-0.128837296407215,0.335019771747422
0.924763573301234,-0.308304996578837,0.223070308601698,0.390382491672022,0.931465604913856,-0.132371826862465,0.338894565190353
0.921441255047881,-0.0973215934478264,0.37613098907769,0.399022384906827,0.929544616138964,-0.135946806607066,0.342732070837275
0.919865924209262,-0.127410337379139,0.370962649612564,0.403057805661156,0.927598058269771,-0.139561842294151,0.346531866456194
0.917142437901119,-0.0960331887305157,0.38681697902631,0.409945770378249,0.925625984850474,-0.143216536169591,0.350293533964267
0.915263562376596,-0.163312603500955,0.368268387081273,0.414634656157733,0.923628450127131,-0.146910486115753,0.354016659473797
0.913656436088921,-0.329687250115,0.237777698501986,0.418606085949439,0.921605509046169,-0.150643285695752,0.357700833337777
0.912366819296396,-0.197972678733718,0.358320534608295,0.421767447529982,0.919557217252868,-0.154414524198162,0.361345650194959
0.912294023875477,-0.137106102405626,0.385903525099512,0.421945233769778,0.917483631089833,-0.158223786682215,0.364950709014459
0.910028062848135,-0.263819128512143,0.319763025160766,0.427444574702259,0.915384807595446,-0.162070654023447,0.368515613139877
0.908882228633916,-0.20343943079432,0.364067977816684,0.430200308598208,0.913260804502295,-0.16595470295982,0.372039970332944
0.907375337845162,-0.0950146920043211,0.409441332273261,0.433799390628707,0.911111680235585,-0.169875506138289,0.375523392816678
0.905227732078973,0.0327214225261434,0.423665034647686,0.438880978480095,0.908937493911533,-0.173832632161821,0.378965497318046
0.904724955221822,-0.0912491975441787,0.41610856677845,0.440062699566379,0.906738305335741,-0.177825645636869,0.382365905110144
0.902692495730278,-0.295666898306944,0.312613728741706,0.44480986141901,0.90451417500155,-0.181854107221265,0.385724242053856
0.902117724665383,-0.176804456594847,0.393603601320865,0.446143783039343,0.902265164088378,-0.185917573672572,0.38904013863903
0.901012045054053,-0.36742970517155,0.230592077975504,0.448699427046459,0.899991334460036,-0.190015597896844,0.392313230025128
0.899660581803303,-0.228391970374289,0.372085938215746,0.451804865657585,0.897692748663025,-0.194147728997823,0.39554315608137
0.89965719956471,-0.297159174446598,0.319864578085165,0.451812612540274,0.895369469924819,-0.198313512326549,0.398729561426359
0.899339119561808,-0.073925824284654,0.43095721426799,0.452540610315732,0.893021562152122,-0.202512489531384,0.401872095467183
0.898808295847727,-0.314936410456582,0.304891299784085,0.4537530987636,0.890649089929112,-0.206744198608444,0.404970412437991
0.893964349881994,-0.410200732388048,0.180452487620352,0.464681484489017,0.888252118515666,-0.211008173952432,0.408024171438031
0.885486123691005,-0.277044658150393,0.37304233290742,0.48325717718975,0.88583071384556,-0.215303946407866,0.411033036469168
0.884988092974274,-0.250105629311216,0.392738143653756,0.484327889126343,0.883384942524661,-0.219631043320701,0.413996676472845
0.88328090398919,-0.148656305590104,0.44465283925366,0.487981745004106,0.880914871829092,-0.223988988590335,0.416914765366512
0.882926368106923,-0.157943292146444,0.442148102978472,0.488737398514394,0.87842056970338,-0.228377302721989,0.419786982079504
0.882322047774918,-0.261386733054371,0.39138827242706,0.490022970692207,0.875902104758592,-0.232795502879469,0.422613010588368
0.880195284713045,-0.231222548561261,0.414478460002153,0.494522821123325,0.873359546270441,-0.237243102938289,0.425392539951632
0.876764052664835,-0.22841561621649,0.423215196115611,0.501704612205179,0.870792964177388,-0.241719613539159,0.428125264344022
0.87645011443057,-0.208886468409782,0.433822129714391,0.502357010031596,0.868202429078709,-0.246224542141829,0.430810883090104
0.873760407125555,-0.131007356853061,0.468379998921985,0.507915107605812,0.865588012232563,-0.25075739307928,0.433449100697375
0.873230343078881,-0.188989668604999,0.449167756063268,0.509003909987373,0.862949785554025,-0.255317667612263,0.436039626888769
0.871669282413838,-0.219004079955384,0.438440275361469,0.512198212825765,0.860287821613109,-0.259904863984172,0.438582176634597
0.87092819483388,-0.0988099237012344,0.481373740893243,0.513708317327679,0.857602193632774,-0.264518477476253,0.441076470183911
0.855904081776831,-0.0616842672559683,0.513442551772693,0.543499756020681,0.854892975486909,-0.269158000463138,0.44352223309528
0.852194055072877,-0.340472130865356,0.397295885458747,0.550631920532532,0.8521602416983,-0.273822922468695,0.44591919626699
0.851726064777128,-0.0100536773719045,0.523890860915296,0.551525702767864,0.849404067436578,-0.278512730222196,0.448267095966651
0.84654360168094,-0.270874463174778,0.458247701197549,0.561338045114166,0.846624528516159,-0.283226907714791,0.450565673860214
0.84503027376727,-0.298342892675223,0.443751456118167,0.564174545985812,0.843821701394149,-0.287964936256283,0.452814677040396
0.842839292966342,-0.175758439032382,0.508655971498318,0.568258823815235,0.840995663168247,-0.2927262945322,0.455013858054508
0.841214084082444,-0.326162731881108,0.431250202403648,0.571271626796287,0.838146491574624,-0.297510458661149,0.457162974931678
0.836326881897174,-0.245247556826374,0.490317226381905,0.580247694216952,0.83527426498578,-0.302316902252465,0.459261791209479
0.827977704806634,-0.410276281885089,0.382264689535518,0.595304643959346,0.832379062408394,-0.307145096464123,0.461310075959942
0.827361966117448,-0.34149946136328,0.445926333502364,0.596401796677304,0.829460963481148,-0.311994510060926,0.463307603814969
0.82378461892041,-0.332249001989244,0.459335936224575,0.602741374849038,0.826520048472536,-0.316864609472957,0.465254154991127
0.823400079616215,-0.065908521712289,0.563620772908266,0.603419356918284,0.823556398278657,-0.321754858854286,0.467149515313828
0.822418578357241,-0.383242431682808,0.420419933555372,0.605146828371547,0.820570094420989,-0.326664720141929,0.468993476240901
0.821752693511023,-0.422806151893262,0.382043804593911,0.606316353109804,0.817561219044148,-0.331593653115047,0.470785834885529
0.820364364285953,-0.453619932110967,0.348182806872116,0.608748421500929,0.814529854913626,-0.336541115454388,0.472526394038581
0.812311360376078,-0.538325619675651,0.224400938065759,0.622692004272834,0.811476085413517,-0.341506562801955,0.474214962190302
0.811691464950492,-0.392615417144053,0.432446644046784,0.623754095964644,0.808399994544222,-0.346489448820902,0.47585135355139
0.810838323105722,-0.49173085434992,0.317398772309217,0.62521326019612,0.805301666920138,-0.351489225255647,0.477435388073436
0.810798243228144,-0.417217448697782,0.410531130707853,0.625281737928492,0.802181187767332,-0.356505341992193,0.478966891468735
0.810011410518082,-0.506595566472088,0.295368324065619,0.626624753779065,0.799038642921194,-0.361537247118656,0.480445695229461
0.806801787822466,-0.15871042804285,0.56910620730838,0.632077549778477,0.795874118824081,-0.366584386985993,0.48187163664621
0.806274943514518,-0.406106667009711,0.430114043563942,0.632968721436496,0.792687702522931,-0.371646206268917,0.4832445588259
0.804313744978552,-0.310253361241272,0.506776332790976,0.636276676186089,0.789479481666878,-0.376722148026998,0.484564310709035
0.804084253890928,-0.34066914863867,0.487229970148054,0.636662790737882,0.786249544504834,-0.381811653765941,0.485830747086327
0.802240246585482,-0.508758031858555,0.312371336357668,0.639758015254978,0.782997979883065,-0.38691416349904,0.487043728614668
0.797321809909771,-0.189879219029084,0.572908206978319,0.647951569257962,0.779724877242745,-0.392029115808787,0.488203121832468
0.797062932739492,-0.24585474193964,0.5515851041485,0.648380368833471,0.776430326617498,-0.397155947908646,0.489308799174336
0.796770584188388,-0.192525801733295,0.572791804968478,0.648864318226192,0.77311441863092,-0.402294095704975,0.490360638985116
0.795250309511843,-0.482569075838525,0.367020479354586,0.65137599861919,0.769777244494086,-0.407442993859092,0.491358525533273
0.788157041262662,-0.522416117382335,0.325407250391341,0.662987469072113,0.766418896003042,-0.412602075849478,0.492302349023626
0.778330270982489,-0.15626958838701,0.608096871409219,0.678794328908416,0.76303946553628,-0.417770774034109,0.493192005609428
0.775927144761108,-0.414885133253776,0.475191953033583,0.682612817929525,0.759639046052194,-0.422948519712912,0.494027397403796
0.775363033570046,-0.294493792086511,0.558646196259818,0.683506573832331,0.756217731086529,-0.428134743190342,0.494808432490476
0.770061063130083,-0.445253268232038,0.456897675830874,0.691859465946672,0.752775614749802,-0.433328873838057,0.495535024933958
0.765859608577033,-0.543093195723326,0.344251130294816,0.69841920304891,0.749312791724717,-0.438530340157712,0.496207094788933
0.76423102794173,-0.360091026020998,0.53505643525732,0.700948150995457,0.745829357263557,-0.44373856984383,0.496824568109089
0.758664249379497,-0.622548565578027,0.191994375464975,0.709535993605001,0.742325407185569,-0.448952989846779,0.497387376955243
0.753872169164847,-0.433001114767149,0.494152595024144,0.716860484299439,0.738801037874325,-0.45417302643582,0.497895459402823
0.74797170023973,-0.294539937966971,0.59479791575198,0.725795440796241,0.735256346275071,-0.459398105262233,0.498348759548675
0.741897737804139,-0.584798486885175,0.328022066906955,0.734900105299205,0.731691429892059,-0.464627651422514,0.498747227517219
0.740110103492549,-0.347377131936327,0.575817820943342,0.737562257057083,0.728106386785869,-0.469861089521627,0.499090819465933
0.737067685971903,-0.367442640618226,0.567201139060501,0.742075202067929,0.724501315570707,-0.475097843736314,0.499379497590178
0.733319929058489,-0.388612625858137,0.557872842742229,0.747604065418708,0.720876315411697,-0.480337337878455,0.49961323012736
0.726828810262433,-0.546408720398407,0.416121846152149,0.757102943919411,0.717231486022149,-0.48557899545846,0.499791991360419
0.725361972061753,-0.548269844592849,0.416233332395206,0.759236236893912,0.713566927660818,-0.490822239748701,0.499915761620665
0.720229670782598,-0.605864491741412,0.33793111571933,0.76666300092273,0.709882741129147,-0.496066493846968,0.499984527289939
0.716198765839653,-0.57678538555064,0.392909591159286,0.772456046066313,0.706179027768493,-0.501311180739945,0.499998280802112
0.715411163135007,-0.633559563775388,0.294599977614658,0.77358393176728,0.70245588945734,-0.506555723366697,0.499957020643914
0.713343624780674,-0.289117184042496,0.638398094355009,0.776538572782795,0.698713428608497,-0.511799544682159,0.499860751355109
0.709820857454494,-0.331456204533063,0.621523237537507,0.781552475803409,0.694951748166278,-0.517042067720634,0.499709483527985
0.708285826431002,-0.562561574644578,0.426445380805521,0.783729348376033,0.691170951603675,-0.52228271565927,0.499503233806197
0.705878555411413,-0.217434061692219,0.674134922568414,0.787133631892391,0.687371142919509,-0.527520911881527,0.499242024882931
0.697990762110796,-0.595966772944669,0.397029597831079,0.798208460837756,0.68355242663557,-0.532756080040624,0.49892588549841
0.697763696775773,-0.168257242883361,0.696286811363749,0.798525494934927,0.679714907793739,-0.537987644122948,0.498554850436728
0.697061458936367,-0.318783447107546,0.642247955478049,0.79950535746442,0.675858691953105,-0.543215028511438,0.498128960522027
0.694204157041731,-0.674776507568768,0.25051397801176,0.803482694519331,0.671983885187055,-0.548437658048911,0.497648262614004
0.691852791188132,-0.673386295869905,0.260558269605475,0.806744362540896,0.668090594080359,-0.553654958101352,0.497112809602752
0.68850423076319,-0.428510666935231,0.58509873743148,0.811371767725181,0.66417892572624,-0.558866354621138,0.496522660402945
0.688209815674975,-0.586682928802588,0.426814234369281,0.811777649226061,0.660248987723423,-0.564071274210195,0.495877879947354
0.686002792769233,-0.436392913794269,0.582203910243619,0.814815299870689,0.656300888173181,-0.569269144183094,0.4951785391797
0.685885442453126,-0.700283262583925,0.197900257644333,0.814976571959747,0.652334735676357,-0.574459392630057,0.494424715046854
0.685663013928635,-0.722301369242302,0.0902605302499167,0.815282183592555,0.648350639330381,-0.579641448479887,0.493616490490366
0.684876826655234,-0.511765197776718,0.518690769780236,0.816361682546591,0.644348708726263,-0.584814741562798,0.49275395443734
0.684516360903253,-0.333237219907534,0.648375128242953,0.816856265159371,0.640329053945585,-0.589978702673152,0.49183720179065
0.683609605840874,-0.542916466752276,0.487770045135319,0.81809937833431,0.636291785557469,-0.595132763632088,0.490866333418499
0.68223397130303,-0.485648742600545,0.546536464666912,0.819982542307077,0.632237014615537,-0.600276357350033,0.48984145614332
0.674453991536643,-0.72568925534145,0.135966606129085,0.830571405958608,0.628164852654855,-0.605408917889104,0.488762682730022
0.672329661642333,-0.495994651213279,0.549510811580376,0.833444898908266,0.624075411688867,-0.610529880525371,0.487630131873582
0.662436280458218,-0.511750790769515,0.54707339770771,0.846730025909988,0.619968804206312,-0.615638681810996,0.486443928185989
0.658666476091112,-0.519168619433236,0.544630533361383,0.851751221577228,0.615845143168129,-0.620734759636226,0.485204202182527
0.65544462503181,-0.628620198178851,0.418603619141656,0.856025138940184,0.611704542004354,-0.625817553291243,0.483911090267422
0.649854475432719,-0.714615671819591,0.258869856008575,0.863403370661722,0.607547114610996,-0.630886503527854,0.482564734718828
0.648234999371947,-0.703367941685735,0.291658917569863,0.865532160042916,0.603372975346903,-0.635941052621026,0.481165283673176
0.645888919170007,-0.622757583849527,0.441588604757075,0.868609242912912,0.599182239030621,-0.640980644430252,0.47971289110887
0.645678795783161,-0.622113589956534,0.442801957840523,0.868884446330524,0.594975020937233,-0.64600472446074,0.478207716829354
0.634262122330722,-0.734825024965317,0.240299277696065,0.883742598672209,0.590751436795186,-0.651012739924423,0.476649926445519
0.628127243257773,-0.773455577305883,0.0849860942261331,0.891652260255648,0.586511602783112,-0.656004139800785,0.475039691357488
0.613964466620292,-0.562305967943745,0.553949124146351,0.909722939006237,0.58225563552663,-0.66097837489748,0.473377188735755
0.603726614382274,-0.739820205793583,0.296951575490108,0.922628767191498,0.577983652095137,-0.665934897910768,0.471662601501691
0.60232181373436,-0.56067787858499,0.568197808131276,0.924389781161942,0.573695769998589,-0.670873163485726,0.469896118307419
0.601751795690018,-0.570018555406144,0.559440455166171,0.925103670555443,0.569392107184269,-0.675792628276258,0.468077933515056
0.592154925769655,-0.779400714056093,0.20466331086833,0.937065916579577,0.565072782033541,-0.680692751004874,0.466208247175327
0.589145557484028,-0.421965636194083,0.689095431684289,0.940795337296348,0.560737913358597,-0.685572992522246,0.464287265005555
0.588653071018262,-0.617900174009578,0.521235970496762,0.941404694609954,0.556387620399185,-0.690432815866532,0.462315198367027
0.582133270327727,-0.761715028338935,0.284448714499048,0.949446445261148,0.55202202281933,-0.695271686322455,0.460292264241737
0.58011659768796,-0.708488178455591,0.401882114650084,0.951924496824799,0.547641240704044,-0.700089071480135,0.458218685208512
0.575515445246762,-0.817581405842626,0.0185099190386367,0.957562028656343,0.543245394556022,-0.704884441293672,0.456094689418524
0.570242991522417,-0.774174346644776,0.274730798449499,0.963994703277347,0.538834605292327,-0.709657268139462,0.453920510570185
0.568191876571688,-0.801906933182791,0.184670685035049,0.96648941089479,0.534408994241063,-0.714407026874256,0.451696387883435
0.557060278960432,-0.708292219133569,0.433596561240251,0.979954566058264,0.529968683138039,-0.719133194892932,0.449422566073418
0.554124433756233,-0.730742208062547,0.398700310095449,0.98348554413196,0.525513794123423,-0.723835252186005,0.447099295323564
0.553479693582034,-0.521987867095912,0.648990674352874,0.984259868865693,0.521044449738374,-0.728512681396834,0.444726831258053
0.552846012178204,-0.616652274215913,0.56044737444563,0.985020524092894,0.516560772921682,-0.733164967878554,0.442305434913695
0.547767112904538,-0.83440983655454,0.0609213811502402,0.991103331614814,0.512062887006377,-0.737791599750694,0.439835372711206
0.547384122041237,-0.720360592004484,0.425970938473617,0.991561040645947,0.507550915716342,-0.742392067955503,0.437316916425897
0.537836257190406,-0.842458030340346,0.0315694087128635,1.00292789217808,0.503024983162908,-0.746965866313956,0.434750343157768
0.535627294159228,-0.377877131701901,0.75519022443912,1.0055459150121,0.49848521384144,-0.751512491581454,0.432135935301022
0.530213428227449,-0.772606105256723,0.349218451183975,1.01194405672038,0.493931732627913,-0.756031443503188,0.429473980512992
0.529693296301626,-0.540247622661068,0.653878825213191,1.01255740048575,0.489364664775475,-0.760522224869187,0.426764771682491
0.523615001258792,-0.830548682780018,0.189779387682469,1.01970769859866,0.484784135911006,-0.76498434156902,0.424008606897588
0.513962836795474,-0.606319782877276,0.60681012127749,1.03099819531602,0.480190272031657,-0.769417302646163,0.421205789412807
0.512928400746054,-0.843042560995932,0.161813769678342,1.03220366029419,0.475583199501389,-0.773820620352022,0.418356627615762
0.511854282532149,-0.486572998990926,0.707991461888118,1.03345445013175,0.470963045047494,-0.778193810199593,0.415461434993229
0.507552712103135,-0.76237220002177,0.401470886952863,1.03845425135354,0.466329935757109,-0.782536391016771,0.412520530096647
0.505415150053648,-0.691529190477587,0.516084203220426,1.04093330574754,0.461683999073723,-0.786847884999294,0.409534236507073
0.503827262746732,-0.524109522365814,0.686634763086325,1.04277254194768,0.457025362793669,-0.791127817763315,0.406502882799581
0.476247309988763,-0.798647519781184,0.36790031105699,1.07441433136093,0.452354155062609,-0.795375718397593,0.403426802507104
0.473585607854368,-0.777097524676737,0.414531192040474,1.07743888888875,0.44767050437201,-0.79959111951531,0.40030633408374
0.467722360026649,-0.640563797066789,0.60902694178376,1.08408418987506,0.442974539555607,-0.803773557305498,0.397141820867513
0.46345719281952,-0.747846993427696,0.475323368713348,1.08890359281683,0.438266389785865,-0.807922571584065,0.393933611042593
0.463039118264656,-0.882143381561193,0.0861268211678178,1.08937533854693,0.433546184570417,-0.812037705844434,0.390682057600989
0.452547641050101,-0.610541903419488,0.649953241971219,1.10117612010828,0.428814053748512,-0.816118507307769,0.387387518303711
0.445375581773254,-0.893720272938471,-0.0538949431665046,1.10920262642163,0.424070127487433,-0.820164526972792,0.384050355641403
0.441150101366363,-0.555927205460019,0.704508005840857,1.11391651127671,0.419314536278925,-0.82417531966519,0.38067093679446
0.436410663021226,-0.899663802718818,0.0122790585506436,1.11919080201209,0.414547410935601,-0.82815044408659,0.37724963359263
0.43135645484106,-0.785053287829221,0.444548022305221,1.12480056180681,0.409768882587343,-0.83208946286312,0.3737868224741
0.419952267464978,-0.849250875226184,0.320020380567526,1.13740360252262,0.404979082677701,-0.835991942593527,0.37028288444408
0.414700664179264,-0.701634695274075,0.579423949726738,1.14318250417421,0.40017814296027,-0.83985745389687,0.366738205032878
0.409298897195965,-0.79235633717512,0.452377992051552,1.14911081291778,0.395366195495069,-0.843685571459755,0.363153174253485
0.402559996675851,-0.612142082322783,0.680608198691336,1.15648458712793,0.39054337264491,-0.847475874083139,0.35952818655866
0.400418511903074,-0.72285408798924,0.563158044249189,1.15882280127822,0.385709807071754,-0.85122794472867,0.355863640797531
0.396477097302291,-0.76229675480018,0.511575574999299,1.16312007339685,0.380865631733065,-0.854941370564574,0.35215994017171
0.387306696446986,-0.919931084017677,0.060994455038012,1.17308784201157,0.376010979878149,-0.858615743011075,0.348417492190927
0.372794994165437,-0.890739669071985,0.260012950190416,1.18877699472775,0.371145985044492,-0.862250657785354,0.3446367086282
0.361121735588162,-0.807511689235548,0.466386067366667,1.20132580360744,0.366270781054087,-0.865845714946029,0.340818005474518
0.354736376847734,-0.861195419771272,0.364011746933975,1.20816423464983,0.361385502009748,-0.869400518937163,0.33696180289308
0.353035180496019,-0.769162198348449,0.532687219636368,1.20998313482575,0.356490282291427,-0.872914678631778,0.33306852517306
0.346198322153765,-0.936729952262865,0.0518046163148492,1.21728053300882,0.351585256552517,-0.876387807374901,0.329138600682926
0.345736557479467,-0.917084558847953,-0.198550106383508,1.21777269010342,0.346670559716142,-0.879819523026097,0.325172461823304
0.345110704100698,-0.800867645451503,0.489397196951603,1.21843959349406,0.341746326971453,-0.883209448001521,0.321170544979408
0.343996497339209,-0.898046465105623,0.274187812146437,1.21962647721824,0.336812693769905,-0.88655720931546,0.317133290473018
0.33331735511262,-0.903319945585259,0.270023363227283,1.23097636475233,0.331869795821535,-0.889862438621372,0.313061142514041
0.332657759444796,-0.919877541575833,0.207759773742584,1.2316758809757,0.326917769091224,-0.893124772252417,0.308954549151627
