"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.485348177790366,-0.661173502743369,0.572089805525003,1.06403497659628,0.49696383031523,-0.753026951358416,0.43125092682366
0.465133506764249,-0.733872558116766,0.495057460632952,1.08701090744174,0.487818895090127,-0.762032725593047,0.425838996239516
0.463787192709934,-0.837156505643393,0.289949004028609,1.08853114630865,0.478620106605877,-0.770922793552579,0.42023902714249
0.459605780235139,-0.7682717968708,0.445556924429821,1.09324505895917,0.469368480372014,-0.779693229633267,0.414453492321289
0.453356802093893,-0.811284646414024,0.369167756566133,1.10026851549147,0.460065037731152,-0.788340161057434,0.408484946505221
0.438974866677831,-0.731331051131438,0.521973141144413,1.11633891124225,0.45071080574623,-0.796859769583584,0.402336025236097
0.422166195352986,-0.815953876559814,0.39496199162476,1.13496275589156,0.441306817087125,-0.805248293192431,0.39600944370445
0.405829623975236,-0.811069925850032,0.421269381376979,1.15290994314395,0.431854109916655,-0.813502027748093,0.389507995550584
0.384516313994135,-0.903459231069626,0.189495704614761,1.17611253120202,0.422353727775966,-0.821617328633745,0.38283455163098
0.376631387940958,-0.890410637376737,0.255573266332808,1.18463911411699,0.412806719469331,-0.829590612360969,0.375992058750609
0.373720195070438,-0.891690755551156,0.255383656996922,1.18777971835291,0.403214138948365,-0.837418358152129,0.368983538361702
0.357630969297756,-0.904872170445697,0.230881885283453,1.20506647709008,0.393577045195673,-0.845097109495043,0.361812085229565
0.33363180385793,-0.909040221352615,0.249671174583076,1.23064282381901,0.383896502107945,-0.852623475669285,0.354480866066017
0.289777410659172,-0.829473412242779,0.477496503289801,1.27680206511955,0.374173578378502,-0.859994133243427,0.346993118131057
0.282495315759182,-0.923530317941097,0.259399592169566,1.2844019413649,0.364409347379321,-0.867205827542577,0.339352147803386
0.275442375564146,-0.908096461554469,0.315424022952964,1.29174647842578,0.354604887042536,-0.874255374085551,0.331561329120398
0.255481377276886,-0.871147340090971,0.419322760790697,1.31245075569917,0.344761279741437,-0.881139659991047,0.323624102288302
0.239717027295129,-0.96650078308971,0.0917168638351953,1.32872195743718,0.334879612170986,-0.88785564535221,0.315543972163026
0.234029473722643,-0.888600018285899,0.394487278541911,1.33457612695541,0.324960975227845,-0.894400364578968,0.307324506702569
0.222199871577932,-0.96493606797655,0.139734039477519,1.34672615826441,0.315006463889948,-0.900770927707551,0.29896933539149
0.191756072793439,-0.920201763471991,0.341259905423822,1.37784521486374,0.305017177095618,-0.906964521676621,0.290482147638232
0.184513604403516,-0.982131677540568,0.0370418379858783,1.38521938040448,0.29499421762225,-0.912978411569437,0.281866691145983
0.175845483813685,-0.975865054174267,0.129482670129197,1.3940317575325,0.284938691964569,-0.918809941821521,0.273126770257795
0.175292472794816,-0.983605662477627,-0.0423373325025024,1.39459349393679,0.274851710212476,-0.924456537393277,0.264266244276694
0.16840944847605,-0.979900000109129,0.106931040629562,1.40158047918991,0.264734385928499,-0.92991570490706,0.255289025761519
0.159556405629644,-0.969338833327592,0.186879585898653,1.41055504126788,0.254587836024863,-0.935185033748177,0.246199078799247
0.148105962923623,-0.979306750019913,0.137923577070431,1.42214348831607,0.244413180640182,-0.94026219712935,0.237000417254564
0.140678011783214,-0.84778971543275,0.511333839489602,1.42965012328326,0.234211543015802,-0.945144953118157,0.227697102997455
0.138328269170595,-0.952431077069008,0.271551714009389,1.43202307003459,0.223984049371805,-0.949831145627009,0.218293244109598
0.137287781684848,-0.965675900421821,0.220504241103338,1.43307358053542,0.21373182878267,-0.954318705365216,0.208792993070348
0.120515894987309,-0.985325675569676,0.12086865647706,1.44998677802084,0.203456013052634,-0.958605650752727,0.199200544923121
0.120167346984271,-0.944342288802482,0.306231040716076,1.45033787762841,0.193157736590743,-0.962690088795141,0.189520135422979
0.115929686251251,-0.993178737745962,-0.0125021092229954,1.45460538082705,0.182838136285619,-0.966570215919601,0.179756039166245
0.107336440779688,-0.992531614435023,-0.0579644962693107,1.46325270422277,0.172498351379951,-0.970244318771199,0.169912567702954
0.101756565095933,-0.993260226733388,0.0554952560982963,1.4688633337223,0.162139523344725,-0.973710774969546,0.159994067632999
0.0964528808586982,-0.972893061281782,0.210180715299525,1.47419326362099,0.151762795753215,-0.976968053825168,0.150004918686794
0.0818840826613967,-0.993615895875589,0.0776044358915898,1.4888204614282,0.141369314154735,-0.98001471701542,0.139949531791308
0.0776047128633277,-0.980350035699841,0.181359631794731,1.49311350644505,0.130960225948172,-0.982849419219604,0.129832347122323
0.0680771047497196,-0.992399245119794,-0.102514614053602,1.50266652827532,0.120536680255323,-0.985470908713026,0.119657832143779
0.0618619629824788,-0.993442630191373,-0.0961500808860918,1.50889483909232,0.110099827794032,-0.987878027919724,0.109430479635065
0.0536088207378248,-0.957012230592523,0.285050319830418,1.51716179500994,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0329048840116546,-0.9944516347662,0.0999160383472652,1.5378855020298,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0281398429459999,-0.994398850208402,0.101877749990775,1.5426527687656,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0161119279001694,-0.982891428136033,0.183479825256207,1.55468370171939,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.007876152471806,-0.994479614765733,-0.104633943047372,1.57867256070022,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0237124312737666,-0.999656191876814,-0.0111901137363912,1.59451098079971,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0337941541127659,-0.998194089773662,0.0496640140215563,1.60459691662228,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0456935866529555,-0.978781395408709,0.199747530999932,1.616505829042,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0492667726500243,-0.99443522902458,0.0931201395374923,1.6200830514191,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0650697890820167,-0.997716095912859,-0.0181249691096149,1.63591212200914,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0689519515681411,-0.997530878791799,-0.0133332003587404,1.63980303278976,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0899155731819149,-0.955980798220668,-0.279313270599056,1.66083350129604,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0958381040451284,-0.88149494758022,-0.462365348186454,1.66678175180741,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.125156229781238,-0.991226008978655,-0.0425078495244543,1.69628162434408,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.126821830956978,-0.98615607273202,-0.106828944609964,1.69796060445177,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.134678706516539,-0.983868040930769,-0.117751110593837,1.7058855345112,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.135284580163319,-0.951571618545636,-0.276060749018169,1.70649700427852,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.139468534157806,-0.96353996026962,-0.228340256948906,1.71072100980245,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.144686829314838,-0.989319171550432,-0.0177002323596755,1.71599279090186,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.162271589408017,-0.840662306309981,-0.516676705513787,1.733788647325,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.163883034571766,-0.978659448356521,-0.123967879396477,1.73542195732463,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.179289353246258,-0.96921757653287,-0.168738309675928,1.75106037896766,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.18017223769241,-0.963737166843836,-0.196846737358603,1.75195787847783,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.186379207682257,-0.934591157823489,-0.302988710452855,1.75827180803834,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.196160866852374,-0.963463659527422,-0.182369655057393,1.7682375044296,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.217376294069927,-0.968449341548592,-0.121874606175873,1.78992200776763,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.227708115748688,-0.951958741038027,-0.204752458797144,1.80051964161305,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.239528228558559,-0.970813038166601,0.0121767257229392,1.81267623191526,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.242208873557805,-0.873611522331313,-0.422063703272178,1.81543819637931,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.270131049648718,-0.82306937541278,-0.499585847751213,1.84432546538715,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.274824512825557,-0.857935262528705,-0.434072082101577,1.84920350940012,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.278682846014937,-0.944407220126726,-0.174444472281368,1.85321867459073,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.286630304645317,-0.941312315122972,-0.178253173483007,1.86150402889756,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.301646583247185,-0.895435344721107,-0.327421566546084,1.87721553865929,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.311114553262989,-0.918069287036686,-0.245675637676841,1.88716188869041,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.333523127344555,-0.927275785634546,-0.170064519821574,1.91083455036322,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.355324232201728,-0.914404771291356,-0.193929379542801,1.9340572389157,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.357570212448559,-0.892642223059688,-0.274469314825084,1.93646111760689,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.376349055870179,-0.757606225652753,-0.533286222396392,1.95664878364707,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.385345764773145,-0.897965661913402,-0.212523673024503,1.96637882222223,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.386793692323481,-0.82745300009643,-0.407077599740131,1.96794844335183,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.395829112400929,-0.737509014506275,-0.547174348172386,1.9777668560767,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.403110621413996,-0.850278949937836,-0.338419169368158,1.98570966299506,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.417666005568132,-0.849896585430619,-0.32129566113805,2.00167134637753,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.436685271160032,-0.84104133958617,-0.319304617973166,2.02270707992598,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.438584583229876,-0.841584032438065,-0.315245744932999,2.02481941586753,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.442049218963954,-0.83138227818435,-0.336743218987938,2.02867826606699,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.44472031424787,-0.798727406143,-0.40528801212391,2.03165829895161,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.44535500970617,-0.752167555818327,-0.485698345996671,2.03236705057681,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.451940046984727,-0.8210824981516,-0.348674239313102,2.03973529349371,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.467336905745881,-0.79783041288571,-0.380871170873411,2.05707241830597,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.483733587630441,-0.799773468075258,-0.355477447893755,2.07571194251126,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.488509582329277,-0.74307872346342,-0.457375555433879,2.08117716087954,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.491187163064182,-0.755520257055668,-0.433502378331997,2.08424846083437,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.522712222603674,-0.73862079487401,-0.42568915151835,2.12082564430659,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.537003896943636,-0.680212419413302,-0.498936748639796,2.13767775106448,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.564207336309715,-0.694677400034695,-0.446198825116486,2.17026919740618,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.566465602400364,-0.716871289684987,-0.406463129105919,2.17300695496478,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.568883774009892,-0.54568927517139,-0.615300306054844,2.17594429477963,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.583748165791215,-0.643195274816253,-0.49551782751929,2.19413373687719,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.610101223034163,-0.6895109531347,-0.390321845608847,2.22698466611882,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.637253589139679,-0.523679095245888,-0.565391959910154,2.26172557872585,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.638988602389949,-0.662087343603142,-0.391578747452252,2.26397903140263,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.646500515339681,-0.558214558162693,-0.520032297766932,2.2737847972007,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.650701698015148,-0.438030940641818,-0.620254943745431,2.27930449536972,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.658522890421472,-0.544422832539016,-0.51956845766573,2.28965061995019,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.661795224581133,-0.542370770417465,-0.517552923012104,2.29400720388797,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.662793949515916,-0.557906599448547,-0.499444097749541,2.29534018192614,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.666681353146521,-0.631029352253533,-0.396658455048182,2.30054368717588,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.668429423481629,-0.637449889168075,-0.383222839381508,2.30289147831938,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.675046303128519,-0.498996785422412,-0.543428649199339,2.31182378766591,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.676836912797049,-0.689415191732042,-0.258066826392762,2.31425353001729,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.678961220240399,-0.486885131641984,-0.549503894431728,2.31714313847251,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.689593074694321,-0.506693912373484,-0.517419240555746,2.33172333052746,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.693461619259945,-0.587772157541979,-0.416695180475876,2.33707885125211,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.702963808359613,-0.536622662597092,-0.466774037542533,2.3503524731346,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.705337596255335,-0.588567253073986,-0.395079060338167,2.35369560448087,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.709838008627751,-0.446804643274719,-0.544514106571667,2.36006452732635,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.732076254599405,-0.271126584587569,-0.624943783537037,2.3921611423592,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.736660357043658,-0.503352963595223,-0.451627404394615,2.39891493042444,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.751640087302891,-0.564997972734631,-0.34031525085582,2.42134148286608,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.753524839534839,-0.447480309709888,-0.481624011679171,2.42420368647692,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.756019612120379,-0.476354370839733,-0.448910747778703,2.42800678047963,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.763253766380623,-0.505128569505467,-0.402850861206916,2.43913059084812,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.773167720446162,-0.424954817960793,-0.470770728435822,2.4546171996304,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.773856733377413,-0.422196544074938,-0.472118453756701,2.45570434598869,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.779930663077636,-0.395251931251736,-0.485267010658104,2.46535135079659,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.790272160570822,-0.51014250776392,-0.339447395039443,2.48204935522693,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.7968585246278,-0.299978300234056,-0.524432561075961,2.49287387815747,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.804070223661606,-0.265843089796605,-0.531788047090352,2.50490626378892,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.806689037132641,-0.282566548539227,-0.519046185822265,2.50932429174894,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.828945229347608,-0.365657646470379,-0.423254406143144,2.54801559153402,-0.755436732676779,-0.429315342922632,-0.494978463424274
