"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.959000322176104,-0.175728903128597,0.222345979660864,0.287342806192673,0.947421549939091,-0.102392406711011,0.303163655075831
0.958426113309055,-0.095596937173203,0.268850536414569,0.289362016426599,0.944007201054492,-0.108850404357264,0.311451430930289
0.955515758410765,-0.176499645414051,0.236299620392023,0.299392781219644,0.940488637542398,-0.115481122653643,0.319601678600563
0.953248482826723,-0.0786942419408317,0.291761111654568,0.306986684370477,0.93686624783818,-0.12228163366161,0.327610799166722
0.953134148952462,-0.135259462136841,0.270629214984486,0.307364812852474,0.933140431839203,-0.129248934466946,0.335475256026589
0.952037861063194,-0.0850619037623617,0.293919008624046,0.310967888649329,0.929311600860684,-0.136379948505753,0.343191576457409
0.946779140963698,-0.148385014722498,0.285641638494542,0.327718636396638,0.925380177590282,-0.143671526922978,0.350756353149302
0.945714154148548,-0.14424713491242,0.291234446301694,0.331011302920843,0.921346596041437,-0.151120449962857,0.358166245709839
0.935600682360171,-0.172970581296763,0.307786518829271,0.360839719062676,0.917211301505453,-0.158723428390673,0.365417982139062
0.913768336523431,-0.099066429863701,0.393971153311079,0.418330714296248,0.912974750502343,-0.166477104945184,0.372508360274308
0.911480665671361,0.0828141666985657,0.402920351808288,0.423926909914543,0.908637410730431,-0.174378055821098,0.379434249204196
0.904646240217887,-0.118519674309323,0.409351031342603,0.440247441981642,0.904199761014717,-0.18242279218093,0.386192590651145
0.884832774230754,-0.299285567596942,0.357070176121284,0.484661362033971,0.899662291254018,-0.190607761695571,0.392780400321828
0.883316228447695,-0.233168340493173,0.406675503998703,0.487906395945516,0.895025502366888,-0.1989293501129,0.399194769224948
0.875675939894396,-0.236707917841868,0.420904989185247,0.503962528245017,0.890289906236314,-0.207383882853735,0.40543286495577
0.875044194274574,-0.163076713264133,0.45574515209416,0.505269215450927,0.88545602565321,-0.215967626634422,0.411491932946828
0.873558700093317,-0.0949982160837367,0.477357870399328,0.508329683960296,0.8805243942587,-0.224676791115349,0.417369297684268
0.871670005475287,-0.252623911667753,0.419967333025315,0.512196737472882,0.875495556485208,-0.233507530574656,0.423062363889276
0.867390617665881,-0.215646967849065,0.448475084751322,0.520861857267046,0.870370067496355,-0.242455945606391,0.428568617664081
0.858143648941376,-0.342469790549618,0.382496954683931,0.539153385445472,0.865148493125668,-0.251518084842385,0.433885627602026
0.854924870161451,-0.388806050259581,0.343414212957137,0.545390332599355,0.859831409814121,-0.260689946697062,0.4390110458612
0.850041686377529,-0.224730423863834,0.476366841846102,0.554731894010027,0.854419404546489,-0.269967481134424,0.443942609201188
0.847637184626831,-0.201860191597903,0.490676743168001,0.55928030308095,0.848913074786555,-0.279346591456437,0.448678139982446
0.846748980664713,-0.12136167406514,0.517964774682001,0.560952107575461,0.843313028411149,-0.288823136112017,0.453215547127894
0.841911170659081,-0.176513228432758,0.509930054917045,0.569981106298071,0.837619883643042,-0.298392930525818,0.457552827046268
0.841685677214961,-0.447670811029401,0.301920628184743,0.570398847675819,0.831834268982694,-0.308051748946028,0.461688064516857
0.839109478544844,-0.266437578099191,0.474242870260415,0.57515227813242,0.825956823138874,-0.317795326310339,0.465619433535204
0.824295855949838,-0.253605817935615,0.506182211237348,0.601838976026219,0.819988194958146,-0.327619360129282,0.469345198119424
0.821776040450976,-0.25451738851847,0.50980882523006,0.606275381163158,0.813929043353241,-0.337519512386077,0.472863713076762
0.821317427239579,-0.337956563482412,0.459590083565472,0.607079766669043,0.807780037230315,-0.347491411452191,0.476173424730061
0.818288415933697,-0.233587374814759,0.525205680353774,0.612369313445612,0.801541855415102,-0.357530654017716,0.479272871603829
0.814298343080934,-0.403838239391243,0.416932710231552,0.619276981474855,0.795215186577979,-0.36763280703575,0.482160685069578
0.809225383204581,-0.298785399329696,0.505847372558951,0.627963911914662,0.788800729157936,-0.377793409679909,0.484835589950178
0.807444024167545,-0.412073464560981,0.422172485651103,0.630989720237438,0.782299191285471,-0.388007975314098,0.487296405082935
0.804657639724092,-0.488264835811475,0.337821747292334,0.635697701486612,0.77571129070442,-0.398271993473683,0.489542043841161
0.80012745222867,-0.270054956374355,0.535599085816716,0.643288658320433,0.769037754692713,-0.40858093185719,0.491571514613998
0.797983548148674,-0.418213654424161,0.4339580580393,0.646854371921003,0.762279319982093,-0.418930238327638,0.493383921244285
0.796961838465223,-0.465760089883182,0.384602868816839,0.648547753725724,0.755436732676779,-0.429315342922633,0.494978463424274
0.770209809445685,-0.308276891409149,0.558338792899753,0.691626277536296,0.748510748171101,-0.439731659872338,0.496354437049027
0.766694890277056,-0.158929273651158,0.62202928484097,0.697119173583179,0.741502131066107,-0.450174589624422,0.497511234527327
0.764259292054096,-0.378920346394471,0.52184969636598,0.700904325627098,0.734411655085154,-0.460639520875084,0.498448345049973
0.763415687416495,-0.542641491308969,0.350337979837155,0.702211412209643,0.727240102988493,-0.471121832605286,0.499165354815339
0.744970401132886,-0.526746511871809,0.409337530244649,0.730305856421727,0.719988266486854,-0.481616896121255,0.499661947212096
0.735487187824033,-0.350691331515074,0.579719058291928,0.744410870740761,0.712656946154044,-0.492120077098392,0.499937902959022
0.723031001018936,-0.557708490241737,0.407660902562212,0.76261645321349,0.70524695133857,-0.502626737627653,0.499993100201828
0.710063679242424,-0.388652370548001,0.587161737758968,0.78120768576152,0.697759100074285,-0.513132238263524,0.499827514566966
0.70702167895213,-0.602643070688184,0.370056313070358,0.785518508890321,0.690194218990087,-0.523631940072664,0.499441219172389
0.701472735754769,-0.700321562289845,0.132233544853911,0.793334497634768,0.682553143218654,-0.534121206682335,0.49883438459527
0.699686972260614,-0.216175959792195,0.680959686954153,0.795837062585214,0.674836716304258,-0.544595406327687,0.498007278796674
0.682301273371492,-0.407432053514006,0.607012433254048,0.819890486724021,0.667045790109633,-0.555049913897016,0.49696026700324
0.682173873604108,-0.490301104847221,0.542442285185771,0.82006473709082,0.659181224721938,-0.565480112974086,0.495693811545899
0.679080730574649,-0.620007743984387,0.392988242523349,0.824286720861962,0.651243888357804,-0.575881397876607,0.494208471655729
0.673072273662929,-0.636814348724542,0.376086691714493,0.832441252988099,0.64323465726749,-0.586249175689975,0.492504903217013
0.662107482706998,-0.597391023697102,0.452479442792189,0.84716885378893,0.635154415638141,-0.596578868295372,0.490583858477616
0.661957566914859,-0.368768832997529,0.652550172334511,0.847368881503745,0.627004055496187,-0.606865914391335,0.488446185716814
0.649514831904962,-0.642778550814102,0.406160335026442,0.863850150231884,0.618784476608858,-0.617105771507901,0.48609282887072
0.64662516782468,-0.567588918627011,0.509626050930999,0.867644455022766,0.610496586384861,-0.627293918012432,0.483524827115469
0.643052880786354,-0.752041637470069,0.144624921862408,0.872318288838133,0.602141299774199,-0.637425855106238,0.480743314408343
0.633483809474427,-0.543980197196547,0.550257946959218,0.884748902714525,0.593719539167169,-0.647497108811125,0.477749518987052
0.616327378350323,-0.472410377907534,0.630054757573561,0.906725888727064,0.585232234292529,-0.657503231944974,0.474544762827373
0.611892027535235,-0.581082418114129,0.536592368560582,0.912345821654113,0.576680322114867,-0.667439806085493,0.47113046105941
0.608673617905228,-0.661415008643817,0.43823123257803,0.916408536071048,0.568064746731156,-0.677302443521268,0.467508121342707
0.5935957777618,-0.725608861234344,0.348045734238421,0.935276691696893,0.559386459266533,-0.687086789189251,0.46367934320051
0.592268592710579,-0.620273049460692,0.514275469181026,0.936924852509406,0.550646417769301,-0.696788522597837,0.459645817313462
0.587368427033924,-0.518773844944726,0.621185985615387,0.942992924057515,0.541845587105159,-0.706403359734666,0.455409324773047
0.58391901703998,-0.208635268330274,0.784544394121721,0.947248475946904,0.532984938850689,-0.715927054958328,0.450971736295107
0.575702931009124,-0.731639380303479,0.365061573459391,0.957332751357452,0.524065451186095,-0.725355402873115,0.446335011393792
0.571112354017007,-0.764995354341712,0.29767899980474,0.96293602091612,0.515088108787218,-0.734684240186007,0.441501197516288
0.563050608886653,-0.786276822065962,0.254446007856719,0.972723805256625,0.506053902716831,-0.743909447545064,0.436472429138728
0.555730184768616,-0.641543589750927,0.528758720199048,0.981555319547501,0.49696383031523,-0.753026951358416,0.43125092682366
0.540065897579382,-0.8105099679727,0.226721013778321,1.00028092112111,0.487818895090127,-0.762032725593047,0.425838996239516
0.529773199149968,-0.676110547675777,0.512069218742905,1.01246319368166,0.478620106605877,-0.770922793552579,0.42023902714249
0.513282420904602,-0.743636443815019,0.428422683597009,1.03179120590238,0.469368480372014,-0.779693229633267,0.414453492321289
0.512250477695075,-0.548943612500234,0.660500082056286,1.03299319718157,0.460065037731152,-0.788340161057434,0.408484946505221
0.497449895008289,-0.754799605683668,0.427575908133306,1.05013966426932,0.45071080574623,-0.796859769583584,0.402336025236097
0.491889153112345,-0.665683014684398,0.56116947975733,1.0565381007556,0.441306817087125,-0.805248293192431,0.39600944370445
0.482689389653259,-0.56895742633234,0.665806578622834,1.06707339380998,0.431854109916655,-0.813502027748093,0.389507995550584
0.475335721973586,-0.735133309272632,0.483358013292134,1.07545074737753,0.422353727775966,-0.821617328633745,0.38283455163098
0.459879455425351,-0.81641463860558,0.349253524460675,1.09293688429389,0.412806719469331,-0.829590612360969,0.375992058750609
0.448354592254363,-0.789688540625655,0.418772215421399,1.10587263719992,0.403214138948365,-0.837418358152129,0.368983538361702
0.436916847424165,-0.71715477781832,0.542948149540345,1.11862814031211,0.393577045195673,-0.845097109495043,0.361812085229565
0.436030803705033,-0.817911364029871,0.375364008412019,1.11961294311596,0.383896502107945,-0.852623475669285,0.354480866066017
0.433134509074529,-0.773668810443607,0.462418715879387,1.12282879254328,0.374173578378502,-0.859994133243427,0.346993118131057
0.431476919339838,-0.824146043450022,0.36689367280273,1.12466703176475,0.364409347379321,-0.867205827542577,0.339352147803386
0.416410435385085,-0.810974993547138,0.411001106012653,1.14130274148598,0.354604887042536,-0.874255374085551,0.331561329120398
0.398426020727577,-0.862734151589126,0.311362312570065,1.1609961906429,0.344761279741437,-0.881139659991047,0.323624102288302
0.366565049966171,-0.828081607133865,0.424159069300533,1.19548194034708,0.334879612170986,-0.88785564535221,0.315543972163026
0.365774819290465,-0.917539517551399,0.155980817104459,1.19633115039437,0.324960975227845,-0.894400364578968,0.307324506702569
0.364258854176683,-0.863502954051492,0.348823931945957,1.19795946818606,0.315006463889948,-0.900770927707551,0.29896933539149
0.361793146074406,-0.927987485445362,-0.0891344283112751,1.20060570632107,0.305017177095618,-0.906964521676621,0.290482147638232
0.350345007075665,-0.841445578696866,0.411372962296561,1.21285689548942,0.29499421762225,-0.912978411569437,0.281866691145983
0.350053730282708,-0.932953788059717,0.0840215166501148,1.21316786432823,0.284938691964569,-0.918809941821521,0.273126770257795
0.334549648963022,-0.932105023277141,0.13876872111625,1.22966902508496,0.274851710212476,-0.924456537393277,0.264266244276694
0.3278374057031,-0.906329827918341,0.266624977163375,1.23678276706944,0.264734385928499,-0.92991570490706,0.255289025761519
0.324737667015236,-0.812479296739945,0.484172324684577,1.24006197694169,0.254587836024863,-0.935185033748177,0.246199078799247
0.303583395142242,-0.939237913194939,-0.160216305696787,1.26234502370289,0.244413180640182,-0.94026219712935,0.237000417254564
0.291918141871798,-0.683491203363798,0.669046764711126,1.27456460652613,0.234211543015802,-0.945144953118157,0.227697102997455
0.291439886740379,-0.826959295928346,0.480833770958789,1.27506460339872,0.223984049371805,-0.949831145627009,0.218293244109598
0.289180701378717,-0.873393893133386,0.391864299710271,1.27742546571526,0.21373182878267,-0.954318705365216,0.208792993070348
0.288690156455603,-0.953544616614218,-0.0860851769568061,1.27793786520732,0.203456013052634,-0.958605650752727,0.199200544923121
0.272727046858698,-0.959769455424054,0.0668023229143105,1.29456993079961,0.193157736590743,-0.962690088795141,0.189520135422979
0.252401527872796,-0.928849080902458,0.2711694186927,1.31563498707805,0.182838136285619,-0.966570215919601,0.179756039166245
0.250299596808697,-0.943290710093587,0.218065926014451,1.31780663703313,0.172498351379951,-0.970244318771199,0.169912567702954
0.248512395080978,-0.955279746187298,0.160256656696211,1.31965215939226,0.162139523344725,-0.973710774969546,0.159994067632999
0.216097466376953,-0.971996402504029,-0.0923302688433625,1.35298061142749,0.151762795753215,-0.976968053825168,0.150004918686794
0.211347450727577,-0.976778799993006,-0.0351486977735566,1.35784298027324,0.141369314154735,-0.98001471701542,0.139949531791308
0.202933849301918,-0.955327352477275,0.214866243082217,1.36644313845863,0.130960225948172,-0.982849419219604,0.129832347122323
0.197135739354457,-0.903613748161908,0.380288961714587,1.37236086225844,0.120536680255323,-0.985470908713026,0.119657832143779
0.161022396674077,-0.986920484594503,-0.00772947974229576,1.40906984660356,0.110099827794032,-0.987878027919724,0.109430479635065
0.150401157854552,-0.986616255149061,0.0629909262644471,1.41982229302325,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.15023371943353,-0.982720620661584,0.108120355491822,1.41999165578075,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.139560775895874,-0.915434998976891,0.377493778067296,1.43077849101573,0.0787209582498314,-0.993803010732228,0.078476662720753
0.125954966065043,-0.992013318600065,0.00670240580991608,1.44450592178975,0.068242413364671,-0.995342973018165,0.0680833245481233
0.120242749497518,-0.982248605797055,-0.143976934274277,1.45026192438465,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0956400509087434,-0.959668121141496,-0.264367316298601,1.47500986888159,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.095078726424608,-0.978180149008326,-0.18472582891281,1.47557376309005,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0626006698470625,-0.983766272662175,-0.168181678274034,1.50815469763389,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0436764601977083,-0.997608746802109,0.0535644950365835,1.52710596821895,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0404165285017245,-0.997923000789515,-0.0501616259616721,1.53036878682558,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0344371190464335,-0.985027651985741,-0.168921904012591,1.53635239752985,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.00561888590064183,-0.994909573975226,-0.100614947863978,1.56517741132737,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.00524699859769474,-0.994258145310975,-0.106879415644434,1.56554930412106,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.00898383242979373,-0.99768080271355,0.0674707836898338,1.57978028007547,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0233251109196403,-0.91076114089618,-0.412274281800447,1.59412355327894,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0248712776336691,-0.986897199260768,0.159421885699925,1.59567016929028,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0401536574634432,-0.966415622592,0.253827753018508,1.61096078215996,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0458705230067138,-0.998473235255669,0.030774885818942,1.61668295111698,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0466885154462152,-0.985456324511013,0.163389152047113,1.61750182097477,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0731169512330561,-0.994973729990954,-0.0684192083429201,1.64397858354107,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0753923277630415,-0.994481574879821,-0.0729547403464693,1.64626025956489,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0769894520709699,-0.929697420014578,-0.36018791135746,1.64786204002262,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0860478353674572,-0.975758218377981,-0.201225419111015,1.65695070385909,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0987237566322325,-0.979102218879012,0.177798945054841,1.66968115742501,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.107270380858595,-0.993819620557306,0.028559187414637,1.67827350582223,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.153754994063398,-0.863057435823345,-0.481135390789949,1.72516366780855,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.158965182518524,-0.977278391947361,-0.140203478486207,1.73043874559386,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.170164660841842,-0.927837155814832,-0.331906915399521,1.74179309137079,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.177630196154996,-0.961646253682322,-0.209007167802191,1.74937415302673,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.179232813447131,-0.983063072803438,0.0382438684508841,1.75100290823092,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.193518002602139,-0.935512751256115,-0.295578542702431,1.76554299950694,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.200450097111399,-0.935764522324709,-0.290111215444078,1.7726136475821,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.2015478189943,-0.946501502644068,0.252018614691776,1.77373423917352,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.219131528177522,-0.939282007151207,-0.264065681981935,1.79172060264061,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.222205434326799,-0.868150251457471,-0.443779095778483,1.79487220070589,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.223032206482551,-0.974575582010555,0.0214259146902303,1.79572025431644,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.237234469104995,-0.967474898810431,-0.0878187157741293,1.81031438359194,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.25618826177972,-0.886857945759374,-0.384513404928552,1.82987311701169,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.276893714413938,-0.887780190675947,-0.367663166446451,1.85135624163006,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.27826666662785,-0.530831987815463,-0.800490513969847,1.85278535459835,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.286629266807823,-0.838292246066489,-0.463799281579877,1.86150294560672,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.29405337985299,-0.916861331219304,-0.26999612795705,1.8692612873328,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.301252016706371,-0.950852642778166,-0.0715994005011335,1.87680172229075,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.312716892522014,-0.948691577563313,-0.046823453437423,1.88884836698472,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.347595350908214,-0.916164451235432,-0.199549919367249,1.92580164401989,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.359000108690265,-0.821016177123107,-0.443904673170419,1.93799269189454,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.362093133808284,-0.891650244671903,-0.271750627644965,1.94130875340467,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.36294418157405,-0.682509741029131,-0.634391026467029,1.94222191784163,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.390043551806914,-0.917532541729875,-0.0774600707497938,1.97147521699896,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.411394922005094,-0.894544006073642,-0.174771963844727,1.99478029197745,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.418315272919515,-0.841194041317365,-0.342644009570328,2.00238604330181,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.423494577746832,-0.611142701459104,-0.668697944570118,2.00809576575181,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.431122455786693,-0.648076761224694,-0.627797690085717,2.01653273761984,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.435998746668491,-0.652937253663407,-0.619336770813741,2.02194408915006,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.439173592637036,-0.651148514968349,-0.618976709565709,2.02547492970946,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.440882737844052,-0.545595549914934,-0.712704642460082,2.02737824391585,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.449941994166997,-0.892767012520526,0.0227873482485617,2.03749671284212,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.455816018022863,-0.735536955028686,-0.501215667653067,2.04408512387017,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.459562703019482,-0.823278928771818,-0.333187525927601,2.0482990915817,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.465864209883932,-0.836790674286335,-0.287666309074663,2.05540735420651,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.48088836295454,-0.640697994632663,-0.598541946774481,2.07246396667146,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.483408705679134,-0.869764105317558,-0.0991283227678794,2.07534077825078,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.487466615112669,-0.71595328816761,-0.499787143004484,2.07998226255866,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.494299410102985,-0.654440935373282,-0.572167069377105,2.08782504172189,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.49506109399401,-0.754631215571021,-0.430634696348607,2.08870147228589,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.498971762243337,-0.744685667332581,-0.443249858830442,2.09320820208927,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.516838062395411,-0.491939791029496,-0.700623764413692,2.11394964845377,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.517501037243668,-0.263785231632399,-0.814008616676979,2.11472425772507,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.526300467472466,-0.672355062651068,-0.520525203679651,2.12504014159447,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.530874778343909,-0.83889544642092,-0.120109948349626,2.13042880619112,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.54225372481497,-0.808823146747729,-0.227521460986415,2.14391344157174,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.558919009633755,-0.657438031330169,-0.505356087952579,2.16387793360725,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.565186442595431,-0.526072750675326,-0.635461836858216,2.17145556398883,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.569059282689017,-0.626910432477449,-0.532122958005384,2.17615771624092,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.569657706555259,-0.245114367533854,-0.784480110768068,2.17688564672214,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.578800551444177,-0.738268547020947,-0.346337226020387,2.18805337901159,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.583868867723471,-0.729030021400217,-0.357228740725757,2.19428240446407,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.595897964501172,-0.558531909824691,-0.577016223004989,2.20917969059584,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.597997322641356,-0.408850464647683,-0.689376892324615,2.21179643191362,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.598019946879681,-0.562512079289203,-0.570922327280832,2.21182465964942,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.607135930801391,-0.673407107224184,-0.42179240091529,2.22324750729687,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.608033539450714,-0.603756746561881,-0.515531770004575,2.22437763418833,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.612031909218065,-0.518800500551609,-0.596877694947877,2.22942369873146,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.616343435839965,-0.47879235570389,-0.625202886442879,2.23488715574638,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.618555847079736,-0.442371572116427,-0.649381287247108,2.23769974668494,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.633148504590767,-0.765926808767242,-0.111709868615551,2.25641048062211,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.652916910680112,-0.601421822472527,-0.460425128768796,2.28222546732564,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.662982919549028,-0.630481715367575,-0.403666266826208,2.29559257333069,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.683461665712223,-0.560830052897234,-0.46727914919153,2.32329059453873,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.683719060072857,-0.55870268485494,-0.469446010558158,2.32364325434843,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.695295331193904,-0.629702859773479,-0.346466031254236,2.3396270563208,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.707207294645297,-0.441831578772462,-0.55194447039527,2.35633664779378,-0.755436732676779,-0.429315342922632,-0.494978463424274
