"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.706814349932113,-0.594885984743006,0.382784717414879,0.785811638174618,0.712656946154044,-0.492120077098392,0.499937902959022
0.703693728464871,-0.388361851960925,0.594970762694007,0.790213374347455,0.70524695133857,-0.502626737627653,0.499993100201828
0.696810428524382,-0.408814869376943,0.589343388251688,0.799855404502427,0.697759100074285,-0.513132238263524,0.499827514566966
0.677408275677193,-0.461550692896318,0.57279052535022,0.826562678339012,0.690194218990087,-0.523631940072664,0.499441219172389
0.670932500989296,-0.673781993380527,0.309624618711776,0.835330697596494,0.682553143218654,-0.534121206682335,0.49883438459527
0.670312443038532,-0.431783600126515,0.603526429719114,0.836166581923002,0.674836716304258,-0.544595406327687,0.498007278796674
0.669853963159793,-0.394017655797116,0.629321662553629,0.836784241296709,0.667045790109633,-0.555049913897016,0.49696026700324
0.665444879745679,-0.488767009438183,0.564171890920767,0.842706670572517,0.659181224721938,-0.565480112974086,0.495693811545899
0.664243755022156,-0.331747694539622,0.66986842072284,0.844314641368098,0.651243888357804,-0.575881397876607,0.494208471655729
0.656719601220734,-0.697568153433235,0.286562448147392,0.854335733346803,0.64323465726749,-0.586249175689975,0.492504903217013
0.643394509273547,-0.696954261935415,0.316699008850221,0.871872111258761,0.635154415638141,-0.596578868295372,0.490583858477616
0.636454930392542,-0.526901499739413,0.563293823107782,0.880902970081708,0.627004055496187,-0.606865914391335,0.488446185716814
0.61952360370838,-0.64455773938807,0.448035517613418,0.90266066028541,0.618784476608858,-0.617105771507901,0.48609282887072
0.611828445619747,-0.50417600774788,0.609485443913088,0.912426206808192,0.610496586384861,-0.627293918012432,0.483524827115469
0.607768998201722,-0.693480418498992,0.38691310908696,0.917548189485044,0.602141299774199,-0.637425855106238,0.480743314408343
0.5999094546759,-0.756380971569348,0.26076133156255,0.927408394853604,0.593719539167169,-0.647497108811125,0.477749518987052
0.59268146438717,-0.800749738570042,0.0867671478838023,0.936412343298484,0.585232234292529,-0.657503231944974,0.474544762827373
0.586252941805247,-0.639522079451494,0.497311771546512,0.944370535726284,0.576680322114867,-0.667439806085493,0.47113046105941
0.576721770509676,-0.612764405233608,0.540288610928351,0.95608615936332,0.568064746731156,-0.677302443521268,0.467508121342707
0.570166457863025,-0.811800826589002,0.126054068864693,0.964087866289389,0.559386459266533,-0.687086789189251,0.46367934320051
0.563610107131434,-0.746066064865951,0.354582957845873,0.972046636569831,0.550646417769301,-0.696788522597837,0.459645817313462
0.54116615309459,-0.635557639672705,0.5506411548354,0.998973069432411,0.541845587105159,-0.706403359734666,0.455409324773047
0.540497588821985,-0.807842993211645,0.235057556348377,0.999767909397829,0.532984938850689,-0.715927054958328,0.450971736295107
0.535333648228151,-0.786945288518142,0.306814272734885,1.00589361114075,0.524065451186095,-0.725355402873115,0.446335011393792
0.529309992853797,-0.746386681663069,0.403407799752443,1.01300924467831,0.515088108787218,-0.734684240186007,0.441501197516288
0.526158420324645,-0.709539981458096,0.468732686543108,1.0167195589535,0.506053902716831,-0.743909447545064,0.436472429138728
0.518598915509016,-0.803260216043842,0.292964486165257,1.02558485348575,0.49696383031523,-0.753026951358416,0.43125092682366
0.489645571447541,-0.755863655994192,0.434646233055004,1.05911311160371,0.487818895090127,-0.762032725593047,0.425838996239516
0.478750018205249,-0.558639572470555,0.677288895626076,1.07156591648444,0.478620106605877,-0.770922793552579,0.42023902714249
0.465516101934023,-0.794023861681142,0.390923094637705,1.08657866488853,0.469368480372014,-0.779693229633267,0.414453492321289
0.457255576622129,-0.845772355485912,0.274929918968047,1.09588951160267,0.460065037731152,-0.788340161057434,0.408484946505221
0.456311431018102,-0.727032443547419,0.513033823399277,1.09695085281751,0.45071080574623,-0.796859769583584,0.402336025236097
0.45214192509676,-0.876179569546112,0.166964192208345,1.10163103862317,0.441306817087125,-0.805248293192431,0.39600944370445
0.449035800066362,-0.788603967781385,0.420084077606161,1.10511039104931,0.431854109916655,-0.813502027748093,0.389507995550584
0.447994493247658,-0.625384350674918,0.638901673147508,1.10627545681326,0.422353727775966,-0.821617328633745,0.38283455163098
0.439114821956954,-0.896614108528439,0.0571079112336068,1.11618313972517,0.412806719469331,-0.829590612360969,0.375992058750609
0.428225841572457,-0.666304040521312,0.610460116792682,1.12826774275453,0.403214138948365,-0.837418358152129,0.368983538361702
0.418506119750651,-0.798168357959676,0.433335782140372,1.13899648624405,0.393577045195673,-0.845097109495043,0.361812085229565
0.41812200031538,-0.869264384338913,0.263729829507691,1.13941938440803,0.383896502107945,-0.852623475669285,0.354480866066017
0.408157060412807,-0.893279353733154,0.188307754033801,1.1503619267917,0.374173578378502,-0.859994133243427,0.346993118131057
0.403898925410303,-0.682236002034844,0.609442118317987,1.15502143498177,0.364409347379321,-0.867205827542577,0.339352147803386
0.400384532147272,-0.901297203785991,-0.165395214153141,1.15885988332569,0.354604887042536,-0.874255374085551,0.331561329120398
0.393310939702374,-0.738946685823758,0.547050546312239,1.16656632144978,0.344761279741437,-0.881139659991047,0.323624102288302
0.38779708954049,-0.918910779566923,0.0722246255762932,1.17255587452727,0.334879612170986,-0.88785564535221,0.315543972163026
0.364724203949903,-0.865162226382093,0.344195550660797,1.1974597404904,0.324960975227845,-0.894400364578968,0.307324506702569
0.316930859846996,-0.941380414850149,0.115575709442797,1.24830455479243,0.315006463889948,-0.900770927707551,0.29896933539149
0.316080482075202,-0.914398575260783,0.252919699533584,1.24920101928806,0.305017177095618,-0.906964521676621,0.290482147638232
0.297603002990766,-0.863410036108525,-0.407376437902284,1.26861541901573,0.29499421762225,-0.912978411569437,0.281866691145983
0.275480933364472,-0.919593391762301,0.280103997079204,1.29170636886934,0.284938691964569,-0.918809941821521,0.273126770257795
0.273959623321489,-0.946711638285426,0.169361148804771,1.29328855500231,0.274851710212476,-0.924456537393277,0.264266244276694
0.245932005979867,-0.941579364543054,0.230099432205771,1.32231521377059,0.264734385928499,-0.92991570490706,0.255289025761519
0.235415835643719,-0.834798790686242,0.497685004191363,1.33314992007388,0.254587836024863,-0.935185033748177,0.246199078799247
0.233230622062325,-0.938363236770434,-0.25510372951044,1.33539771564645,0.244413180640182,-0.94026219712935,0.237000417254564
0.217678629221745,-0.931240410264444,-0.292245295378132,1.35136089339973,0.234211543015802,-0.945144953118157,0.227697102997455
0.199492083688616,-0.750190969556618,0.630409722118303,1.36995676851829,0.223984049371805,-0.949831145627009,0.218293244109598
0.187647745977164,-0.906197770007016,0.378937890773675,1.38202952483705,0.21373182878267,-0.954318705365216,0.208792993070348
0.17791922273301,-0.983142632978257,-0.0421344681070375,1.39192479562051,0.203456013052634,-0.958605650752727,0.199200544923121
0.166322543457735,-0.984519545725571,0.0552998700004441,1.40369724192158,0.193157736590743,-0.962690088795141,0.189520135422979
0.155582109070324,-0.98099012487683,0.115985267303094,1.41457961594756,0.182838136285619,-0.966570215919601,0.179756039166245
0.155175702303071,-0.972749757364683,-0.172274231856361,1.41499101923273,0.172498351379951,-0.970244318771199,0.169912567702954
0.143217183932489,-0.9551146107672,0.259316251950138,1.4270849761603,0.162139523344725,-0.973710774969546,0.159994067632999
0.141207649653129,-0.964962897641773,-0.221149284091613,1.42911514511356,0.151762795753215,-0.976968053825168,0.150004918686794
0.133453823695497,-0.985263623357145,-0.106984435457695,1.43694316050753,0.141369314154735,-0.98001471701542,0.139949531791308
0.119005419133046,-0.958017472001373,0.260845229124604,1.45150820404577,0.130960225948172,-0.982849419219604,0.129832347122323
0.0952238345885511,-0.94838202359736,-0.302496212610388,1.47542799354387,0.120536680255323,-0.985470908713026,0.119657832143779
0.0732013841689755,-0.963204046231655,0.258610755148958,1.49752941024802,0.110099827794032,-0.987878027919724,0.109430479635065
0.0693916306929412,-0.984432382136752,0.16148587117867,1.50134888600738,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0561418043721768,-0.949555014100733,0.308534233105491,1.51462498826747,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0438981025948654,-0.995074666456664,-0.0888783706237333,1.52688411303493,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0394083871512096,-0.991336138241742,-0.125298204448787,1.53137773216649,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0186600038276222,-0.771861205211403,-0.635517178482811,1.55213523990858,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0109468704867715,-0.834477850559563,-0.550932739045374,1.55984923766184,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0072390288934874,-0.92010837131754,0.391596963078192,1.5635572346748,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0218362335942868,-0.980572267959497,-0.194938980738035,1.59263429609112,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0232460360430401,-0.996439545640396,-0.0810422956995033,1.59404445695569,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0299717724442984,-0.995117703730719,0.0940342946921437,1.60077258836366,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0738690140081502,-0.950530434348123,-0.30172050335937,1.64473268562673,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0746029130606736,-0.966441710934414,-0.24581461455541,1.64546861534401,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0750288507290437,-0.995797130321199,-0.0525237736871982,1.64589575011875,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.084396962426523,-0.990763448540767,-0.106136429979454,1.65529380284251,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0956024718327203,-0.983816428768489,0.151543399277863,1.66654503264425,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0999612313606962,-0.985569691426941,-0.136602106738725,1.67092478408419,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.108312540224712,-0.97373543528222,-0.200269058283639,1.6793217729382,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.108849150118548,-0.828694433906802,-0.549014933977533,1.67986157434881,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.135472382551629,-0.90496250809397,-0.403348599241471,1.70668655164821,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.14376823752494,-0.903737801068966,-0.403222867404618,1.71506449330883,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.146292582543996,-0.959984133913032,-0.238807334325924,1.71761581366156,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.155426152945626,-0.825488629310962,-0.542596750689526,1.72685516098603,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.16543493728865,-0.943074717431946,-0.288515786162484,1.73699533595931,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.182143816754017,-0.639003706718503,-0.747327165850601,1.753962628498,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.185004528859617,-0.940187660839304,-0.286042805724858,1.75687279753537,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.192384387486455,-0.603890366778032,-0.77350156584467,1.76438767385156,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.222227493407533,-0.838652603388415,0.497269295255237,1.79489482546545,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.223629542625569,-0.969618291674832,-0.0991473454745934,1.79633306850547,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.227580972699192,-0.968897710179055,0.0971809038601367,1.8003890703228,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.23607040844689,-0.93193882165505,-0.27524678916913,1.80911629025797,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.244085407097874,-0.946216564626607,-0.212359428488793,1.81737278850569,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.24473519048196,-0.91918258028222,-0.308558050689782,1.81804289495546,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.272389311209336,-0.701373652882391,-0.658694968996511,1.84667169705998,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.287975909969789,-0.956537766887041,-0.0458843742010791,1.86290886254595,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.288116509251755,-0.957052223283287,0.0322477751961447,1.86305568466168,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.291403335996953,-0.929385440023531,-0.226554186988708,1.86648984096522,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.292614981154417,-0.888578603372838,-0.35327685804759,1.86775670168934,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.299502265382164,-0.631899533200355,-0.714843600357537,1.87496725593501,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.335326660895703,-0.941886787888138,0.0201322948096664,1.91274827176882,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.337962567092652,-0.646158763685387,-0.68429537142722,1.9155475691708,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.343861610137877,-0.460680096275112,-0.818249987454531,1.92182252586222,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.374994308741372,-0.922884277737612,-0.0875435795264665,1.9551869620249,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.383564389529378,-0.73191098288168,-0.563191505814966,1.964449138186,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.396305083208986,-0.884247930210093,-0.247078689776933,1.9782852176914,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.398108699986743,-0.76431758968147,-0.507275157186289,1.98025052231994,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.420262969069118,-0.831922242353251,-0.362331918973678,2.00453143168299,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.426740105884912,-0.757947550295307,-0.49336436133012,2.01168144013811,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.431978896268395,-0.603305433327755,-0.670385551228507,2.01748213488033,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.437511942082773,-0.78099797850474,-0.44567416136284,2.02362620209682,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.442673241751461,-0.8418625772841,-0.308719617137987,2.02937407013574,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.448365163166857,-0.815682555721048,-0.365555260871373,2.03573184261962,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.44872664042153,-0.649818898584905,-0.613498004249328,2.03613628826641,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.460375130090641,-0.824872559506357,0.328085355003018,2.04921405394498,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.474865958171791,-0.664029717046479,-0.577552470905251,2.06560804205468,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.477684074137023,-0.830830950302154,-0.285548345006366,2.06881301176025,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.479151100974699,-0.812877495379131,-0.331125957817996,2.07048363348549,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.519372843314239,-0.627590162363144,-0.579984859916779,2.11691320888081,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.537582001483514,-0.840181871063873,-0.0714143908227852,2.13836319986761,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.538804492909023,-0.600027690426727,-0.59131758737773,2.13981367509715,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.540172242183411,-0.782291885464122,-0.310215013678474,2.14143809421215,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.547092223756396,-0.795629787765431,-0.260121778260908,2.14968285985688,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.548462073113534,-0.518308512980185,-0.656159766922869,2.15132021336208,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.553554094789816,-0.790942595310786,-0.260744463152078,2.15742211927953,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.55790998058359,-0.729186065799809,-0.396262709586223,2.16266159402754,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.575779782860563,-0.496990654220166,-0.649213317228517,2.18435389545039,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.579735233046843,-0.389434681978878,-0.715714809149659,2.18920003468297,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.588550221848679,-0.292276705761999,-0.753779121248913,2.20006073704053,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.590651019732854,-0.706907611883683,-0.389118235436798,2.20266171834185,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.598652872866064,-0.551580266224974,-0.580839003270609,2.21261458786738,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.601643898818905,-0.647476934025588,-0.467758740077415,2.21635389644745,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.610919006256455,-0.779270172603552,-0.139699555779739,2.22801720979127,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.625287567355903,-0.571766622476084,-0.531129351036477,2.24629629511997,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.634534651409858,-0.728395636213052,-0.258467741325592,2.25820261232302,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.653753697775715,-0.756635505355642,-0.0104314275049755,2.28333076630292,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.658629070113672,-0.446765974050114,-0.605481554163504,2.28979171986185,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.672764560886941,-0.166780334107837,-0.720813544385426,2.30873541326272,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.689975205334446,-0.245654823971918,-0.680872912872157,2.33225112430648,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.693364123156446,-0.432510039233196,-0.576351679690441,2.33694354157021,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.698434690057583,-0.542709745139267,-0.46653522509564,2.34400429885623,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.701746808012906,-0.270821140757347,-0.658944100180423,2.34864278564497,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.703297479809427,-0.495233741519612,-0.510015878335366,2.35082173190397,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.703819833468058,-0.581916964616146,-0.4074436013842,2.35155678167603,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.717180004588223,-0.585956190120063,-0.377237570078615,2.37054361872543,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.718103939966705,-0.197810911321901,-0.667231275320855,2.37187032669671,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.724658351018952,-0.611847435792713,-0.317037836247308,2.38133480760462,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.726780208730892,-0.206090537190004,-0.655223029721802,2.38441894905435,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.750266816224941,-0.376028046209457,-0.543785447520978,2.41926188629968,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.759693673870493,-0.380435079027047,-0.527384748098423,2.43363824485844,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.768574400374403,-0.380555781338827,-0.514267137175537,2.44740615238133,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.774815226461641,-0.389317038580887,-0.498089960061237,2.45721909306113,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.77674770216678,-0.443169123752625,-0.447508809892004,2.46028165208043,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.786915959835402,-0.229067092699723,-0.57296731075902,2.47659131612912,-0.755436732676779,-0.429315342922632,-0.494978463424274
