"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.417469806018567,-0.723380329238677,0.549945324858174,1.14013723245785,0.547876834249687,-0.699830974492541,0.458331301171283
0.367838733167156,-0.632889853067941,0.681281953574012,1.19411259635984,0.530117923937694,-0.71897498671999,0.449499672069936
0.367201191137814,-0.929266361884423,-0.0403399788926424,1.19479811392011,0.512123354854955,-0.737729669412106,0.439868848955243
0.342202130878983,-0.93317929975283,0.109882192072694,1.22153680245953,0.493901126312264,-0.756061677427477,0.429455955079245
0.341602473986533,-0.927342359389635,0.152787101052229,1.2221749148909,0.475459338824212,-0.773938417124843,0.418279504187254
0.34132449993383,-0.625892815418228,0.701252999532098,1.22247066499294,0.456806190508187,-0.791328104313398,0.406359367601095
0.309749491537439,-0.94324043707643,0.119802881251507,1.25586677186912,0.43794997343998,-0.808199820763921,0.393716738888616
0.291885685202567,-0.920995228956629,0.258012664442957,1.27459854110536,0.418899069967619,-0.824523569180264,0.380374096182301
0.283981470306124,-0.792385308857629,0.539888920824805,1.28285232929734,0.399661948985082,-0.840270326533446,0.366355162213967
0.268711842538928,-0.846181136322549,0.46018629946057,1.29874088945107,0.380247162167534,-0.855412095663537,0.351684862136619
0.245830209421206,-0.867044012258798,0.433361499146027,1.32242023446512,0.360663340169756,-0.869921955057595,0.336389279208429
0.239168635295763,-0.889803768609784,0.388648449448327,1.32928677986716,0.340919188789477,-0.883774106715125,0.320495608417663
0.228738675836758,-0.973190795698275,0.0240477305499841,1.34001451686903,0.321023485097296,-0.896943922015986,0.304032108130978
0.205514794279536,-0.974936074488456,-0.0852251136301991,1.36380662580301,0.300985073534919,-0.90940798550918,0.287028049851082
0.0808474827473714,-0.971346894621917,0.223492493927138,1.4898605098704,0.280812861983446,-0.921144136544666,0.269513666173068
0.0798703917858562,-0.978942296184716,0.187863517630671,1.49084077104507,0.260515817803465,-0.932131508674191,0.251520097031961
0.019758364043731,-0.951430122046896,0.307230092784127,1.5510366769376,0.240102963848695,-0.942350566751072,0.233079334337056
0.00702423116901575,-0.99511086696842,-0.0985140731969024,1.56377203786221,0.219583374454963,-0.951783141662972,0.214224165091465
-0.00378621312228246,-0.872143432865131,0.489235625338566,1.57458254896339,0.1989661714063,-0.960412462635919,0.194988113098026
-0.0115310945308684,-0.99054517868655,-0.136701436860597,1.58232767688191,0.178260519879937,-0.968223187052135,0.1754053793552
-0.030271593788655,-0.963735647209011,0.265136253477574,1.60107254581809,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0634039595674143,-0.963296973415074,0.260842632482751,1.63424284470561,0.136620724605827,-0.981334777608179,0.135339690648697
-0.097283039630821,-0.979811630888603,-0.174657316410177,1.66823347124878,0.115705091424361,-0.98661233181848,0.114927971017422
-0.200152823799544,-0.979501064617014,-0.0227268902229325,1.77231022520619,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.206549383525039,-0.929679611548,-0.305013396488393,1.77884330062644,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.219984735747016,-0.975433190724171,-0.011696429881728,1.79259514969758,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.229114448318153,-0.962713423433097,-0.143838221323799,1.80196416057163,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.266842929931881,-0.945650340238181,-0.185850167481177,1.84091201303173,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.271562009324023,-0.853035118014071,-0.44562895162525,1.84581198764963,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.272181545073675,-0.946298573520691,0.174459784116607,1.84645577254585,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.273030928703432,-0.802913941667463,-0.529889907667017,1.84733859240456,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.280672101017078,-0.854107840575676,-0.437861814249444,1.85529061278098,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.334391035143068,-0.941832274971713,0.0336838453498776,1.91175532124274,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.337371552811386,-0.871881168899462,-0.354969946153391,1.91491967595367,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.358581181242459,-0.924343764150974,0.130415268024762,1.93754388179408,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.358745493296438,-0.845310473365683,-0.395919025379914,1.93771990521759,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.361731049289816,-0.717383911876688,-0.595408238908557,1.94092033914565,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.389086729421299,-0.848460827987951,-0.35878369578095,1.97043632060476,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.40133242997344,-0.913264319041532,-0.0698610350425766,1.98376743516776,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.411288846933612,-0.895061028813311,-0.172357880840063,1.99466391538133,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.413507974825576,-0.904512835301136,-0.104248191980249,1.99709983197846,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.430641895721424,-0.88914178983295,-0.154836801898377,2.01600020691208,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.431694640358088,-0.476045942491865,-0.766172303155846,2.01716697843851,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.43411515245916,-0.864885918599703,-0.252024566686083,2.01985214262924,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.450083690892239,-0.892682046076717,0.0233117096135255,2.03765538386284,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.455655795036839,-0.836310425926067,-0.304897799166715,2.04390512130949,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.45704712819286,-0.814857480510782,-0.356532199199849,2.04546876934456,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.463260241206048,-0.711352473696224,-0.528552369291802,2.05246681060107,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.467262705436789,-0.85365692571833,-0.230076981206341,2.05698849069577,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.485828712492154,-0.8619478718094,-0.144970094852222,2.07810736992471,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.565812094440771,-0.531123451437218,-0.630685780018834,2.17221416089029,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.573303658505082,-0.686744751614469,-0.446883162890112,2.1813286035377,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.615025036086367,-0.563719130425994,-0.551330161499191,2.23321404413456,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.628745621160885,-0.398039439648769,-0.668014631842078,2.25073536569365,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.631388239627287,-0.525083797455201,-0.570645158141538,2.254138434988,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.633783244889049,-0.62093032906969,-0.461263834415092,2.25723080169463,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.646410750687371,-0.687299852322693,-0.331318659892546,2.27366714274564,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.669923497516798,-0.210097248274876,-0.7120826172167,2.30490206611414,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.67385923563401,-0.556419480291908,-0.486118393503507,2.31021598730029,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.674313514862631,-0.540880641345773,-0.502741897489149,2.31083099806081,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.689736276441019,-0.572974135394005,-0.442678787757863,2.33192108779342,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.724956385577975,-0.624991147570605,-0.289524272675188,2.38176739906379,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.726808968974408,-0.379880146270106,-0.572223555167175,2.38446082142707,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.726952242262661,-0.498797397082391,-0.471955076392998,2.38466944232268,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.727620331481488,-0.673225014134029,-0.131669030371631,2.38564285923512,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.737754627955536,-0.387787012540827,-0.552575191114158,2.40053447436495,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.7514754535497,-0.591626203272691,-0.291998421765278,2.4210919119676,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.752256306580781,-0.536274257051894,-0.382779793658026,2.42227625021432,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.762076436174007,-0.634000072460111,-0.131466397033227,2.43731033308422,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.770121607377446,-0.63761966261594,-0.018811584088381,2.44982809445351,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.783639302800022,-0.144845179017351,-0.604093798364564,2.47129904101033,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.805468221406209,-0.168978243541789,-0.568038112730343,2.50726143315975,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.806795611315632,-0.298234598211043,-0.510036239880789,2.50950464979872,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.825738576750765,-0.352031308134295,-0.440715056424078,2.54230668466085,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.827511089192892,0.114745965392624,-0.549598726971695,2.54545640872807,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.839445084608969,-0.334810512299162,-0.428058256292077,2.56705763472298,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.877289956151813,-0.0322326266872318,-0.47887721872312,2.64098266837451,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.879557667886291,-0.240224301962013,-0.410695256375445,2.64572805205021,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.880196329659545,-0.213950877551372,-0.423650142510141,2.64707203415818,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.892901925110907,-0.164797080388983,-0.419008441953742,2.67454599337029,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.900670192383659,-0.0951930513920941,-0.423947505616255,2.6921058174703,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.908956778601485,-0.104234287570689,-0.403649337828072,2.71157113406172,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.915029314257794,-0.203285720957674,-0.348419674679301,2.72637691174179,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.915906056394953,0.0537562647123,-0.397776771397258,2.72855574755048,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.924542611253686,-0.11559969187439,-0.36312211611903,2.75062992033124,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.926182987195074,0.0125990397740235,-0.376863819472209,2.75495720860302,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.94915282872935,0.037729119204915,-0.312546670561525,2.82133020781914,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.971398131552184,-0.146531952772251,-0.186853035387912,2.90184586004209,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.977512183674106,8.94185088661897e-05,-0.210878929182152,2.92911861242741,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.978060414163796,0.027388537903634,-0.206513181751782,2.93173421193763,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.983462759642964,-0.154369971756783,-0.0947148996475995,2.95947718203512,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.988497765668074,-0.0199282636788662,-0.149916748817372,2.98977465433217,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.989515018414563,0.0632827754437594,-0.129828034969964,2.99665573309386,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.992628068961333,-0.026825852504739,-0.118194290672138,3.0200936293306,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.993920227711861,-0.0616906857266822,-0.0911967117815842,3.03126638381782,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994678448340852,-0.0314918571264444,-0.0980971321750128,3.03838143145668,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995005103674616,0.0405980234846771,-0.0911956366862143,3.04160205365424,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.9966644890312,0.0146138584580841,-0.0802890493476211,3.05989360962811,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998556764070081,0.00891384118430815,-0.0529616121849473,3.08786029427849,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999245089321182,-0.00414777571953938,-0.0386270297082721,3.10273378897353,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999271048814805,-0.0188760647889887,-0.0331823021901987,3.10340784603357,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999351607489747,-0.00541515995038495,-0.0355955144698158,3.10557980612729,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999772364950563,0.00492522329658788,-0.0207595871017969,3.1202551895302,-1,-1.49966072182214e-32,-1.22460635382238e-16
