"samp.1","samp.2","samp.3","ph"
-0.643973205552732,-0.728391573329734,-0.233974841451752,-0.723962505426336
-0.646873577739195,-0.750348429907651,-0.136131583984087,-0.711475550069007
-0.58025644666408,-0.71123759589773,-0.396791555210534,-0.684325437025231
-0.57678287422179,-0.808130920499501,-0.119356320892858,-0.619877802844764
-0.575088002819547,-0.815199216722397,0.0687315507479309,-0.614379006314469
-0.529134711578445,-0.758170129338916,-0.381043976439738,-0.609322076512377
-0.53438553437073,-0.76618839630662,-0.356913773929223,-0.60901903429785
-0.487162271186922,-0.701286991813227,-0.520451224079217,-0.607139084448029
-0.539872742760514,-0.832781827848469,0.122522850234569,-0.575162543632626
-0.490720936553874,-0.793558293367902,0.359802998118014,-0.553825023592228
-0.480272777500595,-0.801556445683039,-0.356153511250187,-0.539812840064229
-0.482267964787198,-0.848417617788128,-0.218186058140139,-0.516884459671724
-0.462454156820977,-0.839404723685774,0.285544852331485,-0.503557775899871
-0.454869110710626,-0.881124327773773,0.129282679143577,-0.476552789581429
-0.322318580001077,-0.943739654647706,-0.0739337354089273,-0.329112339574431
-0.303774533557404,-0.921412421005425,-0.242322477659221,-0.318462175916636
-0.25158809224954,-0.906437343977747,0.339226728429239,-0.270741939803766
-0.245914782408293,-0.891335143018681,-0.380851129200045,-0.269197962463261
-0.170084812909708,-0.898981430687369,-0.403613111403434,-0.186987050477182
-0.178183868689731,-0.941928434490319,0.284642465625523,-0.186959992186333
-0.158467342565906,-0.986575893473703,-0.039447531692936,-0.159263208514744
-0.137580184407778,-0.944317614184495,0.298891178189026,-0.144674792353573
-0.119358780533554,-0.968905884383621,0.216736865152967,-0.12257169787377
-0.121622326790133,-0.992246891815745,0.0255756780583927,-0.121964274553909
-0.108567077885288,-0.91692383004052,0.38401025963283,-0.117854887035104
-0.108454387412065,-0.978931268600063,-0.173006407997346,-0.110338594185183
-0.077687293446558,-0.996753134331524,-0.0211630252381751,-0.077783106657547
0.0321990506825147,-0.959349053446059,0.280379412202994,0.0335508415247086
0.0548772321328959,-0.929489400922562,-0.364743667479023,0.058971734846049
0.0694968579042933,-0.857033221834015,-0.510552880135093,0.0809129991662192
0.190107129214643,-0.943720260584415,0.270649864556127,0.198783986399067
0.236217655186125,-0.971190361438415,0.0314722294648684,0.238591981178204
0.269318926314621,-0.96300402044963,0.00951695994467761,0.272698422589739
0.327540772111713,-0.928188705948627,-0.176586434229462,0.339239690319886
0.384024801772552,-0.92037459607608,0.0737262132578691,0.395286671499946
0.372316371677124,-0.858730910251744,0.352082011979301,0.409103545214851
0.423086081879515,-0.905819421607651,-0.022121093061196,0.436962848516664
0.431820373868708,-0.901767344267538,0.0186231448622423,0.446593092408329
0.464876608485499,-0.881533463835113,-0.0823922995302894,0.485287397141561
0.515190021939319,-0.824832496998258,0.232874629768429,0.558311312978448
0.558724868598237,-0.824618090308373,0.08849591146519,0.595503477854479
0.517461620024153,-0.752618566745239,0.407183944664228,0.602320146801046
0.597250232002086,-0.783056849642323,0.173534234667669,0.651589997413507
0.617974299627541,-0.785627460957049,-0.0299542582954404,0.666516430497358
0.62305068532204,-0.780612362296712,-0.0495195249299041,0.673615731611809
0.612247623093379,-0.738741266630626,-0.281805232374217,0.692039931712377
0.639700267423204,-0.646107769875323,-0.416327176107228,0.780414954995922
0.762226672586258,-0.642647081208386,-0.0775579048996506,0.870311170332465
0.820786777016503,-0.571216945631168,-0.00450196608832998,0.96280154744656
0.812307403118189,-0.557688115243509,-0.170706323712762,0.969155641748819
0.763685744466027,-0.517281211460089,-0.386269636354908,0.975435183706175
0.839789116400922,-0.539342346540821,-0.0621616698810504,0.999898864956179
0.798944591492602,-0.503840295908556,-0.328378586304739,1.00815703942005
0.837004319790517,-0.520189626884737,0.169783746965168,1.01472520092668
0.861545871099896,-0.499675698164937,-0.0897937005257274,1.04523069186734
0.873084410353159,-0.464915538171872,-0.146891642936677,1.08148971861903
0.898205779523538,-0.439327919750938,-0.0147430172565254,1.115892778518
0.919133345871602,-0.384113250609293,0.0874694415966837,1.17494790231428
0.937434873102293,-0.342889464376428,0.0603545682722872,1.22013848376158
0.85879722930659,-0.282667362344767,-0.427277990540558,1.25282152196583
0.9827742017266,-0.173763731091869,0.0629367474348375,1.39579555369459
0.992452248520628,-0.118951437403452,0.0298176113396391,1.45150927886288
0.98815745930615,-0.117877102610713,-0.0982335192168005,1.4520675808551
0.989783203944638,-0.00528741253059902,-0.142482463685245,1.56545438704991
0.992974055787092,0.102545617791158,0.0590501550003222,1.67370272669998
0.920513855710287,0.159183711333887,-0.356811977785712,1.74203200892898
0.977898260229141,0.19412566105582,0.0776544934981895,1.76676181233978
0.973851469146,0.218015036466471,-0.0638964781243843,1.79103389120723
0.935250511656489,0.260788311426008,-0.239365697354169,1.84273207314043
0.900830854208176,0.264453360758259,0.344337323115328,1.8563400179274
0.898200153300844,0.323036494812638,0.298134043056985,1.91604085518124
0.939584029430032,0.341912025961848,-0.0166738760547752,1.91979771157393
0.901305105141307,0.341692345032217,0.266261992767653,1.93316401640505
0.896542082287567,0.354009556963422,0.266250874676563,1.94686474804615
0.870191404436701,0.468807871286579,-0.151611673245262,2.06495439192897
0.841573090862542,0.504542744873419,-0.192850593288337,2.1108652982967
0.796393943202177,0.48094201135147,0.366676245410159,2.11407827303682
0.841632810955909,0.508992651562776,0.180501224864401,2.11471438787687
0.800205132075175,0.561165880597213,0.211576466210462,2.18237918111433
0.818427860727896,0.574459135207403,-0.0131354010644102,2.18280010266296
0.791593563404314,0.60150179235458,-0.107588215763098,2.22057923494394
0.751124124842645,0.615910919281594,0.23762636341339,2.25760532877494
0.769548044234544,0.637946748075038,0.028631350566682,2.26296516120411
0.745114846484808,0.665755845245104,0.0396613170469451,2.30000545281435
0.682487711740196,0.613559999528563,0.397183396307223,2.30306154154243
0.675613769510167,0.726797438120191,0.12373972034149,2.39267520320841
0.633897903851381,0.772285013693342,-0.0418246950676383,2.45429191304052
0.597902805796162,0.775508545492586,0.202728218778371,2.484798004255
0.590824128515875,0.77500511398048,-0.224263065321866,2.49023511775823
0.533082376136157,0.79427460800251,0.291463595214716,2.55048830648486
0.529877649382782,0.81746368975951,0.225793694795373,2.5664858453059
0.458490529892053,0.879970103468873,-0.124253977804679,2.66126319716816
0.444319474525062,0.895500261211195,0.0256804736805134,2.68101453379942
0.440050043000498,0.888045176657398,0.133160519189399,2.68153013181115
0.400810488273866,0.865362129801716,-0.300831076843308,2.70784001275811
0.403591792888352,0.904006932442673,-0.141014647497183,2.72169676780491
0.397179754665657,0.911319350617692,0.108375659967897,2.73058529058847
0.383817944567727,0.902899150216318,-0.193537877343057,2.73964151461766
0.386588464194442,0.922237506960288,-0.00522877686041234,2.74465734635632
0.370455940345532,0.928317473435326,0.0314494002702743,2.76189542553476
0.322313172396087,0.897954799952584,-0.299652125208692,2.79697451579609
0.299335651055404,0.843789419563365,0.445440886583345,2.80069106579035
0.320280816331317,0.945292982411135,-0.0619788358587522,2.81491543453047
0.276792620227046,0.932617170679843,-0.231540619203134,2.85308225571776
0.258672603615627,0.964249227204988,0.0575492134898132,2.87950029607943
0.231369308096939,0.944586746839376,-0.232860732984649,2.90137975650926
0.210832247582292,0.964444758532754,-0.159361448029616,2.92637353324232
0.190867096396271,0.954945633959849,0.227263256366442,2.94431996963751
0.136927477873538,0.938150783848578,-0.31799995686712,2.99666135815488
0.132242148857289,0.949298161395015,0.285210474628213,3.00317824281149
0.104758321574004,0.990623790169357,-0.0876937877588619,3.03623437644269
0.0997487165168844,0.994082307440645,0.0430181309068285,3.04158489116858
0.0854916844713143,0.985592548649091,0.145940055960129,3.05506781917064
