"samp.1","samp.2","samp.3","ph"
-0.727367606201955,0.686026291705612,0.0174439828217121,-2.32695315071835
-0.734011370326219,0.679112490940445,0.00579075819648156,-2.31736471254558
-0.691770697922064,0.621741103904634,-0.367275511315235,-2.30293013839159
-0.74397010240042,0.662455771607399,-0.0875262097794403,-2.29830075981602
-0.737112862358434,0.65092200829593,0.181563121976216,-2.29417851968363
-0.752339214275566,0.649117933205676,-0.112390459799821,-2.28267441366019
-0.73953807728809,0.602830789139573,0.299463640374578,-2.25470406289354
-0.753206871780483,0.562401757450589,-0.341150511532883,-2.21216690354714
-0.812837162564958,0.571145948551989,0.114403027084063,-2.18330347411708
-0.766414454459745,0.527194881584247,0.366980164077766,-2.17333609032526
-0.76068046749485,0.491036695763057,-0.424556462423922,-2.14401779159198
-0.844324828031082,0.493494625119873,-0.208754975385212,-2.09972911417952
-0.869645839636118,0.49300497360735,0.0257334335448638,-2.08652432619036
-0.857332964005903,0.434367344189473,-0.276233957236683,-2.03974939920661
-0.760206289973213,0.380464611470952,-0.526624226658269,-2.0348242512296
-0.838608618800054,0.4129443974648,0.355263999128393,-2.0283584414311
-0.878224204060241,0.429390433738507,0.21058514386493,-2.02554903310335
-0.838793318985825,0.403968046028918,-0.365014500824724,-2.01962089649576
-0.877877787073216,0.416909967680301,0.235619756837671,-2.01416846615571
-0.928625426474534,0.371017051700334,0.00107919070641116,-1.95090056286898
-0.947311686947476,0.319828565570902,-0.0176140971266244,-1.89639724796224
-0.955900806573309,0.288945031312296,0.0525777222065886,-1.86433907840128
-0.96076856957819,0.255690700127169,0.107452415417971,-1.83089893688133
-0.927389181369116,0.227246135036457,0.297167461863701,-1.81110000166499
-0.963417443835568,0.228743512528908,0.139653980928857,-1.80390918489029
-0.79516181561138,0.178873782491855,0.579415098984028,-1.79206573006967
-0.882341937014223,0.185946980707647,-0.432315193524007,-1.77849959152045
-0.896836808483071,0.140046688458468,0.419607750168793,-1.72570156864395
-0.939842758204749,0.108667780087699,0.32386247609271,-1.68590853626525
-0.873805109711383,0.0900255085230753,0.477870315103836,-1.67346109016689
-0.989350483987277,0.0953019932830083,0.110014316842973,-1.66682786911229
-0.948587354129731,0.0651551224322174,0.309736729507494,-1.63937509034157
-0.999113775945331,0.032068918855957,0.027262559668412,-1.60288267524441
-0.92594682444488,0.0083602448261474,0.377561365352561,-1.57982494208892
-0.862230419623468,-0.00344953195191661,0.506504495740415,-1.56679564035474
-0.994044463527038,-0.0104025838832029,-0.108477604968936,-1.56033180076419
-0.988148282352742,-0.0585004139399711,0.141917841204611,-1.5116632871175
-0.989958248240613,-0.0616130895366088,-0.12722615272864,-1.50863843308692
-0.910596884337131,-0.100135192496552,-0.400981617358188,-1.46126985600178
-0.970783931716476,-0.131251730154043,0.200876930613425,-1.43640942100534
-0.976141581269503,-0.141459138169139,-0.164732891509617,-1.42688156951886
-0.931601630812538,-0.144905275123655,0.333347960408876,-1.41648859126829
-0.879613514457608,-0.144018591736431,-0.453363772723175,-1.40850688591387
-0.950639487950585,-0.178645383837836,0.25371320577077,-1.38504144114243
-0.979808353497154,-0.192039791809806,0.0556444856103717,-1.37725246274826
-0.864207016498097,-0.178124847165714,-0.470550498307726,-1.36752924511273
-0.971792330200762,-0.215454253218585,-0.0959121042048114,-1.35261734079147
-0.730557469933717,-0.169542244419429,0.661468979228255,-1.34276052917178
-0.972091346853756,-0.230523833275069,-0.043556580033554,-1.33795529492691
-0.964852570077268,-0.237272778150827,-0.112965245823125,-1.32966501516712
-0.955802813623061,-0.262377414596343,-0.132661500745235,-1.30288573737767
-0.841773581739419,-0.234909023470324,-0.486040109227427,-1.29865543359264
-0.959879338051723,-0.279147399032307,-0.0266155216909986,-1.28778720733776
-0.899750197141893,-0.274921736507477,-0.338921261562089,-1.27425248451904
-0.948125399745151,-0.315582200538351,-0.0382896991561573,-1.24948210663693
-0.904862622050761,-0.301471645357484,-0.300563607678762,-1.24919420646373
-0.94637294134816,-0.320368861666049,0.041737852829685,-1.24438250470556
-0.935369105204063,-0.350495623681704,0.0473017421425757,-1.21227667781988
-0.935168157870043,-0.350837137061174,-0.0487218612603235,-1.21188590460242
-0.932316105332585,-0.360599589345204,0.0274702730519887,-1.20173971614715
-0.850589571742534,-0.354123268741468,0.388708233741853,-1.17629479827417
-0.88883614555709,-0.378673093073398,-0.258025182750524,-1.16805146019623
-0.90305718472346,-0.393337062747406,-0.172550503298545,-1.16001399923151
-0.894151175412699,-0.39653641564312,-0.207972465910744,-1.15337927952582
-0.704219799270995,-0.314216253700297,0.636665234032195,-1.15111481395565
-0.866271386952117,-0.390695946826323,-0.311336732946078,-1.14710386747178
-0.907215560796338,-0.41832018467971,0.0443638291688102,-1.13874726647484
-0.876723254870112,-0.430169282916794,0.215199262091691,-1.11465204397674
-0.772943997708588,-0.380072622143619,0.50803777251612,-1.11379400685505
-0.835328820160216,-0.422660950754356,0.351544425239778,-1.10237495546242
-0.859482901653363,-0.446854179667567,0.24821459239767,-1.09134749264737
-0.784110456987303,-0.437090165666312,0.440593892741329,-1.06226322397666
-0.779207178795806,-0.452829306065275,0.433337965197514,-1.04435910549051
-0.861964132928044,-0.506309586609281,0.0258541302917703,-1.03970007704968
-0.85443220214172,-0.518749316551989,-0.029064729830074,-1.0251524677828
-0.846603987556826,-0.51538955666749,-0.132797940989195,-1.02395113044854
-0.846016730812025,-0.533152690060952,0.00197490934067068,-1.0084723891839
-0.83402433930479,-0.551244284926618,-0.0230898198985987,-0.986765287669714
-0.766635138262347,-0.531730123266976,-0.359907822632349,-0.964385644755026
-0.710269537328111,-0.585516484727466,-0.390752646128088,-0.88137831144369
-0.683329942474985,-0.603572464974826,-0.410804660686008,-0.847295315714355
-0.738227126850995,-0.673014094766136,-0.0455273261618193,-0.831575013403516
-0.62655142608687,-0.581060604862847,0.519424570024303,-0.823050423139934
-0.650524306900567,-0.759235005063977,0.0195021336535544,-0.708437519520622
-0.607863574126895,-0.74537538190082,0.2737104588902,-0.684128979751023
-0.596436810256011,-0.795885532576018,-0.104064164859102,-0.6431171527868
-0.592227105259216,-0.793638871792612,0.139299666101679,-0.641075821683268
-0.595284871996606,-0.80268693967911,0.0364636536919909,-0.638113233487234
-0.582379736260383,-0.790543884835426,0.189404880989374,-0.634923195433176
-0.484873337431011,-0.867668895265916,-0.109765818160925,-0.509591863464074
-0.415858799585764,-0.751114031692042,0.512727188865982,-0.505645796181302
-0.409246443599787,-0.833429037789063,0.371366917442741,-0.456453417778624
-0.414377121417922,-0.854465317813845,-0.313337871791268,-0.451539228406666
-0.405006450759204,-0.912714585058026,-0.0540542418852381,-0.417634537719213
-0.297432455784085,-0.815959786435717,0.495725288003374,-0.349549915769234
-0.280015696768704,-0.880474255019408,0.382565413767575,-0.307913335153268
-0.260698651719339,-0.877230646706238,0.403116119091105,-0.288871036962931
-0.272547826181055,-0.924708099202136,0.265767969691522,-0.286623511943704
-0.25225148238624,-0.964495745339416,0.0782121912243126,-0.255807350595379
-0.24473756734492,-0.941385860399784,-0.232155518929552,-0.254345415807121
-0.171274186983599,-0.744743096403655,-0.644998351340686,-0.226047058548687
-0.189598385791236,-0.957114127763904,-0.219054784335106,-0.195562016398389
-0.130306345522634,-0.861030740667,-0.491575345133352,-0.150197878850067
-0.13611816171218,-0.916507903776941,-0.376145062929842,-0.147440501823507
-0.140655344001025,-0.987843758260161,-0.0661874872645464,-0.141435525078597
-0.13444903026512,-0.990669275507286,-0.0223124365912322,-0.134891210089085
-0.0695210385279952,-0.892684547316565,-0.44528768698922,-0.0777217414607563
-0.0694614230318816,-0.918289066281249,-0.389769549168093,-0.07549844416776
-0.0669057105454858,-0.946804599994212,0.314777183617563,-0.0705474797134737
-0.00310846251133581,-0.999715595326327,0.0236445748987766,-0.00310933680373537
0.00686569568067566,-0.99996691058192,-0.00436348072876058,0.0068658149845322
0.0469899043111226,-0.984805919516916,-0.167180291234562,0.0476787265505139
0.0472096977446143,-0.983867434291747,-0.172557573519788,0.0479470236482729
0.0680651931142993,-0.930224185884979,0.360624588014935,0.0730405746927785
0.0763791362868719,-0.989478203430327,-0.122878445938918,0.077038558658439
0.0876996790244467,-0.869899448438151,-0.48536966933051,0.100476389750568
0.110806061252067,-0.986733993136104,0.118650931641867,0.111827288047934
0.183726371898698,-0.949684279187039,0.253661960360506,0.191099720618556
0.15537204596479,-0.792488955144004,0.589763328215209,0.193600186973044
0.204189627753207,-0.975118294028565,0.08631864554561,0.206417326821532
0.211507299499668,-0.969583838816376,0.123174030397877,0.214777727693754
0.239114547118883,-0.970627855712912,0.0265668791973317,0.241540793820656
0.25217711322942,-0.824563924921934,-0.506459314536333,0.296797606442025
0.311849775503096,-0.935999915593401,0.163260146783639,0.321606127853708
0.32459736560917,-0.896768217328308,0.300737950098412,0.347292720655102
0.365293184161843,-0.900547743305314,0.235742765811823,0.385354200444588
0.36825936216254,-0.899067508183016,0.236775543308893,0.38875599505131
0.332043620658719,-0.792143085806468,-0.512109720263983,0.396923317541639
0.410754890494024,-0.895324672210098,-0.172261868291049,0.430129346000656
0.408390071275764,-0.879940086533902,0.242740589506751,0.434526659109505
0.462605776812681,-0.885297565182146,0.0473721051052176,0.481518701133792
0.437054885844817,-0.826176299561867,-0.355549924485202,0.486584765125046
0.473344173596796,-0.879393028608466,0.0511194146758052,0.49378695295453
0.491126464559505,-0.843155126326571,0.218824652995283,0.527442369015494
0.486415776506102,-0.814446846284579,0.316347952329503,0.538383582652593
0.485599113230394,-0.812795903698306,0.321801678306854,0.538537132456107
0.532055675313336,-0.842064740194654,-0.0885648445365236,0.563507512744691
0.429833322145533,-0.678129980368333,-0.596140121866477,0.564938729562122
0.532404267620188,-0.832877528170113,0.151197615355048,0.56877012573249
0.540904020683971,-0.835859172716917,-0.0936070712761902,0.574350339709059
0.511279476882076,-0.786835392746451,0.345663653340539,0.576229104422417
0.537415686338267,-0.80426099397612,0.253670324725051,0.589070688853821
0.569576587582683,-0.819012760709175,-0.0692864248839631,0.607660937662295
0.572865808417649,-0.816369384592995,0.0732515764011108,0.61188192541601
0.560116234120156,-0.707849336909269,0.430370910392608,0.669409208211802
0.612352361077241,-0.769982183300246,-0.17930985272236,0.671856999764897
0.625748554029265,-0.674495122649023,0.391784477299655,0.747925379980594
0.658577196916791,-0.665222048574174,0.35178928606767,0.780378674321863
0.709075732119406,-0.705085275931396,-0.00814615148866671,0.788219939400363
0.712610144696134,-0.673180206756058,-0.197522633913246,0.813843521359587
0.755747013418053,-0.6539999165721,0.0336238134865674,0.85744724889948
0.661462937853642,-0.545543379557064,-0.514635019083901,0.881143415521437
0.775108489771304,-0.602648467848593,0.189793712446412,0.909924957939614
0.735043705539489,-0.555064639730678,0.389376420276613,0.924010489080165
0.675823996104945,-0.505636669178247,-0.536277432931007,0.928462295953501
0.802138393486392,-0.579135077858282,-0.145521679790853,0.945464592695171
0.808810173510617,-0.545860143493151,0.218775700139121,0.977120325375805
0.818271006615089,-0.548892420136548,-0.170732746858276,0.979940819518455
0.831684708349735,-0.535543384300605,-0.146607740003968,0.998702931114183
0.759888757228275,-0.468563720160099,-0.450574207859034,1.01824472403071
0.850386699072882,-0.520509421515006,0.07689215924944,1.02153774334238
0.854834249139549,-0.513689908407352,-0.0733558756915184,1.02969812824993
0.865380471567263,-0.498306790945714,0.0529809543836857,1.04834305622862
0.872106591886685,-0.488054120853735,-0.0351179086148095,1.06059224251611
0.796403302953574,-0.421055045264106,-0.434113381390484,1.08445652246574
0.881721798488406,-0.463911669983375,0.0857474928123643,1.08645378846845
0.866478278859953,-0.451006441121985,0.214029395949188,1.09087945492547
0.903458599538935,-0.406386177320162,0.136428859858362,1.14809906769518
0.911733716985741,-0.406922228650566,0.0561776569591681,1.15100943029173
0.915443501451668,-0.402405608918688,-0.00573773131914657,1.15664600232577
0.801403661607208,-0.329315725954126,-0.499302837766687,1.1809086148836
0.896392023296559,-0.361520997175379,0.256483740559947,1.18744251582704
0.940242534512056,-0.332018759405436,-0.0755481283502094,1.23134440742003
0.937020143773658,-0.328631678097177,0.118298226163486,1.23348025147259
0.967759613999236,-0.246835668858385,-0.050134639634512,1.32106207541724
0.968831843084747,-0.216121904708842,-0.121062719819253,1.35131513512123
0.832375024587489,-0.180651430508254,-0.523943583888856,1.35707943120475
0.922942053987636,-0.195196729777204,0.331777337480076,1.36237364210124
0.880024753597372,-0.182423865537371,-0.438495115523865,1.36639722832133
0.97587974752651,-0.197739873417194,-0.092507625785919,1.37087580292533
0.776023064641811,-0.137455675615287,0.615543776172805,1.39548631492444
0.966033617033549,-0.167155188940169,-0.197074081429941,1.39946035480184
0.983506861141793,-0.163966889914843,-0.0763486286626762,1.40559909571896
0.938463689787488,-0.15179040185935,-0.310234712522358,1.41044154795707
0.97018338792984,-0.129683518651305,-0.204759319141262,1.43791492919604
0.97001991270277,-0.121863552276922,0.210263272081838,1.44582112282012
0.974944685644115,-0.115189300990625,0.190300512010841,1.45319195454072
0.944343634071483,-0.106375108267782,0.311286744224168,1.45862468122761
0.975701380766749,-0.0880102369715432,-0.200651473351363,1.48083775790113
0.980803936875119,-0.0352934491962362,0.191775936587728,1.53482764202444
0.985776238252188,0.0136950808154544,-0.167504187585933,1.58468812019085
0.974574753766513,0.0240048485952022,-0.222773015791549,1.59542244783837
0.994025786912639,0.0312096583057756,0.104588202877507,1.60218324796744
0.979045514713366,0.0392838348015603,-0.199816566988134,1.61089943989572
0.838364305093557,0.0429311179872769,0.543417161169353,1.62195982561457
0.99167896946487,0.0834051159420492,0.0980632864826949,1.65470381058163
0.910404340675767,0.0770162441684911,-0.406487926773848,1.65519103506635
0.83345467072045,0.121806804049598,0.538995746125598,1.71591583355334
0.964515226286147,0.181602855863256,0.191652761536308,1.75690161378228
0.982274652782225,0.187187780599098,-0.00986110013853481,1.75910413153234
0.95856879674942,0.224245696683843,0.175669375296739,1.80060165821032
0.945316948892801,0.242820330519277,-0.217747912096795,1.82222713810265
0.930274713453097,0.24447618749086,0.273533089880716,1.82778529002302
0.868046571553819,0.253404708953287,0.426944028057496,1.85482872616347
0.955069527040688,0.295700427317937,-0.0200862092557317,1.87104744151934
0.763538732722183,0.250935832097972,0.595012446762504,1.8883245900367
0.841585551873477,0.290184613275256,0.45555092920123,1.90283742107982
0.889034997754855,0.373704184858495,0.264503223016798,1.96872019645058
0.909678603595791,0.405319958902668,0.0905569935187305,1.98995508247527
0.900592780480312,0.422922212027065,-0.100346630839683,2.00983303203744
0.896016448499607,0.436685656808104,0.0803751277213727,2.02428367773445
0.898860918098738,0.438188969951266,0.00628303491486748,2.02438887437689
0.869815702575533,0.493093483298479,0.0167170655799616,2.08651755181132
0.856216658859237,0.513566865481608,0.0560545071454646,2.11107572410398
0.651970507310967,0.41533976968418,-0.634371605067071,2.13801605810752
0.797070378081396,0.56356904843018,-0.216953313034584,2.18623854636063
0.790759362808744,0.595883313065533,-0.140081074169041,2.21657088643595
0.789860670295101,0.613015284562837,0.0182313579669093,2.23079675179036
0.755309254003377,0.638023013621433,-0.149781724206552,2.27221567532463
0.734901724139645,0.677525111676234,-0.0296509511598443,2.31559409860738
0.734685944762412,0.678127559437907,-0.0194827025679274,2.3161834054016
0.610665433003676,0.595066784239912,0.522477991142979,2.34325813634009
0.602284492271457,0.605499017718809,0.520215657118152,2.35885599188584
0.644630271977162,0.713812316431134,0.273722102435789,2.40707800017385
0.57674883290272,0.718153955658647,0.389378581482327,2.46496483922655
0.615749134308817,0.787152205252562,0.0352761869250569,2.47776951421966
0.551987700253546,0.711845123675109,-0.434265009721909,2.48201256087354
0.59219424518827,0.804902355709748,0.0379232611835092,2.50728430422424
0.56595991091344,0.820555697069185,-0.0798606739650707,2.53779423975035
0.565285385462694,0.824564734224784,0.0233544868302591,2.54062649971463
0.525166776819566,0.795432874244375,-0.302467186809215,2.5580610887963
0.547229221436302,0.833763201215896,-0.0733423718217543,2.56077584088581
0.501806048426143,0.810035043540826,-0.303370924774857,2.58696768553664
0.496981683917102,0.856110359761441,-0.141718939313196,2.61562639705894
0.339085075126925,0.70864742058987,-0.61874077376353,2.69529562556079
0.426690039180521,0.893338884665343,0.141000878043388,2.69599647996566
0.419334020452852,0.884210514536695,0.205744368753073,2.69875902775649
0.386672164880855,0.918265226754974,0.0852854632337072,2.74303859616457
0.384902864313213,0.917008808423731,0.104616587197122,2.74418793300756
0.330618776206677,0.791435616419331,0.514121473858614,2.74588252633473
0.353700561925979,0.858599776551271,0.371082654134296,2.75082680594657
0.369950154653382,0.901777137233605,0.223461132715967,2.75228513540624
0.322417221649057,0.787627916000696,-0.525061330818128,2.75305012283069
0.341243074033236,0.918308381771505,0.200656124732209,2.78580643888717
0.346405169816279,0.937922954911799,-0.0174352795812276,2.78780022871566
0.333069994385208,0.941987156663773,-0.0415280088703781,2.80173003866245
0.322900128731998,0.923738189824555,-0.206017629159531,2.8053115997316
0.247433113645168,0.961132635904315,-0.12247820406701,2.88962483919309
0.247181241698944,0.968574427277362,-0.0276588607230756,2.89172487682121
0.216591939206979,0.856262476847307,0.46893763190202,2.89383907341484
0.233628883998903,0.962949945471508,-0.134703181394674,2.90357383548389
0.0990348168315934,0.505430839951009,0.857164961417317,2.9481026403622
0.141709390816214,0.731237877758709,0.667240297558112,2.95017162202769
0.167425734631043,0.985457371603786,-0.0290239924030756,2.97330311440696
0.155313748797267,0.916696365138757,-0.368164927139902,2.97375878250709
0.157752631076397,0.985258813798964,0.0661753520574864,2.98282732613636
0.111345889396669,0.959766602908338,-0.257779287097031,3.02609546399864
0.0733839267002881,0.974141145841798,0.213690962092634,3.06640274675546
0.0747820950388447,0.995040922739189,-0.065583537080154,3.06657888003397
0.0447830167115443,0.971875603251623,0.231197519922917,3.09554626514965
0.0329879803481606,0.984707595681315,0.171063567600096,3.10810489708659
