"samp.1","samp.2","samp.3","ph"
-0.974305619275258,0.20998283217361,-0.0814602384050364,-1.78306993448612
-0.954840427586251,0.181436711851989,0.235288073304286,-1.75857548788433
-0.968924953806043,0.167119574303767,0.182360855932639,-1.74159523008356
-0.9876676077729,0.156373750101188,-0.0077425341748496,-1.72781923366463
-0.90771335173907,0.065737245455001,-0.414409321365498,-1.64309082405161
-0.973060803432854,0.0389763147242024,-0.227230103008226,-1.61083029966524
-0.992698254838845,-0.0744926572026133,0.0948736995315691,-1.49589612178993
-0.967629984450116,-0.197366114879542,-0.157285822280407,-1.36958775220076
-0.919651119801409,-0.309395054563812,-0.241901876924239,-1.24626446443282
-0.916766442142156,-0.387481669426702,-0.0969393956052378,-1.17090827060158
-0.902415449366969,-0.415921557803501,0.112497175511745,-1.1389165951494
-0.842987770702496,-0.466269899366504,0.26826106573781,-1.06556405459527
-0.801731108922521,-0.570601847453088,0.177878499737851,-0.952252969784258
-0.779685553945182,-0.606665606206157,0.155071851783974,-0.909558590167396
-0.725249584787554,-0.601099163317726,0.33569753592216,-0.878729372484027
-0.729130106367698,-0.672286446323916,0.128063351812253,-0.825937513976319
-0.654712674358734,-0.647102955350031,0.390652120448988,-0.791243562825338
-0.696460842560568,-0.708122758844206,0.116208662270482,-0.777095597207261
-0.670272852347662,-0.742112774965308,0.00171249496890336,-0.734577719483907
-0.541641017352665,-0.764941450404688,0.348553562274068,-0.616129333902855
-0.539030792987817,-0.841792466328947,0.0288313690752586,-0.569552170862863
-0.510195061624377,-0.824162112133502,-0.245881703300071,-0.55430702988361
-0.473404807561689,-0.874897714479521,0.102185504725428,-0.495982454691196
-0.395338236605059,-0.827388264685101,0.398918961869925,-0.4457423342584
-0.422344121324999,-0.899866648938418,0.108928679926621,-0.438820810179347
-0.416885082417255,-0.904557343618437,0.0893467412047841,-0.431858148366789
-0.372559203141181,-0.926682339896154,-0.0495931555700623,-0.382259890816224
-0.357042798465025,-0.912592415257666,-0.199237355128108,-0.372932052171326
-0.238346706693643,-0.871849951300998,-0.427865060299089,-0.26685987856915
-0.232767690263416,-0.864025617582697,-0.44640669185203,-0.263151642840539
-0.224892621116834,-0.957436661446333,0.180937415383608,-0.230708035100072
-0.0655829660180725,-0.935403630128241,0.347446288383084,-0.0699973979413198
-0.0601497202469976,-0.928617493615102,-0.366130525504516,-0.0646830482015019
0.0125190683059739,-0.996228745202477,-0.0858577903340667,0.0125657982085063
0.0361149720340468,-0.99869468696247,-0.0361196764646797,0.0361464242220428
0.047997332416671,-0.923601765815949,0.380336737986937,0.0519208564016314
0.0937296158113318,-0.994704126605674,-0.0421717871746549,0.0939512286368309
0.151115461345726,-0.941961682793855,-0.299787100273574,0.159070928663809
0.278702439739667,-0.937987896433076,-0.206164148746113,0.288819826424747
0.321487525764669,-0.916132855785801,-0.239471003103642,0.337492418374701
0.422949227826756,-0.857818283848364,-0.291996134522699,0.458073970202709
0.425521001995428,-0.832604220942307,0.35454490284005,0.472466208243967
0.411253418349263,-0.795762036806667,0.444559789762132,0.477000670142078
0.412676100410187,-0.758239366917673,-0.504748946117302,0.498422308159923
0.568188660323766,-0.793894859099831,-0.216546990222314,0.621183771621365
0.664175626222042,-0.696784695459137,-0.270853882575969,0.761442409066166
0.71189955476364,-0.697989642755027,-0.0775208522530626,0.795263804429528
0.735621960634727,-0.67099560029079,-0.0928721455675576,0.831310390301558
0.761791888712115,-0.647777656596998,-0.00756478063992116,0.866108304440329
0.768557819737441,-0.598073939059994,0.227214526687214,0.909504524280495
0.769094876490771,-0.597712446153288,0.226346863616659,0.910136030330338
0.775651309111331,-0.596278114751483,0.206923794045771,0.915405918267887
0.793429333002996,-0.424000882930011,0.436684262144851,1.0800165190534
0.918771885090578,-0.320400724106988,0.230654718483763,1.23525587679757
0.898242220622945,-0.280827496167572,-0.338078142574484,1.26778285586655
0.965948519764889,-0.257681967481507,-0.0233122456850381,1.31010144553342
0.944489499813111,-0.242120185841857,-0.222075213273982,1.31984987955105
0.959537661251057,-0.177981452551011,0.218197340012851,1.38739402956154
0.992554334055781,-0.121798623484012,-0.000994617758455996,1.44869446916161
0.969360267527102,-0.102039836886055,-0.223446958869555,1.46591743521707
0.978551675294455,-0.0992833441749479,-0.180497746101866,1.46968285434006
0.981459883254287,-0.0992540352663341,-0.163966868744361,1.47000999937524
0.992615908401291,-0.0491818981317643,0.110881915950421,1.52128905009047
0.990054063787347,-0.0250455592340772,-0.138440134140404,1.5455045577949
0.980355359139304,-0.0189186669284747,-0.196329961667838,1.55150095719641
0.904554643333601,-0.0125579051625966,-0.426172730523141,1.55691424840636
0.903804589038539,-0.0038856366278929,-0.427927758694004,1.56649715334997
0.99305859972102,0.111795797378562,-0.0365556727282956,1.68290156427295
0.978810546082072,0.160750938799944,0.126842621202227,1.73357413892558
0.968892687798337,0.173646271051712,-0.17633471603955,1.74813496482043
0.962171098034289,0.182771579491466,0.202042886134814,1.75851721680379
0.956481106812111,0.207447232789047,-0.205206086458578,1.7843743296215
0.966889080623075,0.25461703949832,0.0171950274490873,1.8282869299272
0.937602773916945,0.26343254015097,0.226945665596102,1.84469863823259
0.928930802675331,0.309883163212612,0.202632645440736,1.89277896457679
0.925708096680701,0.359047316011989,-0.118951858347741,1.94079561960363
0.922740543141408,0.366914100032212,-0.117999717121066,1.94926240322383
0.902556400968219,0.395858563814043,0.169375147310279,1.98412718963544
0.906949316679706,0.417948452937693,0.0525549965389005,2.00261898610395
0.856736121343152,0.421423890890251,0.297329989359995,2.02793863400123
0.855811525155563,0.47653223941805,-0.201255206655945,2.07885988421787
0.806274018494188,0.549123982881471,0.219966039482515,2.16870000524117
0.781256540414026,0.585002097266072,0.217740130096878,2.21352669656772
0.773285575649194,0.621013482528249,-0.127951838638723,2.24741509441618
0.758506469219598,0.640998999900596,-0.117423244200011,2.27242740515209
0.714459837427636,0.693020013988161,0.0962829211995828,2.3409628935423
0.703448669988049,0.696351192217531,0.142320011907206,2.35112418182804
0.693857767586319,0.709676580019618,-0.122149703772824,2.36746471147138
0.570333590675686,0.622843317902608,0.535523852588332,2.40017444578233
0.589990952508299,0.685819395732664,-0.426101434397061,2.43116553617728
0.564001503252991,0.672784605337794,0.478814347267117,2.44392499576646
0.642236190990541,0.766403112882311,-0.012607281477964,2.44411396444426
0.610495687971808,0.790197888330235,0.0536871702203217,2.48379261901206
0.533247270384155,0.839554402010174,0.103902621204603,2.57572409183364
0.401815400244518,0.900275169522303,0.167478366566929,2.72179898080036
0.369879731693064,0.891887721644714,0.260240803991358,2.74846515110391
0.338219628553874,0.874108008384416,-0.348629706908505,2.77240303294739
0.343539294261989,0.938187597650479,-0.0422467148166331,2.7905827832108
0.317576075566871,0.938959003473756,0.13229295530419,2.81544926437292
0.309854364487274,0.941845200459256,0.130068794028592,2.82375932936527
0.286710072939926,0.897474970137432,-0.335165648674798,2.83237687711646
0.24105001067588,0.895574061401313,0.373954533196638,2.87866672429822
0.234568548442941,0.97114671071799,0.0430309463409944,2.90459422330229
0.234006393022841,0.971113095261369,-0.0466943704992671,2.90513336050169
0.225963994096399,0.955699291546906,0.188624329047831,2.90941802605708
0.179805318949385,0.962143362945475,-0.204817470977163,2.95684374704637
0.141364687118916,0.881701864518325,-0.450130922444437,2.98261406700887
0.100564970590229,0.991816000913416,-0.0786619795219123,3.04054321699434
0.0781984994936667,0.995863480869148,-0.0462700999363829,3.06323013570398
0.00636696660359672,0.982780752119173,-0.18466579271847,3.13511422234701
