"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.715428079957357,-0.51716545736669,0.469789902100111,0.773559719741609,0.55802898159344,-0.688603655701788,0.463064424303921
0.713537287837095,-0.49192240066083,0.498875626378127,0.776262193910505,0.54485968293507,-0.703127925911894,0.456879684068718
0.710254567937279,-0.534334174294404,0.458285324776331,0.780936552913463,0.531554593820901,-0.717449713787896,0.450239516228376
0.698716257869164,-0.481935478727218,0.528709547231067,0.797194848788174,0.518117030158077,-0.731554743060174,0.443150539846604
0.692917328019855,-0.526242098135491,0.492884196013405,0.805268970159167,0.504550340869177,-0.745428953528797,0.43561982136923
0.687497133017609,-0.48319586427287,0.542097268801608,0.812759509370191,0.490857907057594,-0.759058515079039,0.427654867580206
0.686834914951409,-0.628303951400096,0.365365494072328,0.813671027292857,0.47704314116489,-0.772429841467535,0.419263618118689
0.674512588460829,-0.445209494290587,0.588915337040387,0.830492037532594,0.463109486120348,-0.785529603865347,0.410454437564631
0.653243372899548,-0.522568899966748,0.547900392909482,0.858936092833098,0.44906041448292,-0.798344744144428,0.401236107100789
0.635962939311906,-0.432322409886488,0.639256187871264,0.881540663387051,0.434899427575793,-0.810862487894248,0.391617815759445
0.635113298523641,-0.634397456714161,0.440648346136718,0.882641135466131,0.420630054613784,-0.823070357155605,0.381609151262584
0.631556071008928,-0.569393083566256,0.526239912548142,0.887237773288832,0.406255851823789,-0.834956182858928,0.371220090464642
0.626482417316453,-0.702195323837671,0.338292045389544,0.89376433287195,0.391780401558493,-0.846508116954666,0.360460989407358
0.613412328231201,-0.646021046638173,0.454292992323784,0.910422248226702,0.377207311403576,-0.857714644223686,0.349342572996653
0.587651479711342,-0.600863725386698,0.541875005796991,0.942643138150385,0.362540213278625,-0.868564593755889,0.337875924311804
0.569421507997062,-0.619666308431186,0.540159987805111,0.964994365671584,0.347782762531982,-0.879047150085623,0.326072473557593
0.550591145294254,-0.640673646835707,0.535151071169439,0.987724104959317,0.332938637029761,-0.889151863972765,0.313943986670429
0.547048272635301,-0.784694293437395,0.291535680926917,0.991962298594237,0.318011536239238,-0.89886866281876,0.301502553589807
0.537267964239959,-0.642694215130843,0.546156827695856,1.00360183951926,0.303005180306873,-0.908187860707199,0.288760576206794
0.531610970305665,-0.784774064552792,0.318621160402067,1.01029489673482,0.287923309131167,-0.917100168058959,0.275730756001554
0.529465647330157,-0.621099997920398,0.577841605356122,1.01282577207594,0.272769681430603,-0.925596700892247,0.262426081382234
0.526577437530819,-0.804549225065128,0.274621096659705,1.0162267464716,0.257548073806897,-0.933668989678357,0.248859814737841
0.497838706702558,-0.735250738872339,0.45995975160486,1.04969140495752,0.242262279803783,-0.941308987784274,0.235045479218002
0.493178888891302,-0.748637290771267,0.443076506281476,1.05505614499191,0.22691610896159,-0.948509079493732,0.22099684525279
0.453996548870586,-0.719711972811733,0.525263562228565,1.09955063964621,0.211513385867819,-0.955262087598731,0.206727916826067
0.440748880547297,-0.829062905744534,0.344085923302211,1.11436353808003,0.196057949203978,-0.96156128055393,0.192252917516005
0.421820247142682,-0.868158156985158,0.261474843074091,1.13534434490627,0.180553650788902,-0.967400379186799,0.177586276316714
0.419549140101369,-0.807754521076214,0.414139049983382,1.13784775176607,0.165004354618799,-0.972773562956834,0.162742613255106
0.388831523699506,-0.833029768441835,0.393537102529437,1.17143335261545,0.149413935904261,-0.977675475757597,0.147736724817335
0.354872470538698,-0.862727476161338,0.36023163593728,1.20801867064365,0.133786280104479,-0.982101231255806,0.132583569199339
0.342709309125956,-0.935621413485048,0.0846339179445889,1.2209969834939,0.118125281958908,-0.986046417762128,0.117298251396184
0.314924405846592,-0.913550930279498,0.257385540362382,1.25041932064091,0.102434844516613,-0.989507102628857,0.101896008145076
0.314305111469213,-0.817287087709127,0.482963883917069,1.25107174553131,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.287053552408225,-0.95435729717167,0.0824767081363151,1.27964681099749,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.279073870171394,-0.877124784548219,0.39085788634592,1.28796680062131,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.243143439055873,-0.933481484812679,0.263616360562084,1.32519109420255,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.240309980183886,-0.870341889443849,0.429832652207032,1.32811115037175,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.217689817746274,-0.949442778782399,0.226206881123345,1.35134942997366,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.209112093598179,-0.97143894267834,0.112153969876131,1.36012943565043,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.206609784881608,-0.8843251067954,0.418666337651453,1.36268762001479,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.200095565371071,-0.976641074324074,0.0783197080047586,1.36934086903503,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.192524853714372,-0.96311196632877,0.188014682981382,1.37706183759293,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.170081806735969,-0.970464869709471,0.171085112377458,1.39988364197269,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.113401219950803,-0.990988738160476,0.0712845295472755,1.45715063592142,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0986187694785583,-0.981528660459713,0.163938485422724,1.47201699815937,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0879972909980409,-0.986837863143397,0.135674274066897,1.48268507004738,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0584858605732284,-0.998056409813327,-0.0215129482763502,1.51227707204447,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0517020107499146,-0.967046732844311,0.249294040401209,1.51907125420372,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.0501876302232071,-0.997076684628168,0.057613251457282,1.52058760390291,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.038162627243125,-0.999144506721832,-0.0159332535751027,1.53262443022219,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0185581811521282,-0.999603812038266,-0.0211615895171606,1.58935557337058,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0398418974396132,-0.991875897612788,0.120809051578256,1.61064877245494,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0606361432694197,-0.98023475771453,-0.188316430238434,1.63146968891825,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0648421543612587,-0.997519559441658,0.0273902090008735,1.63568400553574,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.0756519127637537,-0.945423676004506,-0.316939838053395,1.64652058803147,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.0916592386990664,-0.985069113950623,-0.145730658070435,1.66258439772505,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.111896599391611,-0.980725665105059,-0.160175905956027,1.68292775847911,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.127664550307341,-0.922962585888099,-0.36310029970461,1.6988102299678,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.133301607850915,-0.990910361179948,-0.0180924694441355,1.70449590497041,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.13857109877292,-0.966771814749178,-0.214826229291135,1.70981477447696,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.209572009745972,-0.976595349643236,0.0483848714604125,1.78193355561082,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.234307912648497,-0.948866607917102,-0.211546596404191,1.80730292868989,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.245114622504779,-0.925966385608175,-0.287236965862809,1.81843424675397,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.246439527429338,-0.965649355388187,-0.082394670694067,1.81980107744796,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.26409378908317,-0.954385047139495,-0.139296993378316,1.8380605596744,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.266224899000524,-0.923959286595539,-0.274633464577831,1.84027078604777,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.271782186197156,-0.909317880438162,-0.315080046307829,1.84604076901929,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.292745543512702,-0.763476603914027,-0.575676577627887,1.86789324314827,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.296927834032285,-0.883991186722761,-0.361100322865239,1.87227009947333,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.304725843608058,-0.952266720706287,0.0181728608824158,1.88044689648118,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.346121603607213,-0.926718865576056,-0.146259972999449,1.92423034638618,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.384135192721062,-0.872869231807188,-0.300897753194472,1.96506729495186,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.399232650760508,-0.807423574952539,-0.434373642360584,1.98147607901501,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.437611802963589,-0.816227043145004,-0.377186060115854,2.02373725879135,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.450940564002983,-0.755511522370705,-0.47524198815106,2.03861517515628,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.466322067657664,-0.683107616914705,-0.562056681241843,2.05592486220851,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.48971570852122,-0.773615268898927,-0.402116824509992,2.08255998346251,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.512425743321255,-0.75190875053273,-0.414792825943227,2.10880354225779,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.512466106192824,-0.831240707212166,-0.215446923108646,2.10885054581567,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.531513672769987,-0.736718853289512,-0.418017400195668,2.13118288633301,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.568194749507523,-0.69011071907116,-0.44822084071936,2.175106733949,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.568983195317335,-0.750024184618637,-0.33722669813291,2.17606518886678,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.570119160104063,-0.566677534194534,-0.594845118935543,2.17744721562231,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.583576183280866,-0.593926466732822,-0.553796163242039,2.19392193486621,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.588626077795665,-0.675106001807652,-0.444692283340039,2.20015456787468,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.625682210493235,-0.697302231393191,-0.349701829515339,2.24680209465712,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.627336557953488,-0.612018724263967,-0.481541196789409,2.24892464908146,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.686455089220755,-0.463177686431653,-0.560576347409295,2.32739916485432,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.68857770900541,-0.50688721589301,-0.518580841359468,2.33032220757078,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.710670821566274,-0.564254640736717,-0.420194816461836,2.36124759283435,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.727201318319814,-0.502836207387713,-0.467262229560518,2.38503223284008,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.763505609439796,-0.343134575883894,-0.547099485639446,2.43952047095105,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.777411416858878,-0.387795559495456,-0.495223275879757,2.46133616805097,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.788064417947077,-0.411032300825659,-0.458265120692923,2.47845470803259,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.789625277558871,-0.443270037291815,-0.424268305532466,2.4809943784372,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.793340702216791,-0.346080748403352,-0.500837943641198,2.48707342406528,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.806325767098065,-0.342244147697292,-0.482397865543237,2.50870985445231,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.819647657146443,-0.19421222399475,-0.538942789343506,2.53159202395223,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.820692760617225,-0.462372451024527,-0.335671132515219,2.53341874781404,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.828462358671641,-0.333057079013887,-0.450247823296192,2.54715284071699,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.831269566560764,-0.29059056226132,-0.473864994312229,2.5521840551787,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.831507685017923,-0.323927518573656,-0.451293621123597,2.55261256363351,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.83609706583064,-0.307556782805353,-0.454258210558505,2.56092589771153,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.838354346321273,-0.132490352548904,-0.528780007645616,2.56505365200335,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.842733447726435,-0.225175943197131,-0.488974570594831,2.57313718213197,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.853942189444773,-0.230925654646308,-0.466321862142922,2.59431095004725,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.854224828699015,-0.164730430998726,-0.493116443791031,2.59485434511612,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.871746514153024,-0.210911158123145,-0.442238056301361,2.6295520482433,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.874504357038548,-0.14604784540019,-0.462506385225715,2.63520929289596,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.875002391319549,-0.195062164548506,-0.443081896658758,2.63623708281611,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.880124084648265,-0.175768503813723,-0.441006835195485,2.64691983581851,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.891658632689562,-0.286387762894832,-0.350609372399362,2.67179217882286,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.891813995952063,-0.165500822922459,-0.421043078836362,2.67213548107706,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.894124496818695,-0.1731864438273,-0.412974381606377,2.67726865727159,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.900099719626145,-0.256958731060027,-0.351841875365846,2.69079466836425,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.90064079660693,-0.201494392907474,-0.385027486179991,2.69203816848102,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.918974328193672,-0.256162932357171,-0.299777811398984,2.7362677440318,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.931938309698688,-0.106995713907765,-0.346472082744513,2.77051831356264,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.932629088713241,-0.119782856754275,-0.340374867041759,2.77242798414809,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.936632411737105,-0.163212705216358,-0.309969898763561,2.7836865914457,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.937551160286559,-0.15946135407467,-0.309143815079648,2.78631849956667,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.944133041940407,-0.0879614640318024,-0.317609162276116,2.80575032191721,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.948481705103597,-0.051985609062606,-0.31253792015396,2.81920521471036,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.963167025151758,-0.135740119342904,-0.232129062508528,2.86933786951952,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.969961250261388,0.0102660283504183,-0.243042756841822,2.89586779160298,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.978904609425785,-0.0780245027545073,-0.188833107835631,2.93582589286399,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.979539987396918,-0.0640808738769651,-0.190774879618913,2.93895916934325,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.986845790114056,-0.0156820275182827,-0.160902021575493,2.97921562104319,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.989685153616489,0.0240709511542673,-0.141222824010976,2.99783850236095,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.98977570219798,0.00402147457341114,-0.142575899368549,2.99847194808365,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993557456085801,-0.0400379132022093,-0.106021445767935,3.02801912188204,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995531731051347,-0.0059923893095084,-0.094237273624996,3.04702415470651,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997186422949758,-0.0187494344250269,-0.0725788990920057,3.06656069492754,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997909330946166,-0.0136412172530998,-0.0631734469728271,3.07691811542997,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998679804353558,-0.0132205862534204,-0.0496373294553149,3.09020226081366,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998953743358606,-0.00123063845469058,-0.0457154695789382,3.09584466708824,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999987335568466,0.000532657747124289,-0.00500449581914595,3.13655986941699,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999994316145744,-0.000262290024735279,-0.00336138069073635,3.13822104873749,-1,-1.49966072182214e-32,-1.22460635382238e-16
