"samp.1","samp.2","samp.3","ph"
0.127636532315031,-0.990809026138993,0.0447927375820572,0.128114949949151
0.24473035508565,-0.969562155771064,0.00750195949187926,0.247248684037717
0.311716372488333,-0.947388421525625,-0.0727191988535291,0.317869862592497
0.431087882987816,-0.900997942474549,-0.0486409785850597,0.446264353352082
0.42950008553699,-0.839879147527423,0.331862462584015,0.472712643405261
0.442021309227961,-0.852822710186714,0.278047814553878,0.478183248559661
0.503444064504492,-0.845686197395611,-0.177084526285468,0.536962624630659
0.530619955957179,-0.847394109766989,-0.0191228939288255,0.559446313107697
0.552986669515205,-0.811879791421215,0.187235006396578,0.597941371426173
0.594082220938739,-0.803843743562696,-0.0300258338702933,0.636457405345121
0.642687114307143,-0.754198977882608,0.134674328898965,0.705738203720359
0.685200077818182,-0.707688508636175,0.172272540186371,0.769254390415719
0.707431354816673,-0.702043108834401,0.0817089441883552,0.789221020691308
0.70861962911316,-0.694633796089093,-0.123863273678619,0.795364552720963
0.778995931841104,-0.599082114269872,0.185110665648821,0.91521807616417
0.807155905434838,-0.58231241572588,0.0970133744035173,0.945827298811525
0.826621835605081,-0.537215631137612,0.1676177394022,0.994496426072737
0.869431903180398,-0.482184728446299,-0.107638531136764,1.06443024689853
0.930044489196053,-0.361115564361505,-0.0679175771941655,1.20043601894211
0.919203395935565,-0.338648233803103,0.200953951547523,1.2178113499644
0.890074601302586,-0.302087640994169,-0.341335994695287,1.24359945160781
0.938174838861187,-0.307904195668951,-0.158186529190199,1.25367747091539
0.875021829330888,-0.249619043658676,0.414761535387931,1.29290581527877
0.968366620995094,-0.23372402659174,0.0874023268356603,1.33396673141718
0.947966337958017,-0.114338789916262,0.297130380841395,1.45076135193287
0.963487190929907,-0.0687131800566304,-0.258787425893344,1.4995996985487
0.986966692083967,-0.0442166848753395,-0.154730842095126,1.52602567903187
0.994087903503766,-0.0427130246229115,0.0998240333539473,1.52785568903117
0.989498273875234,0.108838421652313,0.0951176322779648,1.68034947447534
0.991660313906278,0.127979535053386,0.0152006720516078,1.69914273056108
0.981350934240561,0.130790202339429,-0.140869680333238,1.70329120162236
0.949462504234117,0.126718435873649,-0.28716439727657,1.70347559153717
0.980012423215285,0.146106586245299,0.13501302085151,1.7187927205449
0.917935615863981,0.257732691573919,0.301609125893891,1.84452285480592
0.933533389600639,0.276689540202769,0.227943652780948,1.85893749818656
0.942165542345749,0.323877738535827,-0.0861817921446246,1.90190031367105
0.907853707082471,0.407656411811607,-0.0980708746035223,1.99284593063678
0.859052138680676,0.408369980872333,0.308647666037649,2.0145487529689
0.85680888933582,0.409062333167501,0.313921223778638,2.01622171710097
0.874955812384772,0.461840433747192,-0.145450129358169,2.05647044402771
0.864037995414824,0.503411867113062,0.00385156192647096,2.09834360971941
0.819469865782045,0.568261194679365,-0.0744872720452138,2.1771126262337
0.753788820334658,0.654863414474883,0.0543720766642304,2.28608260934754
0.744678003761495,0.647393891921101,-0.162283145819412,2.28642352390849
0.68225570918589,0.630252731217839,-0.370551807546141,2.31659414169125
0.656038139816591,0.726784194482106,0.203466689551345,2.40731054889779
0.625996411942426,0.770818116670825,-0.118185968910232,2.45950534573039
0.594189281432902,0.799788785496896,-0.0853053129860741,2.50262994959998
0.48765290590342,0.703792550572152,0.51659528561834,2.53565245516489
0.514782593275407,0.851880412315968,0.09642948082938,2.59802490097173
0.461811651779912,0.886923002580009,-0.00987855124856907,2.6615306330546
0.422761672963191,0.841879217366743,0.33542801200753,2.67621511810448
0.425842058776638,0.897235234512669,-0.11673677623556,2.69845780002969
0.401379018605113,0.846970771160709,-0.348619271158423,2.69904261542075
0.394117980662316,0.865026043708557,0.310485041547221,2.71407993710278
0.384696034771168,0.894535005498538,-0.227631467001096,2.73545121377285
0.353070948503534,0.906113685626087,-0.233021230886638,2.7700368149126
0.347729418563067,0.935803396420727,-0.0579331918093854,2.78582033234635
0.297088667649965,0.924283973002564,-0.239661137451536,2.83059693176641
0.282348661476715,0.94801763227776,-0.146771258265295,2.85212731957112
0.255744588428839,0.9582666547227,0.127748674889135,2.8807887802618
0.199059379260751,0.979068663784906,-0.0424254065715819,2.94101160201713
0.158000682138212,0.972866819034814,-0.169014605478176,2.98059105668177
0.0972353718375394,0.994641094759869,0.0351336744236208,3.04414304974822
0.0763429892283756,0.98065985629875,0.180216520440807,3.06390075663501
