"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.608754260857243,-0.503120266904174,0.613423383087427,0.9163068925229,0.616399641527842,-0.620051481924347,0.485373713428908
0.596765118987337,-0.487795056010663,0.637124301915712,0.93133271722024,0.59966121185906,-0.640406430991723,0.479881270874543
0.590793683075171,-0.717608902899519,0.368782166756776,0.938754125505969,0.582656208626796,-0.660511742548648,0.473535616932873
0.577982254725533,-0.658391651807192,0.482137891119321,0.954542385070353,0.565392191239959,-0.680331670084878,0.466348033945034
0.575536239013118,-0.572371395194415,0.584079638016797,0.957536601677207,0.547876834249687,-0.699830974492541,0.458331301171283
0.547232942796102,-0.632137192857984,0.548578778047736,0.991741675918702,0.530117923937694,-0.71897498671999,0.449499672069936
0.5206856132179,-0.511001298397672,0.683932866021069,1.02314251028949,0.512123354854955,-0.737729669412106,0.439868848955243
0.497255257797365,-0.724933900527204,0.476663454084001,1.05036401738596,0.493901126312264,-0.756061677427477,0.429455955079245
0.495996666274627,-0.728234061484577,0.472929655168856,1.05181406690634,0.475459338824212,-0.773938417124843,0.418279504187254
0.459043972660678,-0.785493574729762,0.415064422978123,1.09387753403573,0.456806190508187,-0.791328104313398,0.406359367601095
0.42300814001318,-0.854119191161894,0.302563250860945,1.13403378755058,0.43794997343998,-0.808199820763921,0.393716738888616
0.412126716188032,-0.675462043533503,0.611475753852606,1.14600933223152,0.418899069967619,-0.824523569180264,0.380374096182301
0.407130953078757,-0.361442657133223,0.838810820536823,1.15148563878738,0.399661948985082,-0.840270326533446,0.366355162213967
0.392149442636878,-0.881173576935682,0.264105929410836,1.16782929373764,0.380247162167534,-0.855412095663537,0.351684862136619
0.375654166812869,-0.862018297986226,0.340306333900884,1.18569378881414,0.360663340169756,-0.869921955057595,0.336389279208429
0.375475482397839,-0.890206628600705,0.257973488005021,1.18588658678781,0.340919188789477,-0.883774106715125,0.320495608417663
0.372393348086836,-0.852529565348322,0.366764958123969,1.18920980562464,0.321023485097296,-0.896943922015986,0.304032108130978
0.338246833882089,-0.709407830107178,0.618328076308498,1.22574302914004,0.300985073534919,-0.90940798550918,0.287028049851082
0.336636101016463,-0.83877846381429,0.427933200550943,1.22745412395686,0.280812861983446,-0.921144136544666,0.269513666173068
0.335740909745923,-0.801551815298642,0.494765327114211,1.22840464034969,0.260515817803465,-0.932131508674191,0.251520097031961
0.324894216597264,-0.929071300170323,0.17683401036417,1.23989645214977,0.240102963848695,-0.942350566751072,0.233079334337056
0.30793760709176,-0.951044881632568,-0.0262309599346861,1.25777178744924,0.219583374454963,-0.951783141662972,0.214224165091465
0.306746623778538,-0.944329486526071,0.118946751438935,1.25902334751317,0.1989661714063,-0.960412462635919,0.194988113098026
0.297131312606562,-0.842076007950543,0.450134402043188,1.26910945815445,0.178260519879937,-0.968223187052135,0.1754053793552
0.269616048216013,-0.789072315349822,0.551971075050904,1.29780203470972,0.157475624372018,-0.975201427728643,0.155510781248951
0.268491794808261,-0.96306076677593,0.0206425680959814,1.2989693321552,0.136620724605827,-0.981334777608179,0.135339690648697
0.239521952107963,-0.895718326383776,0.374590328543914,1.32892288630953,0.115705091424361,-0.98661233181848,0.114927971017422
0.230906054519617,-0.969285420789131,0.0846650283872917,1.33778752691739,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.224426102015574,-0.920376233533712,0.320219477047218,1.34444225129052,0.0737288390465789,-0.994564058292844,0.073528173137327
0.210569488347447,-0.975068878235893,-0.0700083800190448,1.35863885379028,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.157923811144931,-0.969728238583683,-0.186245035281074,1.41220860244248,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.152103937869854,-0.987523789709187,-0.0407572918983667,1.41809969455011,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.129769322093474,-0.968404559961785,0.212961337544216,1.44065999574007,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0635487599110569,-0.980322097820462,-0.186896066407657,1.50720471593762,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0628627245434538,-0.945142226950636,0.320553347662705,1.50789212578243,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.035976602001659,-0.999245865704885,-0.0146076685377821,1.53481195942156,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.014328553060939,-0.99899120759037,0.0425588971228636,1.55646728339558,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0126244296862384,-0.988689466303454,-0.149444849344792,1.55817156174561,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0115548485434454,-0.980953521400261,0.193898618684004,1.55924122111265,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.00637323041834992,-0.976961142777847,0.21332207442325,1.57716960035875,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0606744719725522,-0.876538478995368,0.47749230704938,1.63150808832346,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0756126744405087,-0.996828575091295,0.0248095817258644,1.64648123699806,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0997673673304145,-0.942499447165152,-0.318969065129115,1.67072994607126,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.140092440936285,-0.820229775290664,-0.554614482067626,1.71135110251691,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.15504784437324,-0.98790691709588,-0.000298511850499776,1.72647220999459,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.158074548455458,-0.930370171705461,-0.330792655195598,1.72953670591743,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.179143130051433,-0.983551189963106,-0.0231256497753604,1.75091174941664,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.20353916365275,-0.934252737132178,-0.292820135954776,1.77576773187665,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.211387794392125,-0.926597686270108,-0.311017568926443,1.78379094955016,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.231129450724825,-0.950557426273468,0.207412044886504,1.80403473385932,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.257945907665492,-0.935246137001527,-0.242442925123309,1.83169188552499,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.271999807835271,-0.925791079656396,-0.262539485346909,1.84626690982182,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.29446612854364,-0.940085029434419,0.171842476046547,1.8696931568419,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.336951153946832,-0.841596918848273,-0.422112006508926,1.9144731304504,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.35767525518514,-0.929008452399827,-0.0949300121032513,1.93657359918363,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.428484191338555,-0.723786664850097,-0.540864272769165,2.01361081915592,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.43398507378196,-0.7919869136141,-0.429434144425521,2.01970775334627,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.444515341631293,-0.858239395291797,-0.256576014903157,2.03142946345398,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.514905915186218,-0.71309701899734,-0.475777826304832,2.11169422010612,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.537682787256498,-0.656520005338756,-0.529035634790402,2.13848273051511,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.553812532340423,-0.739231773882317,-0.383181502039816,2.15773247003545,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.558149062169144,-0.734913448339738,-0.385190664280822,2.16294970623428,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.569931018211873,-0.65736299413917,-0.493003578502594,2.17721822871266,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.589998327585868,-0.713901166962641,-0.377156595136898,2.2018530962252,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.590455006804114,-0.80100167987852,-0.0987886317940633,2.20241882712731,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.594343511207168,-0.784525867723761,-0.176847260533533,2.20724541519122,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.604301276067483,-0.657938797915674,-0.449373459319183,2.21968494116455,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.655993375633409,-0.535658162615946,-0.531735859189499,2.28629433185018,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.659734479727358,-0.464475602788656,-0.590773078832293,2.29126171188149,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.671034411969411,-0.523373723306303,-0.52515975065247,2.30639940007268,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.67916291264938,-0.459199612583749,-0.572602352321875,2.31741789350573,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.696588013599401,-0.663449774917906,-0.273129155292914,2.34142720408132,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.702447649629641,-0.55328972870593,-0.447702776000229,2.34962700181866,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.703958865769351,-0.324389930503436,-0.631833117439015,2.35175251645774,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.704937144944674,-0.544759515258273,-0.454203359975269,2.35313084934512,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.707038628524691,-0.546237482912723,-0.449133599316614,2.35609811241782,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.721617776920367,-0.594810341215805,-0.354215248140511,2.37693265157429,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.747967620638328,-0.608615154945194,-0.264824529920617,2.41579106634324,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.748711214499762,-0.58054326453251,-0.320001617633766,2.41691209168988,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.776205660684915,-0.398175400170753,-0.48883649927103,2.45942146795317,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.785787867887167,-0.467592258526227,-0.404839358817399,2.47476526959838,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.802446529612263,-0.315629464458574,-0.50641643760726,2.50218025053666,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.808143571600836,-0.262986147022302,-0.527012574949221,2.51178968321954,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.819585026619998,-0.289092501535197,-0.494677581558352,2.53148270447292,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.825757261296645,-0.222053600229909,-0.518475789252305,2.54233981097784,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.833513668234237,-0.201038566483846,-0.514624581275347,2.55623342851421,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.847422570693551,-0.324250919254495,-0.420400199859311,2.58190798897985,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.857394508944507,-0.369284461661936,-0.358474047047846,2.60098189598749,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.883370472443698,-0.272101773199894,-0.381598261835759,2.65380198397331,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.891930423874004,-0.160529532014208,-0.422717859002006,2.6723929012625,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.910065342061592,-0.100937186672035,-0.401986016579001,2.71423801543375,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.917262078075606,-0.178596696623112,-0.355996488858715,2.73194716835963,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.91814322131863,-0.0876747300699152,-0.386427440606665,2.73416518330885,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.925838241715412,-0.111904475130248,-0.360972213090063,2.75404396882577,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.939123367113949,-0.16931152971922,-0.298966398186646,2.79086620424254,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.949198489596939,-0.135163612528022,-0.284170767664912,2.82147527955339,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.949657681810846,-0.0883056986524748,-0.300586744490087,2.82293775071118,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.955022137052987,-0.0915496979814605,-0.282048525148154,2.84053075159886,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.961623811522012,-0.0688969678669465,-0.265580219392594,2.86365673614608,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.967695191186528,-0.0914835435984507,-0.234939945954579,2.88671913057024,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.97493804219659,-0.0316670266839598,-0.220211292396365,2.91723870674737,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.976227061674419,-0.0269359311167844,-0.215070173825664,2.92310818204601,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.982019174745758,-0.0425556009906559,-0.183922160861559,2.95167177457714,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.982182432448469,-0.0172783176192591,-0.187133987105115,2.95253852720658,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.993643140471103,-0.00953200437414214,-0.112171521730496,3.02877770854307,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99727745945583,0.00510605898821663,-0.0735635577098724,3.06778510908359,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999620471626455,-0.00386769508374125,-0.0272755135614761,3.11404079764726,-1,-1.49966072182214e-32,-1.22460635382238e-16
