"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.197594375993716,-0.953010961985136,-0.229622666372072,1.37189302325107,0.287923309131167,-0.917100168058959,0.275730756001554
0.180382743027717,-0.813117577119811,0.553445455123271,1.38942076336323,0.272769681430603,-0.925596700892247,0.262426081382234
0.177572493087923,-0.963155348144973,0.201989566656981,1.3922771357826,0.257548073806897,-0.933668989678357,0.248859814737841
0.174786792890625,-0.908243877224422,0.380187633301451,1.39510710326211,0.242262279803783,-0.941308987784274,0.235045479218002
0.168135562078073,-0.980219210287399,0.104406573299947,1.40185832756341,0.22691610896159,-0.948509079493732,0.22099684525279
0.165183492733876,-0.94388109688425,0.286012042880755,1.40485226987313,0.211513385867819,-0.955262087598731,0.206727916826067
0.158366862840941,-0.956517082016632,0.244938785340961,1.41175990425525,0.196057949203978,-0.96156128055393,0.192252917516005
0.147083234579696,-0.988704256117533,0.0288169401680497,1.42317754171997,0.180553650788902,-0.967400379186799,0.177586276316714
0.145367402245982,-0.979603843120897,-0.138725011829248,1.424912017625,0.165004354618799,-0.972773562956834,0.162742613255106
0.14527807523672,-0.956334752790302,0.253610176177981,1.42500230307718,0.149413935904261,-0.977675475757597,0.147736724817335
0.139054905429314,-0.990281918758139,0.0023355206577625,1.43128934274047,0.133786280104479,-0.982101231255806,0.132583569199339
0.0222187121312523,-0.999149311032248,0.0347416622373278,1.54857578613447,0.118125281958908,-0.986046417762128,0.117298251396184
-0.00547301326789155,-0.995303495075499,0.0966488428087285,1.57626936738615,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0231522940820738,-0.999731395106423,-0.00105305142437041,1.59395068975848,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0481713926034356,-0.850175650443663,-0.524290835631656,1.6189863690293,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0688784548983441,-0.993390541718075,-0.0918204229781444,1.63972936096675,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0730395582309922,-0.991883912171131,-0.104074625675591,1.64390098305155,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0770836079135253,-0.996479631232486,0.0329615219582354,1.64795647650485,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0931418594703815,-0.969779049434872,-0.225506517182087,1.66407338866179,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.109476012467189,-0.867929215676117,-0.484472784860124,1.68049220541712,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.112408751292031,-0.965544108080418,0.234710136091639,1.68344316207345,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.125457930397517,-0.904582999519073,-0.407418586568468,1.69658572185668,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.143651829677424,-0.957973012387789,-0.248297924612739,1.71494686445483,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.150574728355672,-0.969498472387043,0.193390700965187,1.72194593048545,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.153987241195319,-0.906208485249077,-0.393794503277571,1.72539871412489,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.158710348629902,-0.987252694860877,-0.011964185208816,1.73018063491108,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.15987588085175,-0.976634790803611,-0.143611239510921,1.73136124198525,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.16513551727221,-0.97197304831084,-0.16732798418846,1.73669174022761,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.187813668638316,-0.938803357590478,-0.288746050448246,1.7597320548292,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.204580330762049,-0.934123271606538,-0.292507438723168,1.77683127770904,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.218392866829992,-0.817286579839866,-0.533242160871993,1.79096360544007,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.227419608089977,-0.948577295857326,-0.220185003213669,1.80022336047175,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.239178997547594,-0.732613615915031,-0.637236766757876,1.81231654571003,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.25581446525238,-0.858246521864142,-0.444940296079982,1.82948643484768,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.275679898209729,-0.832438159536386,-0.480673802355349,1.85009326422198,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.276361088638397,-0.654487647079173,-0.703754551322666,1.85080198732029,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.287488844574936,-0.897483311936437,-0.334475513364689,1.86240029004758,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.301839341970589,-0.884556117705975,-0.355602989677668,1.87741772125244,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.305771139244226,-0.901508987207656,-0.306244275683831,1.88154458170131,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.306888196076265,-0.693359848288639,-0.651975272453037,1.88271805266109,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.312492966601783,-0.91901393119459,-0.240336306234995,1.88861262651375,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.324141669372921,-0.911551884666397,-0.252992766175785,1.90090059563699,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.348902238144138,-0.925446062039305,-0.147705160620591,1.92719580275505,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.355355120027092,-0.817820946080178,-0.452649576187865,1.93409028330927,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.362118097968994,-0.914355101521405,-0.181177348046326,1.94133553504594,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.369538619435917,-0.846715673280094,-0.382771181474302,1.94930877139181,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.379530650455112,-0.912991540229943,-0.1496760930599,1.96008526379598,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.396187883592752,-0.832650453704026,-0.386947519491695,1.97815756931147,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.397272871933084,-0.889500394234039,-0.225750556773464,1.9793395573803,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.407970171903686,-0.800024273557398,-0.439910787041913,1.99102601920835,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.418223663972488,-0.788207452490469,-0.451462045726894,2.0022851882665,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.42377400759289,-0.77426180482403,-0.470036432714844,2.00840424397259,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.427415413828652,-0.897013562370139,0.11261764047304,2.01242828468718,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.443099188999612,-0.853572291533777,-0.274002649318693,2.02984915131906,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.458828876439038,-0.574034262047863,-0.678204046095905,2.04747302197259,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.474453908329513,-0.848895312487424,-0.232959733232437,2.06513989364013,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.489106380791109,-0.748575315117698,-0.447671694287076,2.08186125575198,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.495996026684736,-0.829181699448283,-0.257770539071113,2.0897778501042,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.515400108308631,-0.834842427042939,-0.193392994610731,2.11227080878621,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.522290563008263,-0.671379941786498,-0.525796102647471,2.12033110923865,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.526254749019663,-0.828609464929541,-0.190951024515267,2.1249863749663,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.527114916342922,-0.688648010554121,-0.497909411970336,2.12599826442984,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.563670513239202,-0.786226773807904,-0.253225221200949,2.16961914610037,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.567044546308731,-0.614603644841445,-0.548382022179006,2.17370965376643,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.587133251324178,-0.640286314225136,-0.495285756917651,2.19830917571526,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.594612224821218,-0.559853717627493,-0.577061623184073,2.20757958956806,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.608456273113411,-0.596130733709175,-0.523840731555211,2.22491021244093,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.611066554420456,-0.614058716947276,-0.499529336685822,2.22820359360062,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.617799862110467,-0.695478789454535,-0.366923130635208,2.23673798045208,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.618100779116259,-0.654016510769412,-0.436135105783606,2.23712072078333,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.620578247928862,-0.609906748357811,-0.492845205419659,2.24027624020052,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.62534126980853,-0.43098507286097,-0.650538364161007,2.24636511151788,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.65133919765997,-0.533041836913016,-0.540021897419045,2.28014434932443,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.669174180900606,-0.652015164397767,-0.356485821613367,2.30389324951002,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.673638750297598,-0.485364390439737,-0.557343917694051,2.3099176149176,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.68501820485103,-0.502258974447714,-0.527717710153263,2.32542501396015,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.692876492867201,-0.649112365865213,-0.313967039851183,2.33626704948302,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.698352285056829,-0.594027041356299,-0.399294327649903,2.34388916208318,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.702887341578188,-0.364188465593477,-0.610996028283177,2.35024496474787,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.719432313707704,-0.465301395188011,-0.515666323923979,2.37378097012268,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.720764183571847,-0.444951498296042,-0.531523429252291,2.37570044591655,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.725562892076417,-0.473666355915301,-0.499198029759358,2.38264834053568,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.734880497668895,-0.452445411197882,-0.505216591208066,2.39628678492878,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.77250794957353,-0.331071233065404,-0.541870193387913,2.45357754105587,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.780911551605811,-0.456710164001032,-0.426137272092873,2.46692013513704,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.782897141547238,-0.421544363897131,-0.457572305787542,2.47010524865552,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.804726316919625,-0.270197494108774,-0.528591400832735,2.50601063015592,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.840074692956524,-0.208946412916634,-0.500615527908668,2.56821722478457,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.850066747663046,-0.355954007856541,-0.388179428626037,2.58690834172175,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.866788953200871,-0.196717260350394,-0.458234907104612,2.619523002379,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.882758871035802,-0.14388300187243,-0.447252118362535,2.65249862710041,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.88630104481943,-0.266643873208494,-0.378644295919481,2.66009219670592,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.887394404395908,-0.175145225822754,-0.426444979942697,2.66245846596768,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.894390116980703,-0.210867023030703,-0.394463454892103,2.67786215143301,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.901244020378355,-0.224708950930878,-0.370493054056082,2.69342828297915,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.901880254772612,0.161815492786607,-0.400534333541479,2.69489883822225,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.904316245954294,-0.128165326922016,-0.407167995154465,2.70057150934606,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.909238692886665,-0.154032467713123,-0.386728584730887,2.71224786460455,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.915238412665685,-0.167226421018148,-0.366570555411449,2.7268955732547,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.921049856658959,-0.0890359210255617,-0.379130276179102,2.74156405461011,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.932994157716731,-0.147387552287759,-0.328327292647248,2.7734410402888,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.935851462282172,-0.163083141870453,-0.312387466749199,2.78146390832489,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.945750554678267,-0.131776479493909,-0.296969439131272,2.81069337069503,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.956023485010015,-0.0681708807583785,-0.285257475144706,2.84392615739685,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.962375797378271,-0.0837759562628106,-0.258484842443013,2.86641079061207,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.964115692884333,-0.035574652061319,-0.263088150369566,2.87288835999455,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.970265570208482,-0.128640741555544,-0.205027517372789,2.89712193737461,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.973718199470978,-0.0979671515809372,-0.205609594207355,2.91181999893358,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.976666066091526,-0.111608286562615,-0.18348565534085,2.92514289848011,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.981239502346606,-0.0338657682651279,-0.189795017780757,2.94758516778214,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.982269292467492,-0.0358648671041748,-0.184012902762311,2.95300128037925,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.987027070612088,-0.0205912037071608,-0.159228025827144,2.9803408237524,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.987414185243339,-0.0792684434460581,-0.136856642710073,2.98277008480373,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.988954001264031,-0.026826741783556,-0.145774858288874,2.99282172543777,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.991402085467827,0.0106862514209772,-0.130413607267843,3.01036564761826,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.992188039691008,0.0117054474770794,-0.12420095166091,3.01651545605675,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.992776559639886,-0.0477032639264439,-0.110086789581479,3.02132500624525,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.995906751558509,-0.0101790446660835,-0.0898116320409814,3.0510825001186,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999729264863747,-0.00545678976624723,-0.0226190278402778,3.11832261476784,-1,-1.49966072182214e-32,-1.22460635382238e-16
