"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.662536538840175,-0.670418188607341,0.33404309166054,0.846596182803457,0.664941692397025,-0.557852545712181,0.496641805484214
0.640397969800392,-0.384834073240406,0.664675241263532,0.875780012369957,0.649047138360529,-0.578737812186009,0.49376143726719
0.624367377586671,-0.565558689466459,0.538803068453145,0.896474936476613,0.632864056726917,-0.59948308570315,0.490003179233543
0.59614188772783,-0.660640887322279,0.456254827584686,0.932109186591877,0.616399641527842,-0.620051481924347,0.485373713428908
0.59309859905859,-0.398033877850899,0.699859331492917,0.935894345950386,0.59966121185906,-0.640406430991723,0.479881270874543
0.588118393764464,-0.807673952026416,-0.0421846196372307,0.942065948942423,0.582656208626796,-0.660511742548648,0.473535616932873
0.564514277283718,-0.654373505499683,0.503109278430539,0.970951644581877,0.565392191239959,-0.680331670084878,0.466348033945034
0.555006838408449,-0.753162977646038,0.353147190875435,0.982425139916154,0.547876834249687,-0.699830974492541,0.458331301171283
0.542984480222599,-0.756622863937384,0.364265968770876,0.996809243163219,0.530117923937694,-0.71897498671999,0.449499672069936
0.532114516298076,-0.819164674992181,0.21406395490558,1.00970027246919,0.512123354854955,-0.737729669412106,0.439868848955243
0.507817769021016,-0.688434953170987,0.517859468117537,1.03814659748709,0.493901126312264,-0.756061677427477,0.429455955079245
0.499085968174657,-0.499458827792084,0.708134221536936,1.04825266306243,0.475459338824212,-0.773938417124843,0.418279504187254
0.469643882152931,-0.708508106769838,0.526736069201402,1.08190896235382,0.456806190508187,-0.791328104313398,0.406359367601095
0.439023069514385,-0.737765739792539,0.512796702039449,1.11628526237898,0.43794997343998,-0.808199820763921,0.393716738888616
0.407634880751752,-0.864044878879013,0.295398461873883,1.15093384730019,0.418899069967619,-0.824523569180264,0.380374096182301
0.389764121393034,-0.897460943209086,0.206513401717597,1.17042088310488,0.399661948985082,-0.840270326533446,0.366355162213967
0.386153336229251,-0.874032796899924,0.294876704509385,1.17433851335277,0.380247162167534,-0.855412095663537,0.351684862136619
0.367469152181788,-0.929986986874258,-0.00951979197970229,1.19451001122233,0.360663340169756,-0.869921955057595,0.336389279208429
0.360841230508181,-0.799431004595806,0.480316224227626,1.20162658980497,0.340919188789477,-0.883774106715125,0.320495608417663
0.331012319588432,-0.812386213285718,0.480061959276068,1.23342015623748,0.321023485097296,-0.896943922015986,0.304032108130978
0.289708987378097,-0.946950290045064,0.139118118215875,1.27687355500024,0.300985073534919,-0.90940798550918,0.287028049851082
0.277424921314199,-0.824287911587368,0.493543161075853,1.28968354595921,0.280812861983446,-0.921144136544666,0.269513666173068
0.271871340782968,-0.879137790346078,0.391411189986039,1.29545924162584,0.260515817803465,-0.932131508674191,0.251520097031961
0.21811910078246,-0.960419420579453,-0.173258749988791,1.3509095773206,0.240102963848695,-0.942350566751072,0.233079334337056
0.180977006781586,-0.785865051197657,0.591323468435409,1.38881655552126,0.219583374454963,-0.951783141662972,0.214224165091465
0.159287882575242,-0.957026817988946,0.242336625615379,1.41082704308927,0.1989661714063,-0.960412462635919,0.194988113098026
0.14856905797723,-0.881800553479613,0.447610342703123,1.42167521262765,0.178260519879937,-0.968223187052135,0.1754053793552
0.133151933422258,-0.990345591897631,0.038550891492232,1.43724776931,0.157475624372018,-0.975201427728643,0.155510781248951
0.12795814903681,-0.947999343318636,0.291417153171375,1.44248639702844,0.136620724605827,-0.981334777608179,0.135339690648697
0.123405274922594,-0.942632848883884,-0.310184542371685,1.44707566540132,0.115705091424361,-0.98661233181848,0.114927971017422
0.119770453213668,-0.9874909157516,-0.102551108453585,1.4507376587609,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.109281926120636,-0.993952991263719,0.0107196912860701,1.46129570604309,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0936528538022738,-0.964265099720203,0.247834542459837,1.47700602718388,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0870551871737215,-0.995950291317441,-0.0224591097520152,1.48363080342955,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0750381556474194,-0.9949400737291,0.0668096167102245,1.49568757224808,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.042523933557461,-0.993495570132571,0.105632699491014,1.52825956689954,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.037736534011804,-0.972056830917953,0.231692622814197,1.53305083061205,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0270369030963466,-0.98929469169955,-0.143405086541768,1.54375612864496,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0257784134399576,-0.949900636510595,-0.311487165317104,1.54501505742726,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.00617251176693186,-0.995764016656183,-0.0917383411188114,1.56462377583194,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.114261343884156,-0.98230912371417,0.148368226927758,1.68530776893039,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.125364572595229,-0.918078002026723,-0.376053860680403,1.69649162111415,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.254039577484588,-0.836653053230095,-0.485258242168241,1.8276509012932,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.291189252626763,-0.909511912362366,-0.296642715106269,1.86626605253496,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.314698580091619,-0.948974727938653,0.0202921024558384,1.89093540980414,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.338992329133256,-0.638234176543387,-0.691188351088757,1.91664192625231,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.348091855878928,-0.804245915063636,-0.481685133644603,1.92633121963312,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.366103295250553,-0.815941318932921,-0.447446243994395,1.94561446070894,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.369490106559332,-0.707472166555419,-0.60246177862513,1.94925656350286,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.380072257516255,-0.700124574566092,-0.604458980539744,1.96067074189778,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.38293633207995,-0.884828129414627,-0.265403366538117,1.9637691606965,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.415293495832286,-0.883808775943254,-0.215437600908211,1.99906173971122,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.467667132194927,-0.566157146486205,-0.678788287279009,2.05744598102065,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.510720918222805,-0.821298481177488,-0.254230109360017,2.1068194325488,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.544874216487037,-0.411973210969008,-0.730335649993565,2.14703542724926,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.611232542512494,-0.62166580530235,-0.489822830716876,2.22841330290728,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.613799802553318,-0.69007901794254,-0.383458930500996,2.23166112002047,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.63036021817309,-0.714382346389227,-0.303815500776702,2.25281346862069,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.632022263418751,-0.661615354315234,-0.403500906414553,2.2549563100615,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.640488545908824,-0.581713599638907,-0.501381801180244,2.26593057801809,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.653722766516058,-0.590791286424216,-0.472876517099139,2.28328989090887,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.657138154914589,-0.678440600748636,-0.32846277812148,2.28781206620133,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.678290797175017,-0.351583867196458,-0.645221185947008,2.31623035732008,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.685790699717879,-0.47782639610857,-0.548974545277246,2.32648589655017,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.689128079624891,-0.369325941661528,-0.623458770640318,2.33108144303599,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.693851114823867,-0.260433240871062,-0.67137557112772,2.33761958746737,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.694790022488985,-0.180157763884988,-0.696282991865892,2.33892423170819,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.707573847852556,-0.53241530990326,-0.464621553111501,2.35685524054954,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.709984951821888,-0.513192156480651,-0.482239752315391,2.3602731672399,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.737742781438868,-0.345964346242504,-0.579693246091275,2.40051692593113,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.752436646629308,-0.639799202314968,-0.15651221526249,2.42255000388012,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.753965643299118,-0.456844054110337,-0.472048004919604,2.42487445050837,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.765509092371956,-0.511421008815653,-0.39044126477339,2.44262850770468,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.767678678390747,-0.555961984344178,-0.318709458140671,2.44600723769949,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.782668129648911,-0.555631893670903,-0.280541971133665,2.4697372369835,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.832841475019777,-0.206029710676818,-0.513738100402636,2.55501790085403,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.839509420467058,-0.466036538627859,-0.279345444943762,2.56717603087752,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.840544564493319,-0.261197512739428,-0.474616365541131,2.56908397595109,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.845304243350466,-0.475615368309882,-0.243414785091522,2.577930677526,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.855098454732509,-0.277044938938405,-0.438238216638726,2.59653703298968,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.884568684537793,-0.222737256054258,-0.409788185652658,2.65636476921504,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.889372951558269,-0.157344501109109,-0.429253376232801,2.66676811144743,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.889644010416524,-0.368837567303408,-0.26924409682611,2.6673613437465,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.899124842727401,0.016587471837241,-0.437377837765558,2.68856223635735,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.910129466121829,-0.00486559020962177,-0.414295402978003,2.71439275705651,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.914334608948105,-0.0326090702444875,-0.403644486420297,2.72465808247708,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.924802907150169,-0.213955387585505,-0.314583335619882,2.75131353756092,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.935776823239486,-0.244391451156974,-0.254154590139946,2.78125216263626,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.942361062177378,-0.0406963775926537,-0.332113585001818,2.80041435016686,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.946344980349157,-0.0840327929930065,-0.312041131695402,2.81252787069789,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.954300386427063,-0.0795359917379514,-0.288070821992471,2.83810626331776,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.957081414599301,-0.00547719258856077,-0.289767434660883,2.8475547340502,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.959270262030014,-0.199898074876777,-0.199602915924158,2.85520387552479,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.964434421780192,0.0322590098052754,-0.262346340496469,2.87409155379241,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.96585609879807,-0.0835714862860113,-0.2452301023417,2.87952399474966,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.969380243907921,-0.000951330057355427,-0.245562696051621,2.8934906331105,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.973744796938347,-0.0517404232763175,-0.221684458261479,2.91193680855346,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.974640816694016,0.00939501392865138,-0.22357775414227,2.91590660865442,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.97482745514163,-0.0546790596538332,-0.216151875165277,2.91674217406479,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.975872088584234,-0.0343087521661818,-0.215630647745267,2.92147647247875,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980315682215221,-0.0873090728240075,-0.177082717975297,2.94285042025233,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.984060018099392,-0.0943239162735305,-0.150761001578819,2.96280501418412,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988484338502207,-0.0771997102025623,-0.130149595775377,2.98968589689792,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989374362928007,0.0101397115541399,-0.145036396226599,2.99568509426286,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993653522693546,-0.0451365824887043,-0.103030897113183,3.02886997039758,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994980397912218,-0.035475984767114,-0.0935706272034581,3.04135486511784,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995082985511061,0.0501051965743582,-0.0854360651167765,3.04238530218826,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996313950045553,0.0288298497942037,-0.0807920336758,3.05570532417492,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998545533071569,-0.0109222317694009,-0.0527970002556185,3.08765158121904,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999998575751032,-0.000599393804830746,-0.00157772715432937,3.13990490401968,-1,-1.49966072182214e-32,-1.22460635382238e-16
