"samp.1","samp.2","samp.3","ph"
-0.923995005827994,-0.187879483265066,-0.333068354805702,-1.3701971846057
-0.92731888803511,-0.251134754646656,0.277508585276006,-1.30632212125061
-0.876407173637918,-0.277929499471958,-0.393275551387654,-1.2637046677223
-0.878115757626722,-0.304755164307913,0.368831948230227,-1.23674680925309
-0.924254047062238,-0.35464424597925,-0.141357402646211,-1.20441264538448
-0.927077821423619,-0.362847954192621,-0.0941704580145286,-1.19773529595318
-0.91380792032568,-0.386506296257812,-0.124771662260002,-1.17065289807032
-0.888502495422766,-0.450936668712204,0.0849672668635293,-1.10114735711168
-0.876509224264751,-0.47613858417165,0.0708775595080733,-1.07317229294691
-0.865259269311675,-0.501239519315224,0.00923802721735223,-1.04574096607507
-0.811597257580015,-0.48469236026481,-0.32616438706506,-1.0324323100523
-0.845866446116984,-0.531601062552902,0.0437065856141838,-1.00970614901046
-0.837100727149136,-0.535911349295339,-0.109824397575567,-1.00134171871028
-0.688406317991673,-0.722769904763668,0.0608309634730937,-0.76105195034901
-0.579501204315819,-0.792657839355905,0.189398795941641,-0.631285979548366
-0.567148487053742,-0.820107577016053,-0.0759352076016792,-0.605034832581666
-0.53921492570442,-0.825784766785429,-0.165308145119082,-0.578462168659652
-0.415897721267465,-0.878683434444944,0.234402447676144,-0.442076043779359
-0.309160093743137,-0.950847057547923,0.0176042491800124,-0.31436011838499
-0.270808939971633,-0.868376985849824,-0.415432218873085,-0.302298441051267
-0.276734869389348,-0.960648669268015,-0.0239153987558571,-0.280477001606284
-0.268701607752248,-0.939070559834462,-0.214350016663279,-0.278689220885187
-0.159462553090103,-0.986789995006287,0.0285867087556142,-0.160212257525737
-0.147614303748032,-0.988639656542744,-0.0283133685743783,-0.148215573942869
-0.0528284908224267,-0.997084670217233,0.0550573426094589,-0.0529334591439152
-0.0349621504830452,-0.95992452069102,0.278069348562037,-0.0364056781514783
0.00369193482246856,-0.975238006207236,0.221127114724094,0.00378565761622296
0.0410360076705028,-0.976370560988169,-0.212171095369079,0.0420044112640801
0.0764189589916546,-0.993264064313687,-0.0871013274852177,0.0767859342799446
0.144242825549124,-0.981423375969129,-0.126499661576472,0.145928337383054
0.260436896100137,-0.94144662445851,0.214128177607253,0.269885432771827
0.283930263649726,-0.958826756179015,0.0059039833185488,0.287895753568561
0.276728742544424,-0.91622579172142,0.289743855213944,0.293319204564273
0.324005877770504,-0.944025243215503,0.0619397396029124,0.330619671105925
0.391282331510435,-0.918467867708575,-0.0575752814550002,0.402731192670653
0.46673376111472,-0.883741586446823,0.03406471224244,0.485900473897767
0.46780117136645,-0.872678443729425,0.139979991135042,0.492071675621661
0.495595960851974,-0.857033423864587,-0.140990616589019,0.524287636913032
0.619950825726355,-0.780539375406314,-0.0801202666092131,0.671230831710104
0.61826319478471,-0.778158856162868,0.110541469819704,0.671390866275642
0.652470606001789,-0.703133096224837,-0.282641039654423,0.748042907669754
0.712643260271512,-0.69752945467809,0.0747813041212591,0.796115451265969
0.723473633294201,-0.637902820477715,0.263942974058156,0.84817167866828
0.758959199856018,-0.621966108538433,0.192715055933549,0.884278475226698
0.715487016300337,-0.580747792382341,-0.388343058581813,0.888972811864429
0.787656799748647,-0.604867641701466,-0.117183197738525,0.915916545172985
0.797080399682154,-0.571669867546105,-0.194567209422235,0.948616617562158
0.82812789066985,-0.560473594036928,0.00857595954012069,0.975813894465053
0.800859613693914,-0.534008609689761,0.27103262521557,0.982705380589377
0.820111808963046,-0.521618352090846,0.235225244311472,1.00430232536601
0.869479255744837,-0.491381724855535,0.0504957850459227,1.05639999189899
0.890216905279633,-0.431211858388901,0.146867950006605,1.11971480194063
0.824203638723074,-0.37965169088403,0.420182050454967,1.13913896922747
0.924768590008886,-0.306471295348144,-0.225562408349902,1.25078387238363
0.926911268115353,-0.305840416531628,0.217479057972367,1.25208797675826
0.963886845082554,-0.194587198028214,0.181818514569694,1.37159600097587
0.991128201490787,-0.124371970569259,-0.0468668448517356,1.44596357578186
0.988182985190965,-0.0678157524404148,0.137460581622562,1.50227704341624
0.986309980660485,-0.0203693965802041,-0.163638961535667,1.55014713759312
0.989890724244946,0.0506515274317586,-0.132479344890611,1.62192054630858
0.983413747492607,0.129978480445005,0.126502948043725,1.70220535729807
0.987731409487031,0.154786618542166,-0.0206824909777596,1.72624131285421
0.973339490187751,0.19349876955772,0.123160314309021,1.76703666666041
0.938078743788494,0.336931934679685,0.0805303783997451,1.91561900967564
0.915199884234792,0.371963619013313,0.15508783971396,1.9568324844146
0.90886681013643,0.400393442689225,0.116817004258374,1.98575668349049
0.867377745873504,0.414427710563037,-0.275509561868328,2.0165216851146
0.897461366469052,0.439745768248584,0.0344493106311827,2.02640272402562
0.845002097490209,0.456659288041066,0.278269203978764,2.06625769213452
0.870075770873023,0.49081646299662,0.045468149194807,2.0844062459838
0.842378651685258,0.532594541077676,-0.0821051886252409,2.1345926874802
0.839617955625828,0.538992191954333,0.0672986300229674,2.14149119666898
0.816866860539168,0.540217214523438,-0.202222385717854,2.15509406261575
0.701236924504957,0.499854837923511,-0.508342322372719,2.19007377980689
0.715669275221309,0.612505643703525,-0.335640171814306,2.27867690474866
0.733611316217841,0.679116715047745,-0.024797662387571,2.31763958396664
0.70785940282997,0.700968953431936,-0.0870493661650338,2.35130362153109
0.635745916280676,0.652709007373833,-0.412065627813714,2.36935918134124
0.6232271885076,0.735097434083319,-0.266870069339057,2.43836802177364
0.613485618347356,0.782924804249989,-0.103267356754583,2.47694329846189
0.592966384014582,0.788697245284527,0.162319200063545,2.49692126458969
0.549651141780728,0.740366197072473,-0.386964490065414,2.50297046132222
0.583646991852162,0.811970110006838,-0.00779290429851831,2.51835801998423
0.575986276052197,0.813520653088679,-0.0801495901280382,2.52550653696909
0.565413226212127,0.823776968691324,0.0412236519261515,2.5400751554433
0.498442846256606,0.831599876364035,-0.244941573945574,2.60163047645085
0.431092719558847,0.898802322465646,-0.0794572355026186,2.69437329084997
0.414395560111473,0.902830405066719,-0.114776214639456,2.71128287080507
0.369967777740538,0.928854128320517,-0.0188109472292421,2.76254784054962
0.340604054330467,0.901767043624647,-0.266092234396482,2.78045051789206
0.244558670134584,0.95534774152641,-0.165836514743863,2.89098512160298
0.158563410661648,0.973908557002139,-0.162356913611207,2.98019738035163
0.148224043798268,0.981957426635932,0.117427616490446,2.99177615963019
0.123222337243883,0.992085786872114,0.0241256521257447,3.01802018498985
0.0658410486545546,0.997387229636569,0.0297265953307582,3.07567476773822
0.0218134159881847,0.88667482558679,0.461878694630487,3.11699624432724
