"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.95376686383156,-0.123385338273692,0.274052600345257,0.30526658895017,0.952504555084548,-0.0927350725431871,0.290060819249338
0.949231302650666,-0.11272343291786,0.293689226461122,0.320013082606536,0.950894314459872,-0.0958000027278891,0.29431677187212
0.942455006654339,-0.0797787319707699,0.32467509044783,0.340897423883178,0.949257917472204,-0.0989094061163341,0.298540341491813
0.931289738395538,-0.116147890660099,0.345266694968368,0.372858834564223,0.947595409134109,-0.10206294058796,0.302731063398684
0.926403741817596,-0.140076348186969,0.349506400263229,0.386049582868979,0.945906835176403,-0.105260259166561,0.306888476497162
0.926372390586931,-0.0711968011067878,0.369817805777945,0.38613283753687,0.94419224204689,-0.108501010058468,0.311012123356566
0.923201362599731,-0.0699149322947223,0.377903620432809,0.39446745122127,0.942451676909086,-0.111784836691251,0.315101550261438
0.918403227789943,-0.140119647991313,0.370002696519638,0.406770800733733,0.940685187640925,-0.115111377752957,0.319156307261462
0.917060294426266,-0.249557127729446,0.311001055281552,0.410151822389713,0.938892822833437,-0.11848026723186,0.323175948220976
0.915432325410105,-0.149148854813995,0.373815832599317,0.414215539636991,0.937074631789413,-0.121891134456735,0.327160030868053
0.911108918950421,-0.223712942419,0.346169116478099,0.424829746149868,0.935230664522052,-0.125343604137642,0.331108116843166
0.907062646728325,-0.183360230861214,0.378967519252942,0.434542727831685,0.933360971753579,-0.128837296407215,0.335019771747422
0.905042699634227,-0.188729955758007,0.381154451159068,0.439316222209743,0.931465604913856,-0.132371826862465,0.338894565190353
0.902593375031828,-0.208113655201112,0.376847324346991,0.445040165686393,0.929544616138964,-0.135946806607066,0.342732070837275
0.901450110419795,-0.143020659276162,0.408574092967667,0.447688519200947,0.927598058269771,-0.139561842294151,0.346531866456194
0.898543964991731,-0.207861374677997,0.386538991427659,0.45435575079219,0.925625984850474,-0.143216536169591,0.350293533964267
0.897201594568169,-0.197411836837237,0.395041599557418,0.457404841456198,0.923628450127131,-0.146910486115753,0.354016659473797
0.895629529992205,-0.154576285111167,0.41707783097064,0.460951826779517,0.921605509046169,-0.150643285695752,0.357700833337777
0.894945472674305,-0.256110669752558,0.365349046500276,0.462487349483058,0.919557217252868,-0.154414524198162,0.361345650194959
0.894322696169221,-0.164803611262998,0.415964763929939,0.463881211977311,0.917483631089833,-0.158223786682215,0.364950709014459
0.894182126040875,-0.113252188225904,0.433142317640594,0.464195290979963,0.915384807595446,-0.162070654023447,0.368515613139877
0.89335551868616,-0.163131408898012,0.418693277548054,0.466038228362845,0.913260804502295,-0.16595470295982,0.372039970332944
0.892828615627851,-0.150216265649801,0.424608215476672,0.46720945301191,0.911111680235585,-0.169875506138289,0.375523392816678
0.891605601834029,-0.0833296085559906,0.445079349235712,0.469917602571495,0.908937493911533,-0.173832632161821,0.378965497318046
0.888099094040651,-0.157245802431906,0.431918692327295,0.477603357228312,0.906738305335741,-0.177825645636869,0.382365905110144
0.88709124821406,-0.117289847773114,0.446443959474626,0.479791361876059,0.90451417500155,-0.181854107221265,0.385724242053856
0.886611589887075,-0.189459728160326,0.421929970591482,0.480829460979911,0.902265164088378,-0.185917573672572,0.38904013863903
0.879102853036063,-0.279762436965163,0.385890078451322,0.496819669070547,0.899991334460036,-0.190015597896844,0.392313230025128
0.878659864213484,-0.217029643274167,0.425270475063377,0.49774828850556,0.897692748663025,-0.194147728997823,0.39554315608137
0.878145614503975,-0.298683501382728,0.37369565923247,0.498824302788731,0.895369469924819,-0.198313512326549,0.398729561426359
0.878050676508192,-0.120103562421772,0.463251706717964,0.499022718367822,0.893021562152122,-0.202512489531384,0.401872095467183
0.876617524216065,-0.222580089027576,0.426614369431894,0.502009210767217,0.890649089929112,-0.206744198608444,0.404970412437991
0.87588000394854,-0.280151655565449,0.392873094735493,0.503539785150356,0.888252118515666,-0.211008173952432,0.408024171438031
0.874945431512552,-0.306555383643204,0.374825677661874,0.505473214988326,0.88583071384556,-0.215303946407866,0.411033036469168
0.863698012272825,-0.314142917525391,0.394131920763349,0.528234960729257,0.883384942524661,-0.219631043320701,0.413996676472845
0.862035533365476,-0.260745538503086,0.434633757738668,0.531524202562239,0.880914871829092,-0.223988988590335,0.416914765366512
0.85606573290233,-0.217762905180613,0.468754496594641,0.543187085076681,0.87842056970338,-0.228377302721989,0.419786982079504
0.856033415951105,-0.303785207309816,0.418235984337569,0.543249606538094,0.875902104758592,-0.232795502879469,0.422613010588368
0.855055119058534,-0.14245454093738,0.498585446175594,0.54513919930436,0.873359546270441,-0.237243102938289,0.425392539951632
0.851894071075514,-0.345668637500467,0.393433202354552,0.551204988700264,0.870792964177388,-0.241719613539159,0.428125264344022
0.851311162932272,-0.339586062186171,0.399938258029653,0.552317010517579,0.868202429078709,-0.246224542141829,0.430810883090104
0.850538913036503,-0.371496253093611,0.372255411442321,0.553787159800912,0.865588012232563,-0.25075739307928,0.433449100697375
0.850402093238652,-0.231774048026821,0.472331526024444,0.554047262246652,0.862949785554025,-0.255317667612263,0.436039626888769
0.849946311385324,-0.237737504527912,0.470183099125566,0.55491294255714,0.860287821613109,-0.259904863984172,0.438582176634597
0.848145723534499,-0.185564777228095,0.496200105907313,0.558321102806409,0.857602193632774,-0.264518477476253,0.441076470183911
0.84753971777822,-0.305773348961298,0.433796133977019,0.559463976103098,0.854892975486909,-0.269158000463138,0.44352223309528
0.833880819403559,-0.318645686745938,0.450674722332037,0.584694363187135,0.8521602416983,-0.273822922468695,0.44591919626699
0.830783378509651,-0.3411675688818,0.439776838789143,0.590282671482606,0.849404067436578,-0.278512730222196,0.448267095966651
0.825108830640308,-0.365238945507496,0.431040520466414,0.600401524424876,0.846624528516159,-0.283226907714791,0.450565673860214
0.821580302201795,-0.425125247269572,0.379834610281887,0.606618810691233,0.843821701394149,-0.287964936256283,0.452814677040396
0.821381858672426,-0.335481086831647,0.461285467603401,0.606966813301224,0.840995663168247,-0.2927262945322,0.455013858054508
0.814339126815528,-0.448147284597423,0.36880319663105,0.619206715325131,0.838146491574624,-0.297510458661149,0.457162974931678
0.812034931888691,-0.261349164264331,0.521819780892662,0.623165814180347,0.83527426498578,-0.302316902252465,0.459261791209479
0.809218520345955,-0.431084891900786,0.399163127435376,0.627975593315525,0.832379062408394,-0.307145096464123,0.461310075959942
0.806823019864533,-0.431528574209207,0.403509236892594,0.6320416124644,0.829460963481148,-0.311994510060926,0.463307603814969
0.804285184084679,-0.369401961827162,0.46547559899539,0.636324740359584,0.826520048472536,-0.316864609472957,0.465254154991127
0.8041344273326,-0.283745710226331,0.522356386681188,0.636578392068052,0.823556398278657,-0.321754858854286,0.467149515313828
0.80399156206893,-0.368220075901973,0.466917063111542,0.63681868587154,0.820570094420989,-0.326664720141929,0.468993476240901
0.793836808232671,-0.420362220813335,0.439452756514106,0.653703875058873,0.817561219044148,-0.331593653115047,0.470785834885529
0.790573946126314,-0.444343528981814,0.421368798035944,0.659050636561523,0.814529854913626,-0.336541115454388,0.472526394038581
0.788828902990321,-0.445381723926757,0.423537580149763,0.66189508839293,0.811476085413517,-0.341506562801955,0.474214962190302
0.788779482103597,-0.298495913938126,0.537333339719977,0.661975494027862,0.808399994544222,-0.346489448820902,0.47585135355139
0.788774848395154,-0.272635804459157,0.550911931860356,0.661983032444725,0.805301666920138,-0.351489225255647,0.477435388073436
0.788658629988694,-0.428294022247569,0.441114266207017,0.662172080227895,0.802181187767332,-0.356505341992193,0.478966891468735
0.787276932390934,-0.351237878621195,0.506781002353879,0.664416131461636,0.799038642921194,-0.361537247118656,0.480445695229461
0.786984454764424,-0.386562438128318,0.480858554449677,0.664890327579522,0.795874118824081,-0.366584386985993,0.48187163664621
0.777059624634678,-0.323395420211907,0.539994205476852,0.680815587227652,0.792687702522931,-0.371646206268917,0.4832445588259
0.776092651849093,-0.402427675669965,0.485522565490742,0.682350408461974,0.789479481666878,-0.376722148026998,0.484564310709035
0.771727232782965,-0.332145019558333,0.542325330556984,0.689243660165005,0.786249544504834,-0.381811653765941,0.485830747086327
0.771060032413512,-0.448369330948268,0.452140873489089,0.690292126969284,0.782997979883065,-0.38691416349904,0.487043728614668
0.770352915348706,-0.421900160776296,0.478075977382974,0.691401869560232,0.779724877242745,-0.392029115808787,0.488203121832468
0.764010126255049,-0.340350544856274,0.548133226137389,0.701290595248206,0.776430326617498,-0.397155947908646,0.489308799174336
0.763250012074456,-0.535728189768866,0.361171324658142,0.702467873452283,0.77311441863092,-0.402294095704975,0.490360638985116
0.7590478677426,-0.400381481722988,0.513362448537792,0.708946951834762,0.769777244494086,-0.407442993859092,0.491358525533273
0.756322676516377,-0.437105852543811,0.486738618417577,0.71312273665296,0.766418896003042,-0.412602075849478,0.492302349023626
0.753445847428322,-0.367951446695234,0.544913835269304,0.717509113648883,0.76303946553628,-0.417770774034109,0.493192005609428
0.753360860677213,-0.431503628259815,0.496237878842701,0.71763835953535,0.759639046052194,-0.422948519712912,0.494027397403796
0.750529894410595,-0.39695221181448,0.52833116426311,0.721932758482875,0.756217731086529,-0.428134743190342,0.494808432490476
0.750343809344052,-0.462648647917577,0.472165645043236,0.722214303650361,0.752775614749802,-0.433328873838057,0.495535024933958
0.746644344854538,-0.448144515741474,0.491618465181667,0.727793034221168,0.749312791724717,-0.438530340157712,0.496207094788933
0.746005489338623,-0.576529094551986,0.333301684681776,0.728752879642583,0.745829357263557,-0.44373856984383,0.496824568109089
0.74537187657926,-0.564931136698618,0.353940074579186,0.729703829790616,0.742325407185569,-0.448952989846779,0.497387376955243
0.744497983364096,-0.410731580596472,0.526329099962673,0.731013745656727,0.738801037874325,-0.45417302643582,0.497895459402823
0.737587211566491,-0.435819722963394,0.515777349647771,0.74130614457074,0.735256346275071,-0.459398105262233,0.498348759548675
0.737146340372588,-0.54083567830082,0.405107444947873,0.741958810842624,0.731691429892059,-0.464627651422514,0.498747227517219
0.736831543189786,-0.459880532516308,0.495569543831213,0.74242455275693,0.728106386785869,-0.469861089521627,0.499090819465933
0.734987984490189,-0.464929031662005,0.493592603442231,0.745147365875883,0.724501315570707,-0.475097843736314,0.499379497590178
0.73469609206722,-0.412128068291442,0.538861863214979,0.745577734431032,0.720876315411697,-0.480337337878455,0.49961323012736
0.731026368879721,-0.544121992431376,0.411742280261621,0.750971416105238,0.717231486022149,-0.48557899545846,0.499791991360419
0.729805226334073,-0.450940871967646,0.513844978183626,0.752759319972896,0.713566927660818,-0.490822239748701,0.499915761620665
0.728793616145837,-0.46268454064857,0.504760221203984,0.75423786201725,0.709882741129147,-0.496066493846968,0.499984527289939
0.725294550241976,-0.430203160163022,0.537469121322369,0.759334176333483,0.706179027768493,-0.501311180739945,0.499998280802112
0.722879140416663,-0.55928902546093,0.405760439606217,0.762836255923441,0.70245588945734,-0.506555723366697,0.499957020643914
0.71237684508255,-0.512336290487795,0.479615216647093,0.777917114867463,0.698713428608497,-0.511799544682159,0.499860751355109
0.707675422014684,-0.564350699209947,0.42509267857443,0.784593660126658,0.694951748166278,-0.517042067720634,0.499709483527985
0.704651130337199,-0.597324750717163,0.382975099314809,0.78886497568981,0.691170951603675,-0.52228271565927,0.499503233806197
0.697844054931348,-0.396833926148912,0.596268823647702,0.798413308136182,0.687371142919509,-0.527520911881527,0.499242024882931
0.695611669379056,-0.579373549365732,0.424794886644173,0.801525364988699,0.68355242663557,-0.532756080040624,0.49892588549841
0.695440278857909,-0.530797464962073,0.484372655846581,0.80176390402195,0.679714907793739,-0.537987644122948,0.498554850436728
0.693529884693968,-0.565481683896248,0.446370657877773,0.804419049865146,0.675858691953105,-0.543215028511438,0.498128960522027
0.692047347706188,-0.479826776183891,0.539292808583431,0.806474873281301,0.671983885187055,-0.548437658048911,0.497648262614004
0.688804400409011,-0.582231458995823,0.431920161757677,0.810957791898569,0.668090594080359,-0.553654958101352,0.497112809602752
0.679953461615801,-0.537582844523242,0.498666196278622,0.823097162192068,0.66417892572624,-0.558866354621138,0.496522660402945
0.67808714041682,-0.596138530305859,0.429903108486215,0.825639422693137,0.660248987723423,-0.564071274210195,0.495877879947354
0.671577657120139,-0.539465656907733,0.507897878981723,0.834460307421249,0.656300888173181,-0.569269144183094,0.4951785391797
0.669641307020824,-0.438667919797205,0.599292062413842,0.837070612630939,0.652334735676357,-0.574459392630057,0.494424715046854
0.665206938829453,-0.605780588302765,0.436496972920436,0.843025389951316,0.648350639330381,-0.579641448479887,0.493616490490366
0.660275181247754,-0.627277335857945,0.412988896881265,0.849611216734579,0.644348708726263,-0.584814741562798,0.49275395443734
0.659262465621909,-0.714211192465168,0.23510715425015,0.850958865646709,0.640329053945585,-0.589978702673152,0.49183720179065
0.657583747445217,-0.590969195521808,0.467267616083344,0.85318928321541,0.636291785557469,-0.595132763632088,0.490866333418499
0.656794158110862,-0.65331083224546,0.376571892660868,0.854236864954252,0.632237014615537,-0.600276357350033,0.48984145614332
0.644465358199849,-0.701061748993496,0.305248793901827,0.870472462923504,0.628164852654855,-0.605408917889104,0.488762682730022
0.639307684236184,-0.663327263808606,0.388950672919786,0.877198736425508,0.624075411688867,-0.610529880525371,0.487630131873582
0.635503186367239,-0.650489966600154,0.415930887852317,0.882136268539254,0.619968804206312,-0.615638681810996,0.486443928185989
0.634149640791035,-0.689517542756974,0.349885397401758,0.883888080754978,0.615845143168129,-0.620734759636226,0.485204202182527
0.63329393041358,-0.661738889697352,0.401298442014713,0.884994277232502,0.611704542004354,-0.625817553291243,0.483911090267422
0.632515697346302,-0.525175812213823,0.569310336175335,0.885999448244766,0.607547114610996,-0.630886503527854,0.482564734718828
0.627082988606327,-0.619210060990774,0.472594779666851,0.892993573269576,0.603372975346903,-0.635941052621026,0.481165283673176
0.624442760033214,-0.663701506058544,0.411790663198818,0.896378428502383,0.599182239030621,-0.640980644430252,0.47971289110887
0.624166662094518,-0.501201699117034,0.599343669969063,0.89673186512158,0.594975020937233,-0.64600472446074,0.478207716829354
0.623209898777301,-0.4848150341817,0.613647948499287,0.897955859420141,0.590751436795186,-0.651012739924423,0.476649926445519
0.620134695098952,-0.639196482617553,0.454819542834164,0.90188193875139,0.586511602783112,-0.656004139800785,0.475039691357488
0.619416301040241,-0.705676772781423,0.344011247435924,0.902797348036146,0.58225563552663,-0.66097837489748,0.473377188735755
0.612029826752755,-0.57447436898688,0.54350592502945,0.912171588110873,0.577983652095137,-0.665934897910768,0.471662601501691
0.611252510799641,-0.646786943278988,0.456110751950618,0.913154120465861,0.573695769998589,-0.670873163485726,0.469896118307419
0.61067857654188,-0.62805942994537,0.482299729016594,0.913879098778403,0.569392107184269,-0.675792628276258,0.468077933515056
0.60929004122737,-0.613892842671492,0.501897622407065,0.915631385711044,0.565072782033541,-0.680692751004874,0.466208247175327
0.609126646839891,-0.666370349506962,0.430017773362404,0.915837428945001,0.560737913358597,-0.685572992522246,0.464287265005555
0.607947029255348,-0.565555548561987,0.55726773736719,0.917323981928757,0.556387620399185,-0.690432815866532,0.462315198367027
0.597572713993986,-0.673231694005318,0.435506530004536,0.930325885795955,0.55202202281933,-0.695271686322455,0.460292264241737
0.592283201823713,-0.702187018005743,0.395137951330486,0.936906721102732,0.547641240704044,-0.700089071480135,0.458218685208512
0.582079801537902,-0.638609990996296,0.503349167120903,0.949512203428811,0.543245394556022,-0.704884441293672,0.456094689418524
0.580190206739245,-0.649295154508365,0.491726678486973,0.951834124328994,0.538834605292327,-0.709657268139462,0.453920510570185
0.577704600592853,-0.650448241792232,0.493127244434179,0.954882585938227,0.534408994241063,-0.714407026874256,0.451696387883435
0.57627719896322,-0.679867088231152,0.453525448343529,0.956630245660984,0.529968683138039,-0.719133194892932,0.449422566073418
0.573811200700985,-0.654270162070177,0.492616748573126,0.959644465478195,0.525513794123423,-0.723835252186005,0.447099295323564
0.572523347302852,-0.615316630119201,0.541850958744089,0.96121609519431,0.521044449738374,-0.728512681396834,0.444726831258053
0.555263375113231,-0.653411942090189,0.514524458302802,0.982116713628961,0.516560772921682,-0.733164967878554,0.442305434913695
0.552118445160246,-0.64031672484784,0.534003477885649,0.985893404154709,0.512062887006377,-0.737791599750694,0.439835372711206
0.550280096674347,-0.633712561769281,0.54369127660823,0.988096672889696,0.507550915716342,-0.742392067955503,0.437316916425897
0.540910034886397,-0.679429724064325,0.495773722798085,0.999277610209186,0.503024983162908,-0.746965866313956,0.434750343157768
0.528715612098306,-0.636025333907191,0.562077909325531,1.01370965840192,0.49848521384144,-0.751512491581454,0.432135935301022
0.521650602661722,-0.80766558984385,0.274876233466714,1.02201182310041,0.493931732627913,-0.756031443503188,0.429473980512992
0.517950272753915,-0.707735493460049,0.480456019060023,1.02634330994708,0.489364664775475,-0.760522224869187,0.426764771682491
0.512269984535834,-0.602707636434532,0.611819391591306,1.03297048391547,0.484784135911006,-0.76498434156902,0.424008606897588
0.51146452039129,-0.784871791155622,0.349828980830739,1.03390809005625,0.480190272031657,-0.769417302646163,0.421205789412807
0.510939164091298,-0.782054544848216,0.356835899931517,1.03451935282065,0.475583199501389,-0.773820620352022,0.418356627615762
0.507042593090688,-0.834953896656051,0.213915402088646,1.03904619409033,0.470963045047494,-0.778193810199593,0.415461434993229
0.506088875138923,-0.799849588826164,0.322668073591479,1.04015233717135,0.466329935757109,-0.782536391016771,0.412520530096647
0.503575506531542,-0.695051886584648,0.513141875290472,1.04306396766387,0.461683999073723,-0.786847884999294,0.409534236507073
0.503295079097489,-0.688666662058964,0.521950468842415,1.04338852408581,0.457025362793669,-0.791127817763315,0.406502882799581
0.503253276294493,-0.817726917493769,0.27939010058518,1.04343689986085,0.452354155062609,-0.795375718397593,0.403426802507104
0.498369620960833,-0.785732228151044,0.366404948858707,1.04907912985381,0.44767050437201,-0.79959111951531,0.40030633408374
0.497678118896703,-0.759061677562433,0.419692577522577,1.04987655991568,0.442974539555607,-0.803773557305498,0.397141820867513
0.484381188286888,-0.72610962126222,0.487995576152302,1.0651406266739,0.438266389785865,-0.807922571584065,0.393933611042593
0.483438067711378,-0.765518762443202,0.424580568367085,1.06621833355329,0.433546184570417,-0.812037705844434,0.390682057600989
0.48256733484788,-0.824101130202282,0.296624500904992,1.06721275358059,0.428814053748512,-0.816118507307769,0.387387518303711
0.473743417502526,-0.615045335094813,0.630306600117067,1.07725970336781,0.424070127487433,-0.820164526972792,0.384050355641403
0.460642162834362,-0.82546289472762,0.326220488699253,1.0920777702912,0.419314536278925,-0.82417531966519,0.38067093679446
0.46023758261837,-0.786905161859231,0.411049429855943,1.09253353729858,0.414547410935601,-0.82815044408659,0.37724963359263
0.449104680300232,-0.819611485206326,0.355727422966386,1.10503330038675,0.409768882587343,-0.83208946286312,0.3737868224741
0.446471857700423,-0.696583375153518,0.561635541736157,1.10797783410125,0.404979082677701,-0.835991942593527,0.37028288444408
0.444223262882002,-0.855092861478301,0.267360975019388,1.11048922776231,0.40017814296027,-0.83985745389687,0.366738205032878
0.442222485964522,-0.65783789360404,0.609662676113568,1.11272121357919,0.395366195495069,-0.843685571459755,0.363153174253485
0.440939183608628,-0.804715448620255,0.397499286930755,1.11415152102009,0.39054337264491,-0.847475874083139,0.35952818655866
0.437803258538626,-0.804540938417038,0.401300617024186,1.11764245756304,0.385709807071754,-0.85122794472867,0.355863640797531
0.436058966624557,-0.839614209488631,0.323883554462255,1.11958164837241,0.380865631733065,-0.854941370564574,0.35215994017171
0.433444550665244,-0.733440388650695,0.523632521712052,1.12248478150527,0.376010979878149,-0.858615743011075,0.348417492190927
0.423485269129872,-0.800213733479501,0.424638914350531,1.13350716337457,0.371145985044492,-0.862250657785354,0.3446367086282
0.421488696432519,-0.827872948261181,0.370099527582725,1.13570998957684,0.366270781054087,-0.865845714946029,0.340818005474518
0.416573191054025,-0.837991191054225,0.352473460292529,1.14112371981186,0.361385502009748,-0.869400518937163,0.33696180289308
0.407528667396663,-0.837385042557677,0.364289274822329,1.15105016025938,0.356490282291427,-0.872914678631778,0.33306852517306
0.404594162313197,-0.810321559204716,0.423889766932536,1.15426132249718,0.351585256552517,-0.876387807374901,0.329138600682926
0.400158255405219,-0.811791663214101,0.42528539378532,1.15910680341662,0.346670559716142,-0.879819523026097,0.325172461823304
0.398008362328247,-0.830832369422004,0.388981898598645,1.16145150780297,0.341746326971453,-0.883209448001521,0.321170544979408
0.397159764903548,-0.8808244737467,0.257705971197034,1.16237634340037,0.336812693769905,-0.88655720931546,0.317133290473018
0.396472358436607,-0.89347353558054,0.210985094764831,1.1631252353033,0.331869795821535,-0.889862438621372,0.313061142514041
0.393972536719484,-0.818419394381993,0.418300532165842,1.16584661841983,0.326917769091224,-0.893124772252417,0.308954549151627
