"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.748542302097625,-0.447053606564671,0.489721854554101,0.724935334935094,0.748510748171101,-0.439731659872338,0.496354437049027
0.74742910046356,-0.41067852249933,0.522200048772499,0.726612564661301,0.741502131066107,-0.450174589624422,0.497511234527327
0.744313337427186,-0.394350544483591,0.53896688561868,0.731290274478119,0.734411655085154,-0.460639520875084,0.498448345049973
0.738453734932276,-0.399649529680175,0.543108032338859,0.740021984108874,0.727240102988493,-0.471121832605286,0.499165354815339
0.727791739229484,-0.404955063080529,0.553471391487191,0.755699888447948,0.719988266486854,-0.481616896121255,0.499661947212096
0.724652921825349,-0.405398802573243,0.557252145587763,0.76026572453049,0.712656946154044,-0.492120077098392,0.499937902959022
0.723727294905852,-0.495154149964263,0.48066742180163,0.761607990635547,0.70524695133857,-0.502626737627653,0.499993100201828
0.718366640821981,-0.420768978733412,0.5539881189067,0.769344774800805,0.697759100074285,-0.513132238263524,0.499827514566966
0.711244286451902,-0.637583037327171,0.296005803156262,0.779529593645105,0.690194218990087,-0.523631940072664,0.499441219172389
0.708675527283118,-0.50182174911734,0.495937424624124,0.783177153123455,0.682553143218654,-0.534121206682335,0.49883438459527
0.705723982907147,-0.480435748596213,0.52070639656189,0.787351828318291,0.674836716304258,-0.544595406327687,0.498007278796674
0.705302977060478,-0.528784567846283,0.472159497794175,0.787945884971707,0.667045790109633,-0.555049913897016,0.49696026700324
0.703768215354066,-0.508884021864354,0.495729110854418,0.790108532128927,0.659181224721938,-0.565480112974086,0.495693811545899
0.692908700324703,-0.598539917782935,0.402029227587657,0.805280936097596,0.651243888357804,-0.575881397876607,0.494208471655729
0.685700533212045,-0.321528382690405,0.653019354902448,0.81523063913695,0.64323465726749,-0.586249175689975,0.492504903217013
0.680493594267203,-0.626956281181429,0.379281280382327,0.822360287429705,0.635154415638141,-0.596578868295372,0.490583858477616
0.674178633839888,-0.437118735677469,0.595323761153133,0.830944295730964,0.627004055496187,-0.606865914391335,0.488446185716814
0.660013249468011,-0.558751899467958,0.502174098662632,0.849959929591298,0.618784476608858,-0.617105771507901,0.48609282887072
0.657363329714345,-0.466345291356048,0.591942161006388,0.853481817092049,0.610496586384861,-0.627293918012432,0.483524827115469
0.654336465912661,-0.523149494283116,0.546038822803149,0.857491494145478,0.602141299774199,-0.637425855106238,0.480743314408343
0.640515057263437,-0.633944759422387,0.433421853878769,0.875627553630867,0.593719539167169,-0.647497108811125,0.477749518987052
0.620907402104711,-0.61909662363731,0.480825715423439,0.900896581501591,0.585232234292529,-0.657503231944974,0.474544762827373
0.61482510865403,-0.47836711562061,0.627020724108365,0.908632136084203,0.576680322114867,-0.667439806085493,0.47113046105941
0.611909525363084,-0.571999853276001,0.546244359808097,0.91232369867546,0.568064746731156,-0.677302443521268,0.467508121342707
0.610551189151382,-0.643571902487465,0.461565219394289,0.914039956130186,0.559386459266533,-0.687086789189251,0.46367934320051
0.604723636554323,-0.542897018444495,0.582728196294459,0.921377505562858,0.550646417769301,-0.696788522597837,0.459645817313462
0.601540861873344,-0.646224559336732,0.469619431462031,0.925367746286686,0.541845587105159,-0.706403359734666,0.455409324773047
0.583015781804926,-0.649300931766266,0.488365537455141,0.948360647713322,0.532984938850689,-0.715927054958328,0.450971736295107
0.582096958216062,-0.581785764671754,0.568056735952414,0.949491103761354,0.524065451186095,-0.725355402873115,0.446335011393792
0.580594739242395,-0.623853212521762,0.523179623064901,0.951337361236817,0.515088108787218,-0.734684240186007,0.441501197516288
0.579140556251208,-0.586890549319423,0.565823028185128,0.953122269048249,0.506053902716831,-0.743909447545064,0.436472429138728
0.557125753120881,-0.671476797961888,0.488599841392054,0.979875724282759,0.49696383031523,-0.753026951358416,0.43125092682366
0.548000865592563,-0.675018754197824,0.494008838778234,0.990823908410002,0.487818895090127,-0.762032725593047,0.425838996239516
0.531997400410391,-0.76989919908025,0.352468423000099,1.00983859137358,0.478620106605877,-0.770922793552579,0.42023902714249
0.516283382157921,-0.816388442393988,0.258768971155925,1.02829080647384,0.469368480372014,-0.779693229633267,0.414453492321289
0.51115120966986,-0.767690827615139,0.386490923630326,1.03427266021349,0.460065037731152,-0.788340161057434,0.408484946505221
0.508211213339163,-0.823099902535824,0.253432265273884,1.03768982033478,0.45071080574623,-0.796859769583584,0.402336025236097
0.507591992560079,-0.652195942828257,0.563019379104529,1.03840866170598,0.441306817087125,-0.805248293192431,0.39600944370445
0.504770124477671,-0.718586237559738,0.478373223147508,1.0416806718269,0.431854109916655,-0.813502027748093,0.389507995550584
0.504561014460212,-0.758052786546854,0.413248297631619,1.04192288936767,0.422353727775966,-0.821617328633745,0.38283455163098
0.468951726351389,-0.765796181974193,0.440046004442491,1.08269279532361,0.412806719469331,-0.829590612360969,0.375992058750609
0.468468891723661,-0.788637296377089,0.39823122962701,1.08323938906286,0.403214138948365,-0.837418358152129,0.368983538361702
0.461327064163724,-0.807658163110125,0.367240563434458,1.09130597055407,0.393577045195673,-0.845097109495043,0.361812085229565
0.444658979134169,-0.781153463781183,0.438266652048748,1.11000283310202,0.383896502107945,-0.852623475669285,0.354480866066017
0.433225662304143,-0.727803017439519,0.531618559991154,1.12272765809063,0.374173578378502,-0.859994133243427,0.346993118131057
0.432919809709701,-0.851344077670034,0.296300016498609,1.12306698193911,0.364409347379321,-0.867205827542577,0.339352147803386
0.429514707381546,-0.785541409552092,0.445468079689059,1.1268410055652,0.354604887042536,-0.874255374085551,0.331561329120398
0.408363101291704,-0.771024104009949,0.488632181235617,1.15013621901292,0.344761279741437,-0.881139659991047,0.323624102288302
0.396850571556868,-0.90803691761779,0.134084227626403,1.16271322271275,0.334879612170986,-0.88785564535221,0.315543972163026
0.396524490078559,-0.846518737924652,0.35521029702191,1.16306844921221,0.324960975227845,-0.894400364578968,0.307324506702569
0.389819761656831,-0.88454723993416,0.256157634566436,1.17036046385675,0.315006463889948,-0.900770927707551,0.29896933539149
0.381101343741257,-0.886933097850862,0.260981696169065,1.17980907941809,0.305017177095618,-0.906964521676621,0.290482147638232
0.37938216003263,-0.858944531403176,0.343923637776695,1.18166788361046,0.29499421762225,-0.912978411569437,0.281866691145983
0.335634060060718,-0.81706470334297,0.468780383845381,1.22851807209172,0.284938691964569,-0.918809941821521,0.273126770257795
0.327447452679469,-0.919603273748911,0.217043739011315,1.23719550234152,0.274851710212476,-0.924456537393277,0.264266244276694
0.323951526346519,-0.897149043578596,0.300298188778705,1.24089304607334,0.264734385928499,-0.92991570490706,0.255289025761519
0.306380772956341,-0.915201291192306,0.261796521295854,1.25940770510035,0.254587836024863,-0.935185033748177,0.246199078799247
0.301346734931518,-0.921189397494173,0.246171158526817,1.26469159696708,0.244413180640182,-0.94026219712935,0.237000417254564
0.292963727209636,-0.929848778853512,0.222606161199707,1.27347122228514,0.234211543015802,-0.945144953118157,0.227697102997455
0.281765686996229,-0.826170681410129,0.48790378437748,1.28516246566093,0.223984049371805,-0.949831145627009,0.218293244109598
0.272129086511199,-0.921126504351092,0.278337426977613,1.29519139741762,0.21373182878267,-0.954318705365216,0.208792993070348
0.240807211456288,-0.886720005533791,0.39463846580991,1.32759887595918,0.203456013052634,-0.958605650752727,0.199200544923121
0.238724034962873,-0.953076417325227,0.186161698180787,1.32974464323615,0.193157736590743,-0.962690088795141,0.189520135422979
0.234635484662375,-0.971579120741411,-0.0313081694865591,1.33395275927536,0.182838136285619,-0.966570215919601,0.179756039166245
0.225258707627925,-0.974282904693475,-0.00559787994178818,1.34358776669209,0.172498351379951,-0.970244318771199,0.169912567702954
0.22306548152773,-0.948825372583623,0.223544633781154,1.34583826427435,0.162139523344725,-0.973710774969546,0.159994067632999
0.196993041252696,-0.974931042572097,0.103456289935886,1.37250641456128,0.151762795753215,-0.976968053825168,0.150004918686794
0.194842002782182,-0.872610563254573,0.447869845879766,1.37469996366855,0.141369314154735,-0.98001471701542,0.139949531791308
0.171981503078292,-0.97501416012886,0.140604943537367,1.39795553569361,0.130960225948172,-0.982849419219604,0.129832347122323
0.161767010887514,-0.986731007081875,0.0139051735590371,1.4083153407525,0.120536680255323,-0.985470908713026,0.119657832143779
0.161659578552261,-0.977113609784657,0.138257637170255,1.40842420599575,0.110099827794032,-0.987878027919724,0.109430479635065
0.157536882928999,-0.98741650030512,-0.01381251035128,1.41260043554104,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.151420737998245,-0.985992538093537,0.0699319306749942,1.41879090066733,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.147689204296549,-0.951701197533435,0.269170447017644,1.42256488113734,0.0787209582498314,-0.993803010732228,0.078476662720753
0.1115966380389,-0.993656208925688,-0.0139114644033258,1.45896674704403,0.068242413364671,-0.995342973018165,0.0680833245481233
0.11145061988962,-0.990136069578613,-0.084907732543242,1.45911368180445,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.101225635135069,-0.993026804231267,0.060424637936348,1.46939701940388,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0876265265892159,-0.944643819075272,0.316179769942345,1.48305727224824,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0767288908863405,-0.995897438074091,0.0479684285839528,1.49399194778994,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0725076786539128,-0.996915903585563,-0.0300219538738055,1.49822496415778,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0649641103214122,-0.983002198127476,0.171715878260275,1.50578643441479,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0582190043550932,-0.992948093811305,0.103269698016392,1.51254438375051,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0313762285938598,-0.985407165303294,0.167296894317115,1.53941494777164,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0216667236975547,-0.999222601349925,-0.0329354829280466,1.54912790750969,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0123496346376712,-0.999040913501665,0.0420088047208472,1.5584463782214,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0069366871639151,-0.998450880348952,0.0552061762993286,1.57773306958951,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0167651012983835,-0.999661396559274,0.0199003418969947,1.58756221354995,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0279441434613221,-0.971893469680996,-0.233756729181533,1.59874410834932,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0335444681180808,-0.975813230983888,-0.216016913447676,1.60434708898167,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0373726939530305,-0.998537496944033,-0.0390659563230869,1.60817772607451,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0426360120324801,-0.998775541897596,0.0250915799647957,1.61344526690587,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0479339138095813,-0.99101406051176,-0.124873823417434,1.61874861558306,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0760542632782235,-0.974163499907551,-0.212652826186435,1.64692410106798,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0916977888656406,-0.994570620802154,-0.0492015828441524,1.66262311092618,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.136466315568231,-0.985890996643151,-0.0969323859873827,1.70768980184904,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.157505142425489,-0.987319994150019,-0.0197828021557262,1.72896007627563,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.212348063016626,-0.977169485284657,-0.00693521172033915,1.78477352432977,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.215162724694604,-0.923309842296255,-0.318125662311073,1.78765478098568,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.217156735466176,-0.976114238603737,-0.0066291354428374,1.78969707606689,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.232199276538315,-0.91123866350535,-0.340187586646053,1.80513447740519,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.249854537993295,-0.931655177305618,-0.263801706673394,1.82332635233552,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.263639278855832,-0.963857204690967,-0.0383877533816723,1.83758934937231,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.273076011672839,-0.770335306534083,-0.576205698822821,1.84738545625377,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.279783166677452,-0.870606318512088,-0.404680142595069,1.85436457539638,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.298394520466666,-0.926183794426633,-0.230530451561074,1.8738064253189,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.311704402706075,-0.850643211858281,-0.423375119076542,1.88778260263707,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.316859840328245,-0.888549677725575,-0.331782024529565,1.89321322006694,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.318110740724529,-0.906527132207419,-0.277514171183173,1.89453236914051,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.331784410666165,-0.836606629988883,-0.435899588778826,1.90899083178208,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.336200014624285,-0.827801559621176,-0.449125960121856,1.91367545169245,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.340151491898395,-0.93471098923572,-0.103016159709425,1.91787431770064,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.345673037634103,-0.925208294525088,-0.156524000698903,1.92375226987809,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.348546657152628,-0.932448402652885,-0.0951588365723995,1.92681640519162,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.353642401366965,-0.766056634126679,-0.536744152521395,1.93225860893268,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.36838351149981,-0.854267403855081,-0.366770761056234,1.94806597786447,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.38187640853724,-0.892453656542797,-0.240201747550035,1.96262205005759,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.385464927532584,-0.906072398762719,-0.174498131344355,1.96650796131568,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.394450502340074,-0.766789428288461,-0.50640179094146,1.97626611717633,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.399512960107304,-0.83518488056252,-0.377962445205961,1.98178183035649,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.400204155952802,-0.783986042906679,-0.474555073817184,1.98253593609945,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.413400325356905,-0.734827403785983,-0.537707037000594,1.9969816040595,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.449323141855299,-0.863195754825142,-0.230221204594919,2.03680387483978,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.457793417235229,-0.857389645198186,-0.235176919452187,2.04630800302201,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.474570408164826,-0.761501559338178,-0.4414728789176,2.06527224237585,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.480644256691286,-0.735479951064537,-0.477546165403709,2.07218557628681,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.481509747933143,-0.703558673946524,-0.522640942674768,2.07317281558072,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.484577481154429,-0.832992324069989,-0.267036425976882,2.07667641221672,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.493157705127825,-0.667078501170172,-0.55839211236336,2.086512157595,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.507386320474093,-0.735180458068519,-0.449520651216296,2.10294529851271,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.515883931406449,-0.795127167025693,-0.318804889508178,2.11283549223897,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.516406904042479,-0.736641988620662,-0.436672062374339,2.11344608425544,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.516879722815868,-0.672179324018007,-0.53010405441242,2.11399831315513,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.534623721839394,-0.703712703824477,-0.467937930202968,2.13485875912787,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.537266574316121,-0.588977440937996,-0.603697111297337,2.13798916609331,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.537360368384107,-0.77940505244946,-0.322135994117936,2.13810037785716,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.558108052419879,-0.706049600526572,-0.435900634801508,2.16290028227843,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.558640150633447,-0.629092205414351,-0.540522135705049,2.16354168188673,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.561130044286968,-0.723502920052853,-0.402090285972567,2.16654673286488,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.571671065523559,-0.730679537229799,-0.373228625264469,2.17933742574001,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.571895183274459,-0.690281925127832,-0.443223152812764,2.17961060521046,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.574631311324609,-0.67865152771116,-0.457417708424881,2.18294991102595,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.57865853276473,-0.693932837012634,-0.428499148393747,2.18787923397489,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.584123715866013,-0.660874679599435,-0.471215600789305,2.19459635107264,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.587418807894203,-0.686708357811374,-0.428218140022301,2.19866198181676,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.594007631774974,-0.73816611845996,-0.319790110777119,2.20682782888279,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.600740545912904,-0.756537294577419,-0.258383665137226,2.21522343966796,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.602494340802686,-0.501976234120783,-0.620500144785361,2.21741902076844,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.608453985452293,-0.450233029838119,-0.653508964307307,2.22490732976085,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.622115175749364,-0.656725880278234,-0.42624385775647,2.24223776976896,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.623778537056957,-0.452348264295947,-0.63740205874748,2.24436411315112,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.629514439571755,-0.645942610354973,-0.43182139189538,2.25172445411601,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.636543751946875,-0.554126400919285,-0.536428917622488,2.26080484515074,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.642168927533543,-0.453744565577183,-0.617847018055111,2.26812066878702,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.644148115863423,-0.530296438813479,-0.55123397193147,2.27070536854157,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.648675484859234,-0.47774822294598,-0.592432908281264,2.27663912592352,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.649854930757106,-0.536922880817719,-0.537961326700237,2.27818988199302,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.667378071558882,-0.611517045275112,-0.425033425674198,2.30147884073449,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.670542668318778,-0.544961530387579,-0.503378049145532,2.30573635878578,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.682002713968191,-0.481189349919832,-0.550753218477887,2.3212938583838,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.693422404358655,-0.533682009082464,-0.484095943295507,2.33702442484789,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.704116287627174,-0.310713171258277,-0.638496341966617,2.35197418658262,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.715931043149092,-0.339152181279262,-0.610261042004954,2.36875306917043,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.729569374433988,-0.487935412084024,-0.479215568948249,2.38848841044946,-0.755436732676779,-0.429315342922632,-0.494978463424274
