"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.971181490180032,0.042781588103407,0.234470144903447,0.240657438108273,0.96002943403084,-0.0783434857944255,0.268711339596981
0.968167365803328,0.0275948070247439,0.248777970123386,0.252993947584839,0.957035597295809,-0.0840828655086532,0.277512048813213
0.964862678766167,0.0113284683341063,0.26251033680482,0.26587607357138,0.953936107650336,-0.090005902520927,0.286190216520971
0.958737517530723,-0.0258409683013685,0.283115907070362,0.288268667295648,0.950731307265706,-0.0961099813848426,0.294742010685697
0.956112025868008,-0.0910978782587421,0.278479748935769,0.297364459200461,0.947421549939091,-0.102392406711011,0.303163655075831
0.95563245072694,-0.0875664627155758,0.28124497102189,0.298996879745901,0.944007201054492,-0.108850404357264,0.311451430930289
0.953427528015637,-0.148907508301852,0.262302311833741,0.306393632741782,0.940488637542398,-0.115481122653643,0.319601678600563
0.939621600095773,-0.0961302232644051,0.328436034576893,0.349273441806516,0.93686624783818,-0.12228163366161,0.327610799166722
0.934821787155513,-0.123275770079884,0.333033497970677,0.363039436564025,0.933140431839203,-0.129248934466946,0.335475256026589
0.931273726723844,-0.144045053686435,0.334634529632485,0.372902786474996,0.929311600860684,-0.136379948505753,0.343191576457409
0.930615077965212,-0.046666401146566,0.36301215360898,0.3747065132646,0.925380177590282,-0.143671526922978,0.350756353149302
0.930221137474672,-0.0954623798599991,0.354366433831975,0.375781386471669,0.921346596041437,-0.151120449962857,0.358166245709839
0.929829370903689,-0.048037380052492,0.364842090667377,0.376847431699589,0.917211301505453,-0.158723428390673,0.365417982139062
0.929655863858121,-0.0265168969008641,0.36747357588398,0.377318649316266,0.912974750502343,-0.166477104945184,0.372508360274308
0.926355270027798,-0.11291252317844,0.359328089357349,0.386178294790347,0.908637410730431,-0.174378055821098,0.379434249204196
0.922067914657311,-0.174744346678397,0.345333424480542,0.39740633734053,0.904199761014717,-0.18242279218093,0.386192590651145
0.917859944162642,-0.0955114162435126,0.385241083308763,0.408141776606095,0.899662291254018,-0.190607761695571,0.392780400321828
0.915410468418018,-0.0429174243523161,0.400227146752527,0.414269843156093,0.895025502366888,-0.1989293501129,0.399194769224948
0.90370220035862,-0.292533445764185,0.312644392523392,0.442457466472318,0.890289906236314,-0.207383882853735,0.40543286495577
0.90214594428375,-0.237051711567187,0.360470777255865,0.446078378166396,0.88545602565321,-0.215967626634422,0.411491932946828
0.901990254229286,-0.296517832260637,0.313832369947461,0.446439111089513,0.8805243942587,-0.224676791115349,0.417369297684268
0.898547739574178,-0.099999116908586,0.427331412750852,0.454347150296802,0.875495556485208,-0.233507530574656,0.423062363889276
0.887952014681192,-0.18413993475599,0.421466136304771,0.477923238164066,0.870370067496355,-0.242455945606391,0.428568617664081
0.88616382952641,-0.180969805498921,0.426571912737782,0.481796664147805,0.865148493125668,-0.251518084842385,0.433885627602026
0.879965740310593,-0.321809343424376,0.349426733900546,0.495006251180127,0.859831409814121,-0.260689946697062,0.4390110458612
0.87715028168583,-0.223704897640363,0.424927643382004,0.500900920122464,0.854419404546489,-0.269967481134424,0.443942609201188
0.872183301940097,-0.207379014353971,0.443046535052972,0.511148415497493,0.848913074786555,-0.279346591456437,0.448678139982446
0.865396741249563,-0.295926866267488,0.404370832350383,0.524854734900712,0.843313028411149,-0.288823136112017,0.453215547127894
0.854223216272426,-0.330115575125855,0.40165458274557,0.546741409860003,0.837619883643042,-0.298392930525818,0.457552827046268
0.852386716581971,-0.360928792467403,0.378374539527476,0.550263591407288,0.831834268982694,-0.308051748946028,0.461688064516857
0.842700783192285,-0.182475773265333,0.50651553004654,0.568516145985165,0.825956823138874,-0.317795326310339,0.465619433535204
0.836132850863452,-0.20294829464327,0.509601653655427,0.580601520703817,0.819988194958146,-0.327619360129282,0.469345198119424
0.831318937832809,-0.305608813583243,0.464232782837202,0.589319774414078,0.813929043353241,-0.337519512386077,0.472863713076762
0.822861883907492,-0.0847088580775198,0.561892097626774,0.604367132534086,0.807780037230315,-0.347491411452191,0.476173424730061
0.81818040805939,-0.305278214864339,0.487222773889946,0.612557190894319,0.801541855415102,-0.357530654017716,0.479272871603829
0.816581812944205,-0.190936647065605,0.544736027426221,0.615332067073336,0.795215186577979,-0.36763280703575,0.482160685069578
0.81505916150983,-0.191090256703164,0.546958021270381,0.617965027032401,0.788800729157936,-0.377793409679909,0.484835589950178
0.809653716214898,-0.281421890173576,0.51503648370823,0.627234465850306,0.782299191285471,-0.388007975314098,0.487296405082935
0.808200429453776,-0.274876198121563,0.520821602410046,0.629706428748911,0.77571129070442,-0.398271993473683,0.489542043841161
0.803620997726457,-0.280215621940818,0.525045233511794,0.637441597121151,0.769037754692713,-0.40858093185719,0.491571514613998
0.80270916821875,-0.340129675622272,0.489867119756624,0.638972138588632,0.762279319982093,-0.418930238327638,0.493383921244285
0.800579016442589,-0.521313359404339,0.295475243867196,0.642535459586683,0.755436732676779,-0.429315342922633,0.494978463424274
0.798112991565191,-0.187035451765954,0.572741994686584,0.646639561418998,0.748510748171101,-0.439731659872338,0.496354437049027
0.79695821638632,-0.310267525190103,0.518258298676196,0.648553750226931,0.741502131066107,-0.450174589624422,0.497511234527327
0.794916041276085,-0.265698317530986,0.545447423115336,0.651927141302209,0.734411655085154,-0.460639520875084,0.498448345049973
0.782628656357103,-0.386928229710069,0.487625810742322,0.671918831179195,0.727240102988493,-0.471121832605286,0.499165354815339
0.76949198289467,-0.318390744940283,0.553632930557062,0.692751003334212,0.719988266486854,-0.481616896121255,0.499661947212096
0.765944352327813,-0.281597919187255,0.577954895339192,0.69828739998164,0.712656946154044,-0.492120077098392,0.499937902959022
0.764713694635901,-0.413434580293425,0.49425177091631,0.700199431716865,0.70524695133857,-0.502626737627653,0.499993100201828
0.756950043080077,-0.231480002509049,0.611100352413153,0.712163219656655,0.697759100074285,-0.513132238263524,0.499827514566966
0.749354970754276,-0.23681674952966,0.618372828436101,0.723708901952094,0.690194218990087,-0.523631940072664,0.499441219172389
0.725822270127116,-0.588237154650051,0.356593721308623,0.758567320528003,0.682553143218654,-0.534121206682335,0.49883438459527
0.720943148285582,-0.154262543836301,0.675606427226109,0.765633993854741,0.674836716304258,-0.544595406327687,0.498007278796674
0.695600148899313,-0.406227080338779,0.592553788318567,0.801541400765225,0.667045790109633,-0.555049913897016,0.49696026700324
0.688654106785995,-0.484371378090538,0.539573803379534,0.811165088121861,0.659181224721938,-0.565480112974086,0.495693811545899
0.688531181739784,-0.268571619589641,0.673642410276411,0.811334605217214,0.651243888357804,-0.575881397876607,0.494208471655729
0.687065000011541,-0.313109622824701,0.655670687047785,0.813354413053174,0.64323465726749,-0.586249175689975,0.492504903217013
0.683989728555465,-0.553153373859752,0.475583216922332,0.817578426623152,0.635154415638141,-0.596578868295372,0.490583858477616
0.68365424968903,-0.276450359408161,0.675419918025245,0.818038207877744,0.627004055496187,-0.606865914391335,0.488446185716814
0.674916318977948,-0.612772464231367,0.411093504518223,0.829945035639198,0.618784476608858,-0.617105771507901,0.48609282887072
0.674697613370978,-0.492721980324874,0.549552709588662,0.830241387000565,0.610496586384861,-0.627293918012432,0.483524827115469
0.669934512272958,-0.490429098337526,0.557375141865365,0.83667575129195,0.602141299774199,-0.637425855106238,0.480743314408343
0.666536918211027,-0.453141143071263,0.591938882924424,0.841242732839349,0.593719539167169,-0.647497108811125,0.477749518987052
0.665946261222726,-0.593058768029549,0.452544887084968,0.842034778631235,0.585232234292529,-0.657503231944974,0.474544762827373
0.657828599461257,-0.598679757043471,0.456994619483875,0.852864233058624,0.576680322114867,-0.667439806085493,0.47113046105941
0.641311178183501,-0.328414728994081,0.693443392438513,0.874590415664193,0.568064746731156,-0.677302443521268,0.467508121342707
0.637825088721135,-0.539922914084578,0.549238020392155,0.879125270067653,0.559386459266533,-0.687086789189251,0.46367934320051
0.637533240296306,-0.655059320529237,0.405522692466237,0.87950414536933,0.550646417769301,-0.696788522597837,0.459645817313462
0.631109894771873,-0.748888257902078,0.202155083778336,0.887813104590833,0.541845587105159,-0.706403359734666,0.455409324773047
0.629567101227039,-0.543084762186914,0.555611560474551,0.889800421016253,0.532984938850689,-0.715927054958328,0.450971736295107
0.616091496638014,-0.720971878368548,0.317223609417804,0.907025389751055,0.524065451186095,-0.725355402873115,0.446335011393792
0.601408912993585,-0.726257431706161,0.332952642673769,0.925532911200753,0.515088108787218,-0.734684240186007,0.441501197516288
0.588240437699241,-0.488012885133992,0.644838438214257,0.941915040896497,0.506053902716831,-0.743909447545064,0.436472429138728
0.581654641082644,-0.497791115047764,0.643336524912526,0.950034973547142,0.49696383031523,-0.753026951358416,0.43125092682366
0.561786813421312,-0.709147511784101,0.426034485454342,0.974252246705203,0.487818895090127,-0.762032725593047,0.425838996239516
0.556591493391111,-0.635703064285892,0.534871501897587,0.980518940103852,0.478620106605877,-0.770922793552579,0.42023902714249
0.550216816729084,-0.757361780134019,0.351659762527279,0.988172457166415,0.469368480372014,-0.779693229633267,0.414453492321289
0.541639006940729,-0.704662239270255,0.458343009881127,0.998410659354346,0.460065037731152,-0.788340161057434,0.408484946505221
0.525604914424149,-0.755388300421186,0.391315715912324,1.01737031538584,0.45071080574623,-0.796859769583584,0.402336025236097
0.512467401353678,-0.581336384991836,0.632000925659475,1.03274059950558,0.441306817087125,-0.805248293192431,0.39600944370445
0.490270894692008,-0.549198805348955,0.676768144951562,1.05839578874147,0.431854109916655,-0.813502027748093,0.389507995550584
0.483487511181514,-0.722013575435774,0.494910318560802,1.06616185028625,0.422353727775966,-0.821617328633745,0.38283455163098
0.480710378202369,-0.193363159448171,0.855294230576096,1.06933167338496,0.412806719469331,-0.829590612360969,0.375992058750609
0.451357595366774,-0.863825712581447,0.223788872350435,1.10251018948334,0.403214138948365,-0.837418358152129,0.368983538361702
0.423514520088914,-0.777811895799282,0.464374962747759,1.13347487384673,0.393577045195673,-0.845097109495043,0.361812085229565
0.418141555003232,-0.540671670682157,0.729953275560323,1.13939785756849,0.383896502107945,-0.852623475669285,0.354480866066017
0.412366915728993,-0.910907499808898,0.0141793372221879,1.14574568732965,0.374173578378502,-0.859994133243427,0.346993118131057
0.403069559608999,-0.781742535891202,0.475829315716256,1.15592785902369,0.364409347379321,-0.867205827542577,0.339352147803386
0.400434924485584,-0.642925464780643,0.652915551958152,1.15880489004072,0.354604887042536,-0.874255374085551,0.331561329120398
0.398087152874097,-0.913645808387552,0.0823283397892334,1.16136561988254,0.344761279741437,-0.881139659991047,0.323624102288302
0.394152097234935,-0.808892675322491,0.436276018198257,1.16565124936764,0.334879612170986,-0.88785564535221,0.315543972163026
0.390962725402485,-0.685245682114891,0.614480677067033,1.16911898768714,0.324960975227845,-0.894400364578968,0.307324506702569
0.38534763443956,-0.886973203400945,-0.2545304246657,1.17521180522602,0.315006463889948,-0.900770927707551,0.29896933539149
0.384848989015108,-0.857033511662796,0.342614675022809,1.17575212231525,0.305017177095618,-0.906964521676621,0.290482147638232
0.375910729900681,-0.899353410905534,0.223281359361051,1.18541693449347,0.29499421762225,-0.912978411569437,0.281866691145983
0.375536559220445,-0.703537234531339,0.603330466922453,1.18582068744855,0.284938691964569,-0.918809941821521,0.273126770257795
0.370369475754535,-0.89574333182397,0.245907167285143,1.19138957477506,0.274851710212476,-0.924456537393277,0.264266244276694
0.365940767161403,-0.814744829173555,0.449753508340155,1.19615284042991,0.264734385928499,-0.92991570490706,0.255289025761519
0.364954565018632,-0.887566217387014,0.281130530582093,1.1972123252017,0.254587836024863,-0.935185033748177,0.246199078799247
0.353929073111229,-0.865360951460211,0.35480224758942,1.2090275508847,0.244413180640182,-0.94026219712935,0.237000417254564
0.352672397091036,-0.870164655236074,0.344144814152338,1.21037085712451,0.234211543015802,-0.945144953118157,0.227697102997455
0.350952868093339,-0.737176642528682,0.57741032384882,1.2122078228758,0.223984049371805,-0.949831145627009,0.218293244109598
0.342690828498558,-0.925020708956803,0.164011231517922,1.22101665535331,0.21373182878267,-0.954318705365216,0.208792993070348
0.3144528044544,-0.890851353787012,0.327876957449912,1.25091616419358,0.203456013052634,-0.958605650752727,0.199200544923121
0.311966624262165,-0.915400041097184,0.254400452251451,1.25353406779978,0.193157736590743,-0.962690088795141,0.189520135422979
0.304887512852459,-0.876298954466417,0.373019767449,1.26097601033513,0.182838136285619,-0.966570215919601,0.179756039166245
0.289030926340628,-0.956970190100565,-0.025868491984798,1.277581921878,0.172498351379951,-0.970244318771199,0.169912567702954
0.2876130325298,-0.751617714273393,0.593590393376993,1.27906269926118,0.162139523344725,-0.973710774969546,0.159994067632999
0.253234643304062,-0.961890401948662,-0.103145867923563,1.31477389813595,0.151762795753215,-0.976968053825168,0.150004918686794
0.2356214244216,-0.970675512579118,-0.0476612382634258,1.3329383806567,0.141369314154735,-0.98001471701542,0.139949531791308
0.228782731156672,-0.971479620689854,0.0623362535671762,1.33996926149825,0.130960225948172,-0.982849419219604,0.129832347122323
0.228128899149401,-0.938650343926373,0.258636302981201,1.34064085427279,0.120536680255323,-0.985470908713026,0.119657832143779
0.182510135366009,-0.852893708000576,-0.489144532159677,1.38725746155017,0.110099827794032,-0.987878027919724,0.109430479635065
0.182133294509344,-0.970788793886087,0.156194048210455,1.38764072633754,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.181191419650302,-0.890605908116145,0.417122027557553,1.38859853830282,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.162052819360267,-0.977571855223493,0.134507069004889,1.40802571076825,0.0787209582498314,-0.993803010732228,0.078476662720753
0.143990863602251,-0.987685576112257,-0.0611868771786616,1.4263031934702,0.068242413364671,-0.995342973018165,0.0680833245481233
0.122558945698404,-0.978585357916078,0.165378360439199,1.44792846837541,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.108708635187996,-0.926417730360582,0.360461678280941,1.46187243296894,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.106592799585217,-0.980395841545943,-0.16571653193332,1.46400063645144,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0969408613274402,-0.993434454570975,-0.0607491059717278,1.47370298564466,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0961472844492573,-0.942977820956346,-0.318666799145213,1.47450028696974,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.092655997273092,-0.994390660010216,0.0510106013861372,1.47800723734545,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0909792710935403,-0.964937900282446,0.246206459764548,1.47969107653554,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0820859520333284,-0.975716263844197,0.20307552523311,1.4886179101797,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0749387691243096,-0.997062025486027,-0.0158586952752843,1.4957872393939,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0674200903252351,-0.967112942936835,0.245249030629259,1.50332505572849,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.058213825645668,-0.929655389190139,-0.363802154822408,1.51254957125802,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0551301727741112,-0.998448517467982,0.00782444987751462,1.51563818923707,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.038622577500984,-0.950841861021796,-0.307258932882005,1.53216414060356,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.037071915186663,-0.926778483430557,0.373774418271971,1.53371591486405,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.033424625084853,-0.99351706792787,0.108658318475603,1.53736547488287,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0147487106520255,-0.995774983142219,-0.0906347531701643,1.55604708138962,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0127572285456545,-0.994315089853716,0.105710714731435,1.55803875219071,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0126769449739622,-0.997296853486056,0.0723759704110365,1.55811904225511,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.000618158189403093,-0.79389135414381,0.608059319224828,1.57017816856613,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0184765650511856,-0.999806308280051,-0.00677956247292787,1.58927394327322,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0395913752419616,-0.974313581141526,-0.221687998343676,1.6103980524343,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0577136726659609,-0.908540901518146,-0.413790481108495,1.6285420870176,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0621149910940816,-0.996976931170787,-0.0466768314548147,1.63295133015456,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0733964691428229,-0.965277672132051,-0.250702959696722,1.6442588545069,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0754822939541248,-0.981981606029721,-0.173247074199574,1.64635048284305,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0948134414963279,-0.936441168459675,-0.337769669043124,1.66575240168513,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0972335995564419,-0.888111970272961,-0.449224615727118,1.66818379567102,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.112155824847235,-0.982629196496252,-0.147854432283804,1.68318862603101,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.123694545505109,-0.985070313763805,-0.119733605782017,1.69480849217079,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.131680876513338,-0.989220218079014,-0.0640586208436279,1.70286075827713,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.136060448138164,-0.950353709298375,-0.279848855054404,1.70728011310386,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.17078672878355,-0.8248171187489,-0.538988509979737,1.74242440050164,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.173057276280501,-0.98175228665909,-0.0788265612977133,1.74472926670285,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.184979059129629,-0.938646208915898,-0.291077381758408,1.75684688047868,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.189964928509213,-0.962570414017554,-0.193317159079489,1.76192275124621,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.210304272399895,-0.844764527694707,-0.492082316039795,1.7826825089563,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.218335208354317,-0.917888900803497,-0.331375470689406,1.79090452110468,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.22808044345392,-0.973335042522772,-0.0244582565007693,1.80090203157541,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.234638385701307,-0.967781659204126,-0.0913426957320249,1.80764287866732,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.24002022197023,-0.969682740098894,-0.0458876519301503,1.81318300868169,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.26798711971492,-0.896142557561798,-0.353710927444293,1.84209944754458,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.276738816772264,-0.716928872290224,-0.639866094873104,1.85119504488128,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.296830016615192,-0.933025962850981,-0.203358043564115,1.87216766375504,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.303332328816815,-0.952884653452952,-0.000579230882350679,1.87898413859144,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.309984487005208,-0.88630547918302,-0.344052634616093,1.88597304246162,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.320226018492888,-0.693128985931564,-0.645776668780837,1.89676438641013,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.32074275602118,-0.927051912922137,-0.194161878872617,1.89730989759,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.329987040938782,-0.909707560547856,-0.252072821015151,1.90708617388543,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.338647210762618,-0.864953707493725,-0.370368938405422,1.91627511124727,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.382201382224079,-0.871269612613138,-0.307914542629859,1.96297369752798,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.388982428213305,-0.802867813284299,-0.451769791966405,1.97032310025439,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.390788533124004,-0.8938929675274,-0.219635345479383,1.9722844176997,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.391029015605072,-0.918386909340019,0.0605127565709581,1.97254568974845,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.395767636017362,-0.878110880687172,-0.268866620278584,1.97769991294539,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.397744012090585,-0.831913228778623,-0.386936791516666,1.97985300651609,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.408752591849815,-0.891559528736194,-0.195045957086411,1.99188316485476,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.423458103721832,-0.638328881091735,-0.642821494628551,2.00805550332043,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.43049992990604,-0.864815577225181,-0.258386972851905,2.0158429139602,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.441660244054499,-0.828023008271333,-0.345418769893896,2.02824466812018,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.445097423758083,-0.885663102899174,-0.132246555822541,2.03207937943987,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.44799481237569,-0.79251841680666,-0.413781593484697,2.03531755372854,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.451709151728839,-0.863529722078106,-0.224221456003035,2.03947647329566,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.453213480676752,-0.804306111686762,-0.384303551422811,2.04116334950369,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.467712477959382,-0.703388596017294,-0.535247158753706,2.05749728336331,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.468341213869484,-0.621143162669673,-0.628361105464027,2.05820875309031,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.491178827334305,-0.839133154496977,-0.23366409352412,2.08423889115576,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.501087622747787,-0.805080318352265,-0.31742223509198,2.0956514369341,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.517454170570078,-0.541480056519091,-0.662601335458747,2.1146694875351,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.519365626900976,-0.706814442979177,-0.480283966825661,2.1169047641862,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.522060585105509,-0.697449063693501,-0.490935381727934,2.12006144735472,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.530772229748888,-0.673257321475608,-0.514786770621471,2.13030780238511,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.542041442938427,-0.387220234355879,-0.745822743178703,2.14366081024863,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.555014109497615,-0.785850026068521,-0.272761937936131,2.15917625460916,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.560975614787034,-0.800924732384043,-0.209346441741573,2.16636017423682,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.598257375020481,-0.603203430599095,-0.527478657906731,2.21212092908737,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.616460365481851,-0.711246552869137,-0.337794255163927,2.23503565070893,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.621477514169061,-0.738413891733346,-0.261745341653789,2.24142357320297,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.639617473127667,-0.452250661226316,-0.621577692239786,2.26479685673691,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.645489271466634,-0.580443720841262,-0.496415841162855,2.2724600378363,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.653356682702133,-0.6842190201525,-0.323989780132054,2.28280622385934,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.657462621436935,-0.53316573571832,-0.532425769163379,2.28824260518644,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.662476163106956,-0.631939776887011,-0.40221567809209,2.29491586838892,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.662652974363498,-0.525064699799091,-0.534039414830123,2.29515192997041,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.663973490425463,-0.715531208843207,-0.21715039300818,2.29691652004409,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.667921374595368,-0.580804482937595,-0.465346311856264,2.30220862034417,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.690971756561072,-0.486781150234611,-0.534417574010413,2.33362879888073,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.705279345959769,-0.391284035411609,-0.591166514439517,2.35361343456673,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.707312699779783,-0.492174231313057,-0.507418240469966,2.35648574547858,-0.755436732676779,-0.429315342922632,-0.494978463424274
