"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.943992424348138,-0.0370776826253354,0.327877337162026,0.33626874815454,0.94419224204689,-0.108501010058468,0.311012123356566
0.941636888288819,-0.0566488761327834,0.331829587961417,0.343336060776478,0.942451676909086,-0.111784836691251,0.315101550261438
0.941053636485344,0.0214500198493964,0.337576583764589,0.345064501412969,0.940685187640925,-0.115111377752957,0.319156307261462
0.939809384703757,-0.192097262235071,0.282589741966222,0.348724295275216,0.938892822833437,-0.11848026723186,0.323175948220976
0.935249445265123,-0.0771146537087374,0.34548777882099,0.361833248172865,0.937074631789413,-0.121891134456735,0.327160030868053
0.932895776319639,-0.147129669502498,0.328722270126416,0.368424880546526,0.935230664522052,-0.125343604137642,0.331108116843166
0.932128689525378,-0.190939908344236,0.307697997336994,0.370548968840472,0.933360971753579,-0.128837296407215,0.335019771747422
0.931766089832608,-0.175435887463048,0.317858778749471,0.371548986723803,0.931465604913856,-0.132371826862465,0.338894565190353
0.928207564411673,-0.163291552586612,0.334315100201596,0.38123036718073,0.929544616138964,-0.135946806607066,0.342732070837275
0.92395504598813,-0.271387331722119,0.269547749339187,0.392501708448765,0.927598058269771,-0.139561842294151,0.346531866456194
0.92356162194814,-0.209156446743002,0.321383744533483,0.393528990736338,0.925625984850474,-0.143216536169591,0.350293533964267
0.920623069396105,-0.0444848014293643,0.387910126881839,0.401123069437341,0.923628450127131,-0.146910486115753,0.354016659473797
0.915643525370993,-0.23985164179052,0.32259591500292,0.41369046907998,0.921605509046169,-0.150643285695752,0.357700833337777
0.911951407314852,-0.108382557610355,0.395724464624438,0.422781052996432,0.919557217252868,-0.154414524198162,0.361345650194959
0.908499098428807,-0.23588293928789,0.344947281634382,0.43111805196876,0.917483631089833,-0.158223786682215,0.364950709014459
0.905691904237954,-0.178438444224697,0.38455415252016,0.437787346274495,0.915384807595446,-0.162070654023447,0.368515613139877
0.902657995791025,-0.0343999685536086,0.428981566967673,0.444890033718508,0.913260804502295,-0.16595470295982,0.372039970332944
0.900038098945171,-0.14985351804718,0.409237514868868,0.450939398933137,0.911111680235585,-0.169875506138289,0.375523392816678
0.899493076210914,-0.143943091101424,0.412544049009065,0.452188382066869,0.908937493911533,-0.173832632161821,0.378965497318046
0.89605457628372,-0.289058043907586,0.336944570476099,0.459995317542782,0.906738305335741,-0.177825645636869,0.382365905110144
0.895829094599656,-0.351571930946019,0.27182238803978,0.46050296328255,0.90451417500155,-0.181854107221265,0.385724242053856
0.892550016186574,-0.313546916570842,0.324103069584761,0.467827639036125,0.902265164088378,-0.185917573672572,0.38904013863903
0.890557782798039,-0.229868721590062,0.392513956863181,0.472226379152735,0.899991334460036,-0.190015597896844,0.392313230025128
0.887470031506007,-0.388318764776599,0.248204512652577,0.478970115507852,0.897692748663025,-0.194147728997823,0.39554315608137
0.887403216223451,-0.243141374735132,0.391660316764649,0.47911507313449,0.895369469924819,-0.198313512326549,0.398729561426359
0.884490135994355,-0.326502895256783,0.33327624985532,0.485396268440058,0.893021562152122,-0.202512489531384,0.401872095467183
0.872366449328413,-0.279441818352085,0.401109770813699,0.51077389310856,0.890649089929112,-0.206744198608444,0.404970412437991
0.872354081939948,-0.313149930132838,0.375413741065121,0.510799191350905,0.888252118515666,-0.211008173952432,0.408024171438031
0.871807677703714,-0.248546425908791,0.422109046651244,0.511915756991775,0.88583071384556,-0.215303946407866,0.411033036469168
0.871623273952558,-0.274000057206126,0.406444137557997,0.51229208169578,0.883384942524661,-0.219631043320701,0.413996676472845
0.865945995059619,-0.13836055744091,0.480618237049789,0.523757571210869,0.880914871829092,-0.223988988590335,0.416914765366512
0.864179630073375,-0.395240100030008,0.311414242279498,0.527278604367461,0.87842056970338,-0.228377302721989,0.419786982079504
0.863852881951473,-0.13983302790796,0.483947231266205,0.527927604566639,0.875902104758592,-0.232795502879469,0.422613010588368
0.855846204481121,-0.105216488874998,0.506415604759644,0.54361166486499,0.873359546270441,-0.237243102938289,0.425392539951632
0.853620712868079,-0.271395425561518,0.444607918898072,0.547899177857116,0.870792964177388,-0.241719613539159,0.428125264344022
0.852953827081899,-0.116988298763568,0.508707683074226,0.549178106923931,0.868202429078709,-0.246224542141829,0.430810883090104
0.85166772155427,-0.288730861399741,0.437374646885163,0.551637037416827,0.865588012232563,-0.25075739307928,0.433449100697375
0.850651990221707,-0.153844296421295,0.502715748699487,0.55357211084326,0.862949785554025,-0.255317667612263,0.436039626888769
0.846086193602859,-0.268364690945403,0.46056329168574,0.562196732676235,0.860287821613109,-0.259904863984172,0.438582176634597
0.833453928463555,-0.289733941033066,0.470540957348152,0.585467342767694,0.857602193632774,-0.264518477476253,0.441076470183911
0.830234300759034,0.0281587076748128,0.556702876789085,0.591268439080926,0.854892975486909,-0.269158000463138,0.44352223309528
0.826259593903083,-0.364917120788062,0.429104391073853,0.598361640964113,0.8521602416983,-0.273822922468695,0.44591919626699
0.825076304435163,-0.421566655363333,0.376205591326586,0.600459093177131,0.849404067436578,-0.278512730222196,0.448267095966651
0.82390764260387,-0.166832760657528,0.541611508768344,0.602524330471126,0.846624528516159,-0.283226907714791,0.450565673860214
0.822617602996508,-0.43808959376308,0.362460738669417,0.60479688812656,0.843821701394149,-0.287964936256283,0.452814677040396
0.818202424660913,-0.345636870627942,0.459434376099053,0.612518897550676,0.840995663168247,-0.2927262945322,0.455013858054508
0.812807578535637,-0.351511052774105,0.464525370730895,0.621840680308916,0.838146491574624,-0.297510458661149,0.457162974931678
0.81273383653274,-0.257169649770337,0.522807308854588,0.621967257832807,0.83527426498578,-0.302316902252465,0.459261791209479
0.807741391984625,-0.0834038063156244,0.583607444063907,0.630485485291172,0.832379062408394,-0.307145096464123,0.461310075959942
0.805972729566891,-0.469790732534674,0.360145285709849,0.633479436378395,0.829460963481148,-0.311994510060926,0.463307603814969
0.800541683136633,-0.379207798269662,0.464041441352216,0.642597759416006,0.826520048472536,-0.316864609472957,0.465254154991127
0.796994977521812,-0.464073011274429,0.386568552797158,0.648492888446079,0.823556398278657,-0.321754858854286,0.467149515313828
0.787078487761635,-0.211307271550258,0.579531440987323,0.664737902487548,0.820570094420989,-0.326664720141929,0.468993476240901
0.784223078583201,-0.329467213705384,0.525780865105129,0.669353324178387,0.817561219044148,-0.331593653115047,0.470785834885529
0.782674966218376,-0.438535728951448,0.441708401197087,0.671844433017355,0.814529854913626,-0.336541115454388,0.472526394038581
0.779781581896895,-0.186005308303613,0.597781490025623,0.676479467319424,0.811476085413517,-0.341506562801955,0.474214962190302
0.779329716933755,-0.511381924548625,0.362123900825254,0.677200912684805,0.808399994544222,-0.346489448820902,0.47585135355139
0.779090461735728,-0.394409659809924,0.487297724888008,0.677582644334032,0.805301666920138,-0.351489225255647,0.477435388073436
0.777735554187009,-0.315127385737688,0.54389533782848,0.679740993437936,0.802181187767332,-0.356505341992193,0.478966891468735
0.775809930937419,-0.360052166679544,0.518151896964822,0.682798607794132,0.799038642921194,-0.361537247118656,0.480445695229461
0.773645166567295,-0.00738112183310524,0.633576100628446,0.686222277900878,0.795874118824081,-0.366584386985993,0.48187163664621
0.75780841214504,-0.493242084282529,0.427128384417191,0.71084866853461,0.792687702522931,-0.371646206268917,0.4832445588259
0.757327606927463,-0.516360657601691,0.399783150053465,0.711585245593144,0.789479481666878,-0.376722148026998,0.484564310709035
0.746257395795635,-0.00477966904965828,0.665640333802042,0.728374527334119,0.786249544504834,-0.381811653765941,0.485830747086327
0.744702147473696,-0.497756504633166,0.444586519862489,0.730707886790763,0.782997979883065,-0.38691416349904,0.487043728614668
0.744153100830056,-0.481521068939796,0.463004992081174,0.731530178413938,0.779724877242745,-0.392029115808787,0.488203121832468
0.744030798177362,-0.287306078984282,0.603219187644289,0.731713245056542,0.776430326617498,-0.397155947908646,0.489308799174336
0.740051903550735,-0.641887116226528,0.200758835604625,0.73764879743898,0.77311441863092,-0.402294095704975,0.490360638985116
0.739961045331031,-0.47177153795819,0.479467691680234,0.737783882562961,0.769777244494086,-0.407442993859092,0.491358525533273
0.732860181665032,-0.413077480864798,0.540631990296809,0.748280033781218,0.766418896003042,-0.412602075849478,0.492302349023626
0.731525930113444,-0.576609841767984,0.36385560865261,0.750239009094689,0.76303946553628,-0.417770774034109,0.493192005609428
0.729706948879579,-0.40199351675421,0.553108471499432,0.752903061914611,0.759639046052194,-0.422948519712912,0.494027397403796
0.727445193838111,-0.513486674219686,0.455142752727799,0.756205069902212,0.756217731086529,-0.428134743190342,0.494808432490476
0.725834710079707,-0.560740442036694,0.398414520704254,0.758549235934708,0.752775614749802,-0.433328873838057,0.495535024933958
0.721581557900497,-0.513425524288317,0.464450520838505,0.764712318160392,0.749312791724717,-0.438530340157712,0.496207094788933
0.721393824205406,-0.485925591862985,0.493424026138682,0.76498344223094,0.745829357263557,-0.44373856984383,0.496824568109089
0.714940970389226,-0.211695859497605,0.666366469692527,0.774256650257276,0.742325407185569,-0.448952989846779,0.497387376955243
0.712595834885989,-0.669179093200755,0.210728539420163,0.777605023970482,0.738801037874325,-0.45417302643582,0.497895459402823
0.70895623729157,-0.48244015298338,0.514424486581609,0.78277920502732,0.735256346275071,-0.459398105262233,0.498348759548675
0.706674801453859,-0.612076965947634,0.354926066592027,0.786008888539459,0.731691429892059,-0.464627651422514,0.498747227517219
0.706060345448938,-0.342223860381795,0.619969045977223,0.786876954137876,0.728106386785869,-0.469861089521627,0.499090819465933
0.696256283908313,-0.362834680480095,0.619336888743997,0.800627705288998,0.724501315570707,-0.475097843736314,0.499379497590178
0.687564591541946,-0.546092770822451,0.478578748079368,0.812666611146321,0.720876315411697,-0.480337337878455,0.49961323012736
0.687001134768507,-0.352330934220149,0.635525258049073,0.813442305902836,0.717231486022149,-0.48557899545846,0.499791991360419
0.684272854420181,-0.586871819003622,0.432841921217247,0.817190242042277,0.713566927660818,-0.490822239748701,0.499915761620665
0.681056509472402,-0.58162210645598,0.444834526747841,0.821591794618895,0.709882741129147,-0.496066493846968,0.499984527289939
0.670112639439328,-0.5161970672553,0.533375700815742,0.836435797616917,0.706179027768493,-0.501311180739945,0.499998280802112
0.662979846437559,-0.491217835220321,0.564944919066534,0.846004185207238,0.70245588945734,-0.506555723366697,0.499957020643914
0.660783710494992,-0.479105671534629,0.577773868782435,0.848933900293059,0.698713428608497,-0.511799544682159,0.499860751355109
0.656506727455617,-0.569273572143383,0.494900512087661,0.854617974131836,0.694951748166278,-0.517042067720634,0.499709483527985
0.650814152587302,-0.566929668313422,0.50500662369726,0.862140052393731,0.691170951603675,-0.52228271565927,0.499503233806197
0.649193653184566,-0.664587936532902,0.369960099578071,0.864272483709483,0.687371142919509,-0.527520911881527,0.499242024882931
0.648500790226841,-0.760378013429937,0.0356651337794495,0.865183044883725,0.68355242663557,-0.532756080040624,0.49892588549841
0.644125286000044,-0.521374610572471,0.559706290286043,0.870917131502878,0.679714907793739,-0.537987644122948,0.498554850436728
0.642265310670878,-0.425867676729928,0.637284859874683,0.873346244068024,0.675858691953105,-0.543215028511438,0.498128960522027
0.640957225225233,-0.587517089675444,0.493961035680817,0.875051634967257,0.671983885187055,-0.548437658048911,0.497648262614004
0.62125601529343,-0.638126526764205,0.454791709798653,0.900451777602294,0.668090594080359,-0.553654958101352,0.497112809602752
0.617303360333868,-0.534262216206593,0.577494974570805,0.905485928872044,0.66417892572624,-0.558866354621138,0.496522660402945
0.616110730126636,-0.602799100584251,0.506991925534956,0.907000971453935,0.660248987723423,-0.564071274210195,0.495877879947354
0.615791367929779,-0.521504768267996,0.590621509815649,0.907406364340176,0.656300888173181,-0.569269144183094,0.4951785391797
0.615481929919452,-0.67817554185462,0.401571822184798,0.907799037153717,0.652334735676357,-0.574459392630057,0.494424715046854
0.613883597044963,-0.297783241339943,0.73107596763689,0.909825387890788,0.648350639330381,-0.579641448479887,0.493616490490366
0.611225824193136,-0.707304356234434,0.355138760896659,0.91318783926467,0.644348708726263,-0.584814741562798,0.49275395443734
0.610535366067933,-0.791459953020275,0.0289432124243292,0.914059935202394,0.640329053945585,-0.589978702673152,0.49183720179065
0.603453916076024,-0.521728453655907,0.603028019098886,0.922970796706972,0.636291785557469,-0.595132763632088,0.490866333418499
0.599410804843418,-0.546615019522807,0.584738152910383,0.928031508717369,0.632237014615537,-0.600276357350033,0.48984145614332
0.586175360318114,-0.687432353634519,0.428760079919335,0.944466296880835,0.628164852654855,-0.605408917889104,0.488762682730022
0.58523062311512,-0.676434575492654,0.447148054727247,0.945631882712164,0.624075411688867,-0.610529880525371,0.487630131873582
0.583906839177005,-0.439331445094656,0.68267172529215,0.947263476708888,0.619968804206312,-0.615638681810996,0.486443928185989
0.581736586792712,-0.60984042669307,0.538216682719497,0.949934229693613,0.615845143168129,-0.620734759636226,0.485204202182527
0.578875281681336,-0.771564730950037,0.263801581140734,0.953447630806586,0.611704542004354,-0.625817553291243,0.483911090267422
0.578808566348556,-0.617002994022313,0.533186598564733,0.953529445963087,0.607547114610996,-0.630886503527854,0.482564734718828
0.575221379582022,-0.418948907988402,0.702568272103915,0.957921568569766,0.603372975346903,-0.635941052621026,0.481165283673176
0.572240832666842,-0.724919944310262,0.383446872160884,0.961560630688453,0.599182239030621,-0.640980644430252,0.47971289110887
0.56796382054386,-0.373247949675939,0.733555087649134,0.966766522689037,0.594975020937233,-0.64600472446074,0.478207716829354
0.56643546519752,-0.744636650711494,0.353082316441419,0.968622268651162,0.590751436795186,-0.651012739924423,0.476649926445519
0.564816480944289,-0.71199307712328,0.417190844796758,0.970585479112472,0.586511602783112,-0.656004139800785,0.475039691357488
0.564161942652886,-0.677082693951215,0.472525478692829,0.971378435570863,0.58225563552663,-0.66097837489748,0.473377188735755
0.555570560831794,-0.73216818564824,0.394044540454009,0.981747309990388,0.577983652095137,-0.665934897910768,0.471662601501691
0.549815964671906,-0.822559316311776,0.145253489254491,0.988652431079255,0.573695769998589,-0.670873163485726,0.469896118307419
0.54084503140444,-0.50603166111423,0.671876930661489,0.999354893976936,0.569392107184269,-0.675792628276258,0.468077933515056
0.537367722166091,-0.642923089070717,0.545789183397577,1.00348355600942,0.565072782033541,-0.680692751004874,0.466208247175327
0.531767514014799,-0.748095920187897,0.396958190791857,1.01011006215572,0.560737913358597,-0.685572992522246,0.464287265005555
0.531465386628827,-0.663401222675311,0.52672892512978,1.01046677132266,0.556387620399185,-0.690432815866532,0.462315198367027
0.527167694491768,-0.818122181592431,0.229717909338115,1.0155322809729,0.55202202281933,-0.695271686322455,0.460292264241737
0.514978050650057,-0.766583709564714,0.383597475980578,1.02981428350991,0.547641240704044,-0.700089071480135,0.458218685208512
0.514218454060919,-0.714385631015917,0.474586716734876,1.03070018134826,0.543245394556022,-0.704884441293672,0.456094689418524
0.51210545968348,-0.844798582219248,0.155123672090111,1.03316204279753,0.538834605292327,-0.709657268139462,0.453920510570185
0.500591923350599,-0.527839634280887,0.686143605055361,1.04651392201975,0.534408994241063,-0.714407026874256,0.451696387883435
0.486518252461854,-0.682222881254323,0.545776447196574,1.06269621198565,0.529968683138039,-0.719133194892932,0.449422566073418
0.48362013845608,-0.846583989965711,0.222277100965122,1.06601033074057,0.525513794123423,-0.723835252186005,0.447099295323564
0.482898807147613,-0.857687844420756,0.176579454037805,1.06683426010053,0.521044449738374,-0.728512681396834,0.444726831258053
0.475691832738449,-0.879611820438891,-0.000570622568764171,1.0750459418529,0.516560772921682,-0.733164967878554,0.442305434913695
0.474024963997964,-0.655375095510681,0.588033857606086,1.07693997750137,0.512062887006377,-0.737791599750694,0.439835372711206
0.472180896933223,-0.46665564074839,0.747848723692865,1.07903311337459,0.507550915716342,-0.742392067955503,0.437316916425897
0.469626037412698,-0.857682945083466,0.209359381678968,1.08192917476146,0.503024983162908,-0.746965866313956,0.434750343157768
0.469025553104239,-0.826561776953603,0.311144113578523,1.08260920564748,0.49848521384144,-0.751512491581454,0.432135935301022
0.457269346613162,-0.85490755979856,0.245026139110184,1.09587402807772,0.493931732627913,-0.756031443503188,0.429473980512992
0.454887471371805,-0.668277336986446,0.58862788691946,1.09855047547107,0.489364664775475,-0.760522224869187,0.426764771682491
0.451832167036399,-0.764897976239921,0.459106500471584,1.10197829148765,0.484784135911006,-0.76498434156902,0.424008606897588
0.451632377659622,-0.83376173794081,0.317599684816338,1.10220223206139,0.480190272031657,-0.769417302646163,0.421205789412807
0.449579339047983,-0.710406468501382,0.541480440470913,1.10450198170662,0.475583199501389,-0.773820620352022,0.418356627615762
0.448370512673269,-0.602146951329467,0.660592864304284,1.10585482617231,0.470963045047494,-0.778193810199593,0.415461434993229
0.44773103555017,-0.810713330481988,0.37720129318969,1.10657011850425,0.466329935757109,-0.782536391016771,0.412520530096647
0.441187421325128,-0.73336347356284,0.51723464202268,1.11387492563593,0.461683999073723,-0.786847884999294,0.409534236507073
0.437249722477696,-0.776428471117171,0.453840841520273,1.11825804105599,0.457025362793669,-0.791127817763315,0.406502882799581
0.432925836258694,-0.887842034853693,0.155922228840418,1.12306029640349,0.452354155062609,-0.795375718397593,0.403426802507104
0.432786319326559,-0.79062431630017,0.433138767923928,1.12321506362731,0.44767050437201,-0.79959111951531,0.40030633408374
0.430814403118845,-0.786990333122655,0.441639180368824,1.12540129887564,0.442974539555607,-0.803773557305498,0.397141820867513
0.428030764220915,-0.882436649228261,0.195179980990004,1.12848360363172,0.438266389785865,-0.807922571584065,0.393933611042593
0.427513737603692,-0.679186380455572,0.596605283888585,1.12905560752655,0.433546184570417,-0.812037705844434,0.390682057600989
0.425803666169348,-0.656781305323327,0.622358060006078,1.1309464167092,0.428814053748512,-0.816118507307769,0.387387518303711
0.421036256155499,-0.859926794408816,0.288538349722078,1.1362088548823,0.424070127487433,-0.820164526972792,0.384050355641403
0.415877597990619,-0.907925801030396,0.0521206610939118,1.14188872868327,0.419314536278925,-0.82417531966519,0.38067093679446
0.377652321590793,-0.863421364046702,0.334488074682516,1.18353677901174,0.414547410935601,-0.82815044408659,0.37724963359263
0.377435679203136,-0.919008423181098,0.113867581807371,1.18377073618556,0.409768882587343,-0.83208946286312,0.3737868224741
0.371570689679465,-0.869465172854716,0.325523479589176,1.19009606187791,0.404979082677701,-0.835991942593527,0.37028288444408
0.366978037997883,-0.92922377242147,0.0432469697670987,1.19503801566155,0.40017814296027,-0.83985745389687,0.366738205032878
0.365416484504658,-0.8952260587905,0.255031559840514,1.19671613630487,0.395366195495069,-0.843685571459755,0.363153174253485
0.364871947230536,-0.734088182518822,0.57269800279939,1.19730106215509,0.39054337264491,-0.847475874083139,0.35952818655866
0.361424625198907,-0.652843197437276,0.665708644873795,1.20100097508275,0.385709807071754,-0.85122794472867,0.355863640797531
0.361265858839439,-0.792193332193012,0.491850285824797,1.20117124631237,0.380865631733065,-0.854941370564574,0.35215994017171
0.360944892145033,-0.596832409391179,0.716596022829272,1.2015154372893,0.376010979878149,-0.858615743011075,0.348417492190927
0.360158689955577,-0.804780689004085,0.4718196272471,1.20235833338217,0.371145985044492,-0.862250657785354,0.3446367086282
0.351983142189309,-0.934356992486525,-0.055541679899666,1.21110733763045,0.366270781054087,-0.865845714946029,0.340818005474518
0.34810625445848,-0.914396897746751,0.206640627655856,1.21524607477975,0.361385502009748,-0.869400518937163,0.33696180289308
0.338778887645561,-0.736207786990993,0.585855749873175,1.22517759301592,0.356490282291427,-0.872914678631778,0.33306852517306
0.331720743997875,-0.939772723247335,0.0823928191154123,1.23266931060746,0.351585256552517,-0.876387807374901,0.329138600682926
0.327481467972792,-0.819209418321286,0.470799126027316,1.23715950212196,0.346670559716142,-0.879819523026097,0.325172461823304
0.322980106340525,-0.944364164705982,0.0621303092494789,1.24191965688151,0.341746326971453,-0.883209448001521,0.321170544979408
0.31585080226817,-0.919855244337636,0.232603955622214,1.24944310077744,0.336812693769905,-0.88655720931546,0.317133290473018
0.313711805531199,-0.949506064384969,0.00481006928459971,1.25169665951578,0.331869795821535,-0.889862438621372,0.313061142514041
0.312875644643288,-0.846084227277964,0.431567273250066,1.25257714748306,0.326917769091224,-0.893124772252417,0.308954549151627
