"samp.1","samp.2","samp.3","ph"
-0.955270923181201,0.212744252983667,-0.205419926362946,-1.78992592477009
-0.957462890022657,0.18138189563559,0.224422419034064,-1.75801785626765
-0.870626038752652,0.12536208967786,0.47570436945383,-1.71380413221939
-0.983093605936997,0.116622831609383,0.141159757414079,-1.68887291499198
-0.981879232032958,-0.000434567350934731,-0.189507215835137,-1.57035373944975
-0.989201765752317,-0.0418078846716227,-0.140470521504625,-1.52855720086377
-0.977634521034644,-0.0543724451917534,0.203160971855404,-1.51523723323582
-0.918804429381665,-0.0604694741761202,0.390053667129917,-1.50507788549632
-0.971000428418614,-0.0639660843190769,-0.230361689670295,-1.50501490051889
-0.990012068854732,-0.0760686516196557,-0.118699889480745,-1.49411091615937
-0.941616916990291,-0.0913107473639197,-0.324067784658615,-1.47412629835019
-0.991918752060238,-0.120752450029982,-0.0389362957022953,-1.44965617003152
-0.940050147997219,-0.1332215283929,0.313939076291986,-1.43001632962263
-0.964167981518418,-0.220664864050717,0.147265478603029,-1.3458056299539
-0.966524778227887,-0.226353397178313,0.120805598617657,-1.34074921087454
-0.967867734794593,-0.246535049417044,0.0495228972548871,-1.3213804814482
-0.954863362784179,-0.275091266495315,0.112074767501398,-1.29029710779842
-0.957662212509501,-0.287751208351923,0.00907352320856769,-1.27890605534704
-0.943632834782144,-0.292471322886659,0.154976122063827,-1.27024369354232
-0.814790263910079,-0.252642493105108,0.521812798343409,-1.27012626230034
-0.948809552201505,-0.298154295634999,-0.104232670720739,-1.26632668251211
-0.875752371275587,-0.312102559620426,-0.368306633776211,-1.22844715587277
-0.934274549145062,-0.335417053474815,0.120939931610961,-1.22611445466095
-0.938691849091097,-0.341137760476255,0.0498261058801712,-1.22221796649658
-0.939523746685352,-0.342210561496755,0.0136770250564016,-1.2214937613584
-0.916168463220177,-0.343995975808542,0.205674781216142,-1.21161155801641
-0.920836572300897,-0.348030738396288,-0.175882381847841,-1.20944133860261
-0.892207237538576,-0.451578840607979,-0.00654186509614763,-1.10225140613555
-0.833937255493706,-0.442577690590636,0.329656854457913,-1.08288468858976
-0.871414116883235,-0.490394386258301,-0.0122793657391613,-1.05821166633649
-0.791039742659225,-0.610878735861091,-0.0329134563117207,-0.913207976838159
-0.781450707630342,-0.617832824545023,0.0872776744577715,-0.901799339664038
-0.762264608030464,-0.646367775404828,0.034078824251667,-0.867489399654129
-0.641534502087493,-0.558973209819671,0.525340302409063,-0.854062028982543
-0.687544489913617,-0.611278959395939,-0.391944649394838,-0.844049752363155
-0.708141832534807,-0.689192249975941,0.153457445525938,-0.798958571941938
-0.693784618153069,-0.720029388130848,-0.0148520652475326,-0.766837195735356
-0.621520364639724,-0.771680538110343,0.134987345480366,-0.67803192615335
-0.606010713936399,-0.795248635554991,0.0181830207122204,-0.651161840036202
-0.532600269533463,-0.748897664996281,0.394321239925015,-0.618189292681798
-0.551073565246544,-0.779013143883791,-0.299092706936753,-0.615674876188471
-0.560347969611157,-0.823128063145287,0.0920344751456925,-0.597692274126242
-0.525932754347828,-0.774309548002496,-0.351908314446075,-0.59664859457288
-0.52529346426219,-0.79527674440101,0.302657688186434,-0.583732747429087
-0.513469217110408,-0.839082606345929,-0.179693469018068,-0.549153558634847
-0.355001485477501,-0.831437466561077,-0.427417459291576,-0.403540746991471
-0.290811521693026,-0.905398573414204,0.309325204453358,-0.310788596109123
-0.279014520422653,-0.958376429815966,0.06054350639433,-0.283301745233247
-0.203315289752169,-0.903968055771072,-0.376171034369287,-0.22123281482995
-0.204819193929937,-0.974976549263866,-0.0864281561958576,-0.207065003076277
-0.164232561685398,-0.985667985154094,0.0385524152877774,-0.165103826434684
-0.143221910747836,-0.952104334276655,-0.270157030138672,-0.149307229602449
-0.10476673504491,-0.991578762463987,-0.0761281095155928,-0.105265947832731
-0.00585042395035765,-0.928036909971344,-0.37244229924975,-0.00630400190748759
0.019218971859612,-0.998955718230923,-0.0414500197153228,0.0192366896637917
0.0543064169611944,-0.986476308070183,-0.154645745796833,0.054995396919141
0.0931224196774641,-0.969830515895859,0.225293109949211,0.0957258036315571
0.0970580103526032,-0.991593623319677,-0.085567685595376,0.0975700305971339
0.104151173686456,-0.98888691186121,-0.106090567767983,0.104934761935644
0.109905989387616,-0.967148377894942,0.229226282594101,0.113153803681592
0.132031533474295,-0.991129643946212,0.0151559578872671,0.132433477650082
0.145885457959913,-0.989198990520857,0.0142404462129557,0.146422901387392
0.151597331527724,-0.983509910597836,0.0986230441099381,0.15293548769463
0.152552512194807,-0.961571885329205,-0.228270103972228,0.157337803081923
0.183765428808314,-0.982718441903706,-0.0222425519500047,0.184862016629042
0.200727042004617,-0.953428548354091,-0.225128091964304,0.207501491495199
0.210627548575773,-0.97291302737966,-0.09526949635589,0.21320146902396
0.207702488155717,-0.952039239984714,0.224679687429133,0.214800195998861
0.238787264156316,-0.839141890834808,0.488693697036216,0.27723331912498
0.316632895170743,-0.919723372888429,-0.232061472585446,0.331560787513344
0.353384186283363,-0.932250950504789,0.0776387929308755,0.362330184310816
0.378104971282821,-0.916302826109519,0.132006672387898,0.391356868891265
0.394426950321009,-0.847698986266986,0.354730615456847,0.435497145170958
0.407621554080072,-0.820576831573751,-0.400622430891895,0.461044243185485
0.420028440581118,-0.843261640964823,-0.335389197769261,0.462126280425803
0.4946012186261,-0.86398690963592,-0.0943199581814433,0.519926159876494
0.529353748452833,-0.845029590527056,-0.0755618960363729,0.559628551650809
0.505391966963489,-0.77944090776676,0.370203769603316,0.575251859963712
0.559249009502281,-0.80341370968003,0.204369656428957,0.60809761763297
0.583252894835308,-0.791573706461451,0.182283098243128,0.635016958002763
0.61680032577705,-0.772409353994376,-0.1514633552491,0.673850506971578
0.631073456933642,-0.703640767395791,0.3265516228906,0.731082466052253
0.640000145017902,-0.687235163823078,0.343667926903473,0.749824146238961
0.668721587565888,-0.681968357427528,0.296193514093334,0.775591067978949
0.695290059470906,-0.708821981481086,-0.118924899706378,0.775761109731441
0.707933006987996,-0.674657191043866,0.208970170574019,0.809461253930359
0.716805744192914,-0.679318323903973,-0.157213675932917,0.812242779729682
0.729079342594406,-0.683355462223502,0.0383226362795364,0.81775924499529
0.730142463745369,-0.65689172470617,0.188109661230877,0.838160203745417
0.777440510187555,-0.542801692939832,0.317730349921071,0.961285725666894
0.8187480914363,-0.545499901890024,-0.17911286890503,0.983074639122973
0.834206004221552,-0.550341469229302,-0.0349944248023178,0.987619150275365
0.834606377938153,-0.536724092235372,0.123933218787672,0.999296576974287
0.821518880505533,-0.50634930155001,-0.262139493004685,1.0184360154405
0.838674406740769,-0.515463173324408,-0.175849243456861,1.01969862740415
0.850453892582901,-0.521637622244226,0.0679879963668664,1.02060841584946
0.866488517724424,-0.496500447994916,0.0518165397588315,1.05046420325933
0.870805652371397,-0.479345216392277,-0.10920475868691,1.06759866290866
0.811363740256318,-0.400871617123216,-0.425430167691827,1.11190283808462
0.891857408038606,-0.436387626031357,0.118979845240177,1.11574367527191
0.881000901774499,-0.392470019264597,-0.264205781638037,1.15170594173008
0.870663729788285,-0.366340080298887,-0.32823713256997,1.17252285303784
0.896593070756153,-0.307872844831487,0.318331865962897,1.2400304727407
0.949189010536963,-0.309244219663628,-0.0583800897609396,1.25584251108184
0.954165741651206,-0.238033328749544,0.181405269668815,1.32631891612562
0.870732534467544,-0.143309939516495,0.470411643834955,1.40767326036323
0.941488962526134,-0.0525657503957071,0.332919472735974,1.51502166159238
0.944206252115307,-0.0324363263215007,0.327753624237979,1.53645682142711
0.973587473092099,-0.00149689109745658,0.228309420644841,1.56925882763912
0.994847446460306,0.022936307596481,-0.0987546660429154,1.59384734344739
0.991064902879333,0.126430499895139,0.0424933756842678,1.69768132506621
0.952324757321114,0.173777673241595,-0.250756608838171,1.75128780206771
0.982122363326193,0.183602556931441,0.0415423223088227,1.75560776870218
0.894408731572353,0.20952171493214,0.39513753537095,1.80090427675079
0.909450540866513,0.219811987983544,0.352962326114741,1.8079458057049
0.919516774734085,0.27477791090406,0.281044481642722,1.8611780966287
0.947230248539571,0.286758302164753,0.143263855843862,1.86475900347915
0.940746105596154,0.302686963685933,0.152896588648212,1.88208774385367
0.930443984067807,0.314451191564224,0.188134102798688,1.89670348700697
0.937572945906504,0.318119776690914,-0.140558808981589,1.89790845532023
0.917965692577237,0.381863992031329,-0.107326039902213,1.96501022323511
0.808128263947268,0.364197612440351,0.462913391578081,1.99420568920444
0.869718220374799,0.467347573852048,-0.158670924755284,2.06387960290754
0.724711763195041,0.398186674945113,0.562352409244319,2.07321059992911
0.857820010222926,0.483635486124908,0.173900967857749,2.08416973655456
0.827788441915393,0.481391791047814,0.288146211051028,2.09753142942202
0.806985125809083,0.493743854415137,0.324024710400584,2.11987451812723
0.822840655675915,0.542963975342739,-0.167700258934924,2.15407548203129
0.807453499500871,0.564548330583396,-0.171184194887546,2.18096591480947
0.81885774141568,0.573582067261591,-0.0218085175913392,2.1818350240134
0.712827071464792,0.521614065886497,0.468824415379879,2.20251736955098
0.790379349941951,0.61092671438974,0.0454866225421895,2.22882674638538
0.782571480925633,0.613134884786367,-0.107923539137071,2.23538719016572
0.750211877082497,0.599631178500089,0.278611897188457,2.24509957833658
0.732147965390846,0.677574908579771,0.0696534280359506,2.31750190668263
0.694622367893303,0.685848867499205,0.217050908711203,2.34983913700078
0.635752013016674,0.635082794967008,-0.438735935936571,2.3556678930425
0.695266449760056,0.713326892734012,-0.0881436778248265,2.36901540368922
0.63253414507943,0.736273674020067,0.240419700219484,2.43183811784658
0.650476324567453,0.759497565632619,0.00663317234384642,2.43336240994936
0.633095114044252,0.746330914743045,-0.205379507916697,2.43809991386797
0.604031124920965,0.718229355661528,0.34538817697301,2.44234662048354
0.635287477658754,0.759901247833963,-0.137695004522182,2.44527489682971
0.609830096892972,0.759651089778666,-0.225914751004871,2.46516097195439
0.54157812615009,0.739337835331546,-0.400090862833708,2.50937435586991
0.553530249630355,0.778751786253201,-0.29521164975591,2.52366064535762
0.502874890763881,0.80142546557147,-0.323780894082352,2.58121514241751
0.515944870909335,0.849218148653751,0.112380719785226,2.59563811806939
0.467301184334327,0.84920157582206,0.245939599782275,2.63853219995182
0.471187011582449,0.869382774202998,-0.148850233574221,2.64492862326127
0.433501719471252,0.879737835918667,-0.195288502653405,2.68375187775316
0.303719661755014,0.943359982295171,-0.133515208375206,2.83011712243164
0.254658837015088,0.964026800881956,0.0761656347142565,2.88333049665974
0.221859274421364,0.966342087786768,0.130236061538795,2.91591685222481
0.212956825667122,0.966578504714935,-0.14274237151184,2.92473689591967
0.138120929305179,0.964391349723276,0.225548073516029,2.99933920399799
0.111385475618449,0.870599955120017,-0.479217063517438,3.01434290823102
0.104219828715443,0.97155284912131,0.212657679538712,3.03472990436874
0.0984156115319747,0.949578774564859,-0.29768190791966,3.0383200342278
0.0759237170677582,0.99676758620379,0.0262672472879255,3.06556952215005
0.0497620182766457,0.992580252112455,0.110942258195023,3.09150059300973
0.043505096630975,0.911699872800785,0.408546996687237,3.09391016335544
0.0374852688201608,0.977689184687636,0.206685056949714,3.10327074340462
0.00966989978656437,0.999908626659683,0.00944623574045278,3.13192217161814
